segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:133b-11']	bar bya ba'i phyir chos 'phags zhes bya'o zhes bshad do //	bar bya ba'i phyir chos 'phags zhes bya'o zhes bshad do //	133b	The name Dharmodgata is explained in the commentary to the Perfection of Wisdom: This bodhisattva is called Dharmodgata because he teaches the Dharma in accordance with the aspirations of beings in the city called 'Various Colors,' causing their roots of virtue to greatly increase.
['BO_T05_D4016-1:133b-12']	slob dpon yang dag bden pa'i brjed byang las kyang /	slob dpon yang dag bden pa'i brjed byang las kyang /	133b	In the notes of the master Yang dag bden pa,🔽it is explained:
['BO_T05_D4016-1:133b-13']	byang chub sems dpa' 'dis brgyad pa la gnas shing chos kyi sku las byung ba'i phyir chos 'phags zhes bya'o zhes bshad do //	byang chub sems dpa' 'dis brgyad pa la gnas shing chos kyi sku las byung ba'i phyir chos 'phags zhes bya'o zhes bshad do //	133b	This bodhisattva, while abiding in the eighth stage, is called Dharmodgata because he arises from the dharmakāya.🔽The master Hyan tsang explains:
['BO_T05_D4016-1:133b-14']	slob dpon hyan tsang gis chos 'phags zhes bya ba ni byang chub sems dpa' 'di'i chos kyi spobs pa chu bo bzhin du gtugs pa med do //	slob dpon hyan tsang gis chos 'phags zhes bya ba ni byang chub sems dpa' 'di'i chos kyi spobs pa chu bo bzhin du gtugs pa med do //	133b	This bodhisattva's eloquence in the Dharma is inexhaustible like a river.
['BO_T05_D4016-1:133b-15']	chos dang dpe gnyis ka cig car smos pa'i phyir chos 'phags zhes bya'o zhe'o //	chos dang dpe gnyis ka cig car smos pa'i phyir chos 'phags zhes bya'o zhe'o //	133b	Because both the Dharma and the example are mentioned simultaneously, he is called Dharmodgata.
['BO_T05_D4016-1:133b-16']	bcom ldan 'das 'di nas shar phyogs su 'jig rten gyi khams gang g'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na /	bcom ldan 'das 'di nas shar phyogs su 'jig rten gyi khams gang g'a'i klung bdun cu rtsa gnyis kyi bye ma snyed 'das pa na /	133b	Blessed One, to the east of here, past as many worlds as there are grains of sand in seventy-two Ganges Rivers,
['BO_T05_D4016-1:133b-17', 'BO_T05_D4016-1:134a-0']	'jig rten gyi khams grags pa can zhes bgyi ba mchis te /🔽de na de bzhin gshegs pa'i mtshan ni rgya cher grags @134a * //	'jig rten gyi khams grags pa can zhes bgyi ba mchis te / de na de bzhin gshegs pa'i mtshan ni rgya cher grags @134a * //	133b	there is a world called Renowned.
['BO_T05_D4016-1:134a-1']	pa zhes bgyi'o //	pa zhes bgyi'o //	134a	The name of the Thus-Gone One there is Vastly Renowned.🔽I have been here since long ago, from that buddhafield.
['BO_T05_D4016-1:134a-2']	bdag sngon gyi gdugs snga mo zhig nas sangs rgyas kyi zhing de nas 'dir mchis lags te zhes bya ba la sogs pas ni gnyis pa ni gang zhu ba'i dngos po bstan pa zhes bya ba ston te /	bdag sngon gyi gdugs snga mo zhig nas sangs rgyas kyi zhing de nas 'dir mchis lags te zhes bya ba la sogs pas ni gnyis pa ni gang zhu ba'i dngos po bstan pa zhes bya ba ston te /	134a	This shows the second part of the question, which is the subject matter.
['BO_T05_D4016-1:134a-3']	de ni 'di skad du mu stegs can rnams gcig tu 'dus te /	de ni 'di skad du mu stegs can rnams gcig tu 'dus te /	134a	This is what it means: the tīrthikas gathered together in one place.
['BO_T05_D4016-1:134a-4']	don dam pa'i bden pa glengs pa las gang gis kyang the tshom bcad mi nus pa'i phyir don dam pa'i bden pa ni rtog ge'i spyod yul las yang dag par 'das par shes par bya'o zhes bstan par 'gyur ro //	don dam pa'i bden pa glengs pa las gang gis kyang the tshom bcad mi nus pa'i phyir don dam pa'i bden pa ni rtog ge'i spyod yul las yang dag par 'das par shes par bya'o zhes bstan par 'gyur ro //	134a	Since no one was able to resolve their doubts, it should be understood that ultimate truth is beyond the domain of sophistry.
['BO_T05_D4016-1:134a-5']	'di yang rnam pa bzhir dbye ste /	'di yang rnam pa bzhir dbye ste /	134a	This is also divided into four parts:
['BO_T05_D4016-1:134a-6']	bgrod pa dang 'ong ba'i gnas skabs bstan pa dang / de dag gcig tu 'dus par mthong bar bstan pa dang / rtsod pa smra ba'i rgyu bstan pa dang / ma rtogs pa'i mtshan nyid bstan pa ste /	bgrod pa dang 'ong ba'i gnas skabs bstan pa dang / de dag gcig tu 'dus par mthong bar bstan pa dang / rtsod pa smra ba'i rgyu bstan pa dang / ma rtogs pa'i mtshan nyid bstan pa ste /	134a	the teaching of the occasion of going and coming, the teaching of the seeing of their union, the teaching of the cause of the dispute, and the teaching of the characteristic of non-understanding.
['BO_T05_D4016-1:134a-7']	'di ni dang po bgrod pa dang 'ongs pa'i gnas bstan pa'o //	'di ni dang po bgrod pa dang 'ongs pa'i gnas bstan pa'o //	134a	This is the first, the teaching of the occasion of going and coming.
['BO_T05_D4016-1:134a-8']	mdo'i tshig 'di yang gnyis su dbye ste /	mdo'i tshig 'di yang gnyis su dbye ste /	134a	This passage of the Sutra is also divided into two parts.
['BO_T05_D4016-1:134a-9']	de la 'di nas zhes bya ba la sogs pas ni bgrod pa'i gnas bstan pa'o //	de la 'di nas zhes bya ba la sogs pas ni bgrod pa'i gnas bstan pa'o //	134a	In the passage beginning with “from here” the occasion of going is taught.
['BO_T05_D4016-1:134a-10']	bdag sngon zhes bya ba la sogs pas ni 'ongs pa'i gnas bstan pa ste /	bdag sngon zhes bya ba la sogs pas ni 'ongs pa'i gnas bstan pa ste /	134a	In the passage beginning with “I formerly” the occasion of coming is taught.
['BO_T05_D4016-1:134a-11']	'dis ni 'phags pa chos 'phags 'jig rten gyi khams 'di nas 'jig rten gyi khams grags ba can du phyin nas sems can yongs su smin par bya ba'i phyir grogs su gyur ba bstan to //	'dis ni 'phags pa chos 'phags 'jig rten gyi khams 'di nas 'jig rten gyi khams grags ba can du phyin nas sems can yongs su smin par bya ba'i phyir grogs su gyur ba bstan to //	134a	This teaches that the noble Dharmodgata went from this world system to the world system called “Famous” and became a companion in order to ripen beings.
['BO_T05_D4016-1:134a-12']	'di nas zhes bya ba nas 'dir mchis lags te zhes bya ba'i bar du gsungs pa de la gnas ji lta bu zhig la 'di nas zhes brjod ce na /	'di nas zhes bya ba nas 'dir mchis lags te zhes bya ba'i bar du gsungs pa de la gnas ji lta bu zhig la 'di nas zhes brjod ce na /	134a	What kind of place is this?
['BO_T05_D4016-1:134a-13']	'di la bshad pa rnam pa gsum yod de /	'di la bshad pa rnam pa gsum yod de /	134a	There are three explanations.
['BO_T05_D4016-1:134a-14']	kha cig 'di zhes bya ba ni mi mjed kyi 'jig rten gyi khams 'di'o zhes bshad de /	kha cig 'di zhes bya ba ni mi mjed kyi 'jig rten gyi khams 'di'o zhes bshad de /	134a	Some say: This refers to this Saha world system.🔽Therefore the sutra Commenting on the Definitive Meaning says:
['BO_T05_D4016-1:134a-15']	de'i phyir tshig nges par 'grel ba'i mdo las mi mjed kyi 'jig rten gyi khams 'di nas shar phyogs shin tu thag ring po nas zhes 'byung ste /	de'i phyir tshig nges par 'grel ba'i mdo las mi mjed kyi 'jig rten gyi khams 'di nas shar phyogs shin tu thag ring po nas zhes 'byung ste /	134a	From this Saha world system, in the east, very far away.
['BO_T05_D4016-1:134a-16']	slob dpon yang dag bden pa'i brjed byang las /	slob dpon yang dag bden pa'i brjed byang las /	134a	Master Paramartha’s notes on the Abhidharmakośa says:
['BO_T05_D4016-1:134a-17']	mi mjed kyi 'jig rten gyi khams zhes bya ba la /	mi mjed kyi 'jig rten gyi khams zhes bya ba la /	134a	This is called the Saha world system.
['BO_T05_D4016-1:134a-18']	mi mjed ces bya ba ni tshangs pa'i rgyal po'i ming ste /	mi mjed ces bya ba ni tshangs pa'i rgyal po'i ming ste /	134a	Saha means the name of a king of Brahmas.
['BO_T05_D4016-1:134a-19']	'dis gzhan kyang khyad par du 'phags pa'i dngos po mthong na rtag par rjes su dga' zhing phrag dog dang ser sna mi skyed de /	'dis gzhan kyang khyad par du 'phags pa'i dngos po mthong na rtag par rjes su dga' zhing phrag dog dang ser sna mi skyed de /	134a	When he sees other things that are superior, he is always pleased and does not generate jealousy or miserliness.
['BO_T05_D4016-1:134b-0']	gzhan gyi yon tan khyad par can gyi dngos po la ji snyam pa @134b bzod pa'i phyir mi mjed ces bya ba'i bzod pa la mi mjed ces bshad pa ni ma yin te /	gzhan gyi yon tan khyad par can gyi dngos po la ji snyam pa @134b bzod pa'i phyir mi mjed ces bya ba'i bzod pa la mi mjed ces bshad pa ni ma yin te /	134b	The name Saha is not explained as “endurance” because it is the endurance of the thought of special good qualities of others.
['BO_T05_D4016-1:134b-1']	mi mjed de 'jig rten gyi khams stong la dbang byed pas stong gi 'jig rten gyi khams kyi bdag por gyur pa yin te /	mi mjed de 'jig rten gyi khams stong la dbang byed pas stong gi 'jig rten gyi khams kyi bdag por gyur pa yin te /	134b	Saha is the lord of a chiliocosm, a world system of a thousand four continents.
['BO_T05_D4016-1:134b-2']	bdag po'i ming las ming du btags pa'i phyir ming mi mjed ces bya'o //	bdag po'i ming las ming du btags pa'i phyir ming mi mjed ces bya'o //	134b	The name Saha is derived from the name of its lord.
['BO_T05_D4016-1:134b-3']	kha cig na re 'di nas zhes bya ba ni sangs rgyas kyi zhing yongs su dag pa phun sum tshogs pa bco brgyad dang ldan pa 'di nas te /	kha cig na re 'di nas zhes bya ba ni sangs rgyas kyi zhing yongs su dag pa phun sum tshogs pa bco brgyad dang ldan pa 'di nas te /	134b	Some say: “From here” means from this world system of four continents endowed with the eighteen qualities of a perfect Buddha land.
['BO_T05_D4016-1:134b-4']	de'i phyir dpe rnam pa gnyis las mi mjed kyi 'jig rten zhes bya ba'i ming smos so //	de'i phyir dpe rnam pa gnyis las mi mjed kyi 'jig rten zhes bya ba'i ming smos so //	134b	Therefore, the name Saha world system is mentioned from among the two examples.
['BO_T05_D4016-1:134b-5']	gal te de ltar na zhing yongs su dag pa na ni nyi ma dang zla ba yang med na /	gal te de ltar na zhing yongs su dag pa na ni nyi ma dang zla ba yang med na /	134b	If that is so, then the sun and moon do not exist in a pure land.
['BO_T05_D4016-1:134b-6']	ci'i phyir bdag sngon gyi gdugs snga ma zhig nas sangs rgyas kyi zhing de nas 'dir mchis lags zhes gsungs /	ci'i phyir bdag sngon gyi gdugs snga ma zhig nas sangs rgyas kyi zhing de nas 'dir mchis lags zhes gsungs /	134b	Why did he say, “I came here from that buddhafield a long time ago”?
['BO_T05_D4016-1:134b-7']	'jig rten gyi khams gzhan na nyi ma dang zla ba yod pa'i dbang du mdzad nas gsungs pa yin no zhe'o //	'jig rten gyi khams gzhan na nyi ma dang zla ba yod pa'i dbang du mdzad nas gsungs pa yin no zhe'o //	134b	He said this considering that there is a sun and moon in other world systems.
['BO_T05_D4016-1:134b-8']	kha cig na re sangs rgyas kyi sa'i 'grel pa las ji skad du /	kha cig na re sangs rgyas kyi sa'i 'grel pa las ji skad du /	134b	Some say: The Buddha’s Reply to the Questions of Maitreya in the Buddha-bhumi-sutra explains:
['BO_T05_D4016-1:134b-9']	yang dag pa'i don du gnas 'di nas zhes bya ba ni rnam pa gnyis yod do //	yang dag pa'i don du gnas 'di nas zhes bya ba ni rnam pa gnyis yod do //	134b	In the ultimate sense, this place has two aspects.
['BO_T05_D4016-1:134b-10']	zhing yongs su dag pa dang zhing yongs su ma dag pa ste /	zhing yongs su dag pa dang zhing yongs su ma dag pa ste /	134b	It is a pure field and an impure field.
['BO_T05_D4016-1:134b-11']	don de'i phyir gnas gnyis spyir bstan pa 'di nas zhes bya'o zhes bshad pa lta bu'o zhe'o //	don de'i phyir gnas gnyis spyir bstan pa 'di nas zhes bya'o zhes bshad pa lta bu'o zhe'o //	134b	For that reason, this place in general is taught as this place.
['BO_T05_D4016-1:134b-12']	dpe rnams de ltar tha dad par gyur pa yang lo ts'a ba rnams kyi bsam pa tha dad pa'i phyir dang / yang na rgya gar gyi dpe nyid las bye brag 'di lta bu yod pa'i phyir ro //	dpe rnams de ltar tha dad par gyur pa yang lo ts'a ba rnams kyi bsam pa tha dad pa'i phyir dang / yang na rgya gar gyi dpe nyid las bye brag 'di lta bu yod pa'i phyir ro //	134b	The different examples are due to the different ideas of the translators or because this distinction exists in the Indian texts themselves.
['BO_T05_D4016-1:134b-13']	de la gang g'a'i klung zhes bya ba la /	de la gang g'a'i klung zhes bya ba la /	134b	In the phrase “the river Ganges,”
['BO_T05_D4016-1:134b-14', 'BO_T05_D4016-1:134b-15']	gang g'a ni lha'i ming ngo //🔽ci'i phyir mdo sde rnams las gang g'a'i klung zhes smos la /	gang g'a ni lha'i ming ngo // ci'i phyir mdo sde rnams las gang g'a'i klung zhes smos la /	134b	The Ganges is the name of a river.
['BO_T05_D4016-1:134b-16']	klung gzhan dag ma smos zhe na /	klung gzhan dag ma smos zhe na /	134b	Why is the Ganges mentioned in the sutras and not other rivers?🔽The commentary to the Perfection of Wisdom says:
['BO_T05_D4016-1:134b-17']	shes rab kyi pha rol tu phyin ba'i 'grel ba las ji skad du 'dzam bu'i gling na klung chen po sna tshogs yod de /	shes rab kyi pha rol tu phyin ba'i 'grel ba las ji skad du 'dzam bu'i gling na klung chen po sna tshogs yod de /	134b	In Jambudvipa there are various great rivers,
['BO_T05_D4016-1:134b-18']	gang g'a'i klung bas lhag pa yang yod na ci'i phyir thams cad du gang g'a'i klung nyi tshe smos //	gang g'a'i klung bas lhag pa yang yod na ci'i phyir thams cad du gang g'a'i klung nyi tshe smos //	134b	some even greater than the Ganges. Why is only the Ganges mentioned everywhere?
['BO_T05_D4016-1:134b-19']	smras pa gang g'a'i klung ni bye ma mang la gzhan ni de lta ma yin pas so //	smras pa gang g'a'i klung ni bye ma mang la gzhan ni de lta ma yin pas so //	134b	It is said that the Ganges has many sands, while others do not.
['BO_T05_D4016-1:134b-20']	gzhan yang gang g'a'i klung ni sangs rgyas 'khrungs pa'i gnas dang / rnam par rgyu ba'i gnas yin pas /	gzhan yang gang g'a'i klung ni sangs rgyas 'khrungs pa'i gnas dang / rnam par rgyu ba'i gnas yin pas /	134b	Moreover, the Ganges is the birthplace and dwelling place of the Buddha,
['BO_T05_D4016-1:134b-21']	slob ma rnams kyis dmigs kyi mngon sum du mthong ba'i phyir dper smos pa yin no //	slob ma rnams kyis dmigs kyi mngon sum du mthong ba'i phyir dper smos pa yin no //	134b	so it is mentioned as an example because disciples directly perceive it.
['BO_T05_D4016-1:135a-0']	gzhan yang 'dzam bu'i gling gi gangs ri'i bar @135a * //	gzhan yang 'dzam bu'i gling gi gangs ri'i bar @135a * //	135a	Furthermore, in Jambudvipa, between the snow mountains,
['BO_T05_D4016-1:135a-1']	na rgya mtsho ma dros pa zhes bya ba klung chen po bzhi 'byung ba yod de /	na rgya mtsho ma dros pa zhes bya ba klung chen po bzhi 'byung ba yod de /	135a	The lake called Anavatapta, from which the four great rivers flow, exists.
['BO_T05_D4016-1:135a-2']	de'i shar phyogs kyi ngos glang po che'i kha nas chu bo gang g'a byung nas shar phyogs kyi rgya mtsho'i nang du 'bab bo //	de'i shar phyogs kyi ngos glang po che'i kha nas chu bo gang g'a byung nas shar phyogs kyi rgya mtsho'i nang du 'bab bo //	135a	From the mouth of an elephant on the eastern side of that lake, the river Ganges flows and falls into the eastern ocean.
['BO_T05_D4016-1:135a-3']	lho'i ngos pa lang gi kha nas chu bo sin dhu byung nas lho phyogs kyi rgya mtshor 'bab bo //	lho'i ngos pa lang gi kha nas chu bo sin dhu byung nas lho phyogs kyi rgya mtshor 'bab bo //	135a	From the mouth of a cow on the southern side, the river Sindhu flows and falls into the southern ocean.
['BO_T05_D4016-1:135a-4']	nub phyogs kyi ngos rta'i kha nas chu bo bag shu byung nas nub phyogs kyi rgya mtshor 'bab bo //	nub phyogs kyi ngos rta'i kha nas chu bo bag shu byung nas nub phyogs kyi rgya mtshor 'bab bo //	135a	From the mouth of a horse on the western side, the river Vakshu flows and falls into the western ocean.
['BO_T05_D4016-1:135a-5']	byang gi ngos seng ge'i kha nas chu bo si ta byung nas byang phyogs kyi rgya mtshor 'bab ste /	byang gi ngos seng ge'i kha nas chu bo si ta byung nas byang phyogs kyi rgya mtshor 'bab ste /	135a	From the mouth of a lion on the northern side, the river Sita flows and falls into the northern ocean.
['BO_T05_D4016-1:135a-6']	chu bo rnam pa bzhi las chu bo gang g'a mchog tu che bas phyogs bzhi thag ring po'i mi rnams dang / gtsug lag thams cad las /	chu bo rnam pa bzhi las chu bo gang g'a mchog tu che bas phyogs bzhi thag ring po'i mi rnams dang / gtsug lag thams cad las /	135a	From among the four rivers, the Ganges is the greatest.
['BO_T05_D4016-1:135a-7']	chu bo gang g'a ni bsod nams dang bkra shis kyi klung ste /	chu bo gang g'a ni bsod nams dang bkra shis kyi klung ste /	135a	The river Ganges is a river of merit and auspiciousness.
['BO_T05_D4016-1:135a-8']	gang gis der zhugs te khrus byas na sdig pa dang / dri ma rnams byang bar 'gyur ro zhes mang po kun gyis bsngags shing kun gyis shes pa'i phyir ro //	gang gis der zhugs te khrus byas na sdig pa dang / dri ma rnams byang bar 'gyur ro zhes mang po kun gyis bsngags shing kun gyis shes pa'i phyir ro //	135a	Because it is praised by many and known to all that if one enters there and bathes, one’s sins and stains are cleansed.
['BO_T05_D4016-1:135a-9']	chu bo gang g'a'i dper bstan pa yin no //	chu bo gang g'a'i dper bstan pa yin no //	135a	This is the example of the Gaṅgā river.
['BO_T05_D4016-1:135a-10']	gzhan yang klung gzhan gyi ming ni kun gyis rtag tu brjod la /	gzhan yang klung gzhan gyi ming ni kun gyis rtag tu brjod la /	135a	Moreover, the name of another river is always mentioned by all.
['BO_T05_D4016-1:135a-11']	gang g'a'i klung ni thams cad du brjod pa ma yin pas /	gang g'a'i klung ni thams cad du brjod pa ma yin pas /	135a	But the Gaṅgā river is not mentioned by all.
['BO_T05_D4016-1:135a-12']	de'i phyir gang g'a'i klung dper smos kyi klung gzhan ni ma blangs so //	de'i phyir gang g'a'i klung dper smos kyi klung gzhan ni ma blangs so //	135a	Therefore, the Gaṅgā river is mentioned as an example, but not another river.
['BO_T05_D4016-1:135a-13']	gang g'a'i klung gi nang nas bye ma ji snyed cig yod ce na /	gang g'a'i klung gi nang nas bye ma ji snyed cig yod ce na /	135a	How many grains of sand are there in the Gaṅgā river?
['BO_T05_D4016-1:135a-14']	rtsis mkhan dang bgrang ba thams cad kyis shes par mi nus kyi sangs rgyas dang chos kyi sku'i byang chub sems dpa' rnams kyis de'i grangs thugs su chud cing shes te /	rtsis mkhan dang bgrang ba thams cad kyis shes par mi nus kyi sangs rgyas dang chos kyi sku'i byang chub sems dpa' rnams kyis de'i grangs thugs su chud cing shes te /	135a	All accountants and calculators cannot know it, but the Buddhas and bodhisattvas with the body of the Dharma know and understand that number.
['BO_T05_D4016-1:135a-15']	sangs rgyas dang byang chub sems dpa' rnams ni 'dzam bu'i gling thams cad kyi rdul phra rab rnams kyi 'phel ba dang 'grib pa mang nyung ji snyed yod pa yang thugs su chud cing shes na gang g'a'i klung lta ci smos te /	sangs rgyas dang byang chub sems dpa' rnams ni 'dzam bu'i gling thams cad kyi rdul phra rab rnams kyi 'phel ba dang 'grib pa mang nyung ji snyed yod pa yang thugs su chud cing shes na gang g'a'i klung lta ci smos te /	135a	The buddhas and bodhisattvas know the increase and decrease of the atoms in the whole of Jambudvipa, let alone the river Ganges.
['BO_T05_D4016-1:135a-16', 'BO_T05_D4016-1:135a-17']	ji skad du bcom ldan 'das rgyal byed kyi tshal gyi phyi rol shing drung zhig na bzhugs pa las /🔽bram ze zhig bcom ldan 'das kyi thad du 'ongs nas bcom ldan 'das la zhus pa tshal 'di la lo ma ji snyed cig mchis lags /	ji skad du bcom ldan 'das rgyal byed kyi tshal gyi phyi rol shing drung zhig na bzhugs pa las / bram ze zhig bcom ldan 'das kyi thad du 'ongs nas bcom ldan 'das la zhus pa tshal 'di la lo ma ji snyed cig mchis lags /	135a	The Blessed One was once sitting under a tree outside Jetavana.🔽A brahman came to the Blessed One and asked, “How many leaves are there in this grove?”
['BO_T05_D4016-1:135a-18']	bcom ldan 'das kyis lan du grangs 'di snyed cig yod do zhes bka' stsal ba dang / bram ze the tshom skyes nas su zhig yid ches bar 'gyur ro zhes bram ze de shing drung zhig tu song nas shing gi lo ma nyung shas cig blangs te slar 'ongs nas /	bcom ldan 'das kyis lan du grangs 'di snyed cig yod do zhes bka' stsal ba dang / bram ze the tshom skyes nas su zhig yid ches bar 'gyur ro zhes bram ze de shing drung zhig tu song nas shing gi lo ma nyung shas cig blangs te slar 'ongs nas /	135a	The Blessed One replied, “There are this many.” The brahman became doubtful and said, “Who will believe this?” The brahman went to a tree, took a few leaves, and returned.
['BO_T05_D4016-1:135b-0']	bcom ldan @135b 'das la nges par lo ma ji snyed cig mchis zhes gsol ba dang bcom ldan 'das kyis de ji tsam blangs pa bzhin du 'di tsam cig chog go zhes bka' stsal bas /	bcom ldan @135b 'das la nges par lo ma ji snyed cig mchis zhes gsol ba dang bcom ldan 'das kyis de ji tsam blangs pa bzhin du 'di tsam cig chog go zhes bka' stsal bas /	135b	The Blessed One said, “This much is sufficient.”
['BO_T05_D4016-1:135b-1']	bram zes de bzhin du shes par gyur nas rab tu dad pa skyes te /	bram zes de bzhin du shes par gyur nas rab tu dad pa skyes te /	135b	The brahmin understood and gave rise to faith.🔽He requested ordination from the Blessed One and later attained the fruit of an arhat.
['BO_T05_D4016-1:135b-2']	bcom ldan 'das la rab tu 'byung bar gsol bas phyis dgra bcom pa'i 'bras bu thob par gyur to zhes gsungs pas de'i phyir bcom ldan 'das gang g'a'i klung gi bye ma'i grangs mkhyen par mngon no //	bcom ldan 'das la rab tu 'byung bar gsol bas phyis dgra bcom pa'i 'bras bu thob par gyur to zhes gsungs pas de'i phyir bcom ldan 'das gang g'a'i klung gi bye ma'i grangs mkhyen par mngon no //	135b	Therefore, it is clear that the Blessed One knew the number of grains of sand in the Ganges.
['BO_T05_D4016-1:135b-3']	gzhan yang drang srong rdo rje 'phags pas rdo rje gcod pa'i 'grel pa byas pa las /	gzhan yang drang srong rdo rje 'phags pas rdo rje gcod pa'i 'grel pa byas pa las /	135b	Furthermore, in the commentary on the Diamond Cutter composed by the sage Āryavaiśravaṇa,
['BO_T05_D4016-1:135b-4']	gang g'a'i klung gi bye ma zhes bya ba ni mtsho rab tu bsil ba nas 'byung ste /	gang g'a'i klung gi bye ma zhes bya ba ni mtsho rab tu bsil ba nas 'byung ste /	135b	it states, “What is called the sand of the Ganges River originates from Lake Coolness
['BO_T05_D4016-1:135b-5']	shar phyogs kyi rgya mtshor 'bab bo //	shar phyogs kyi rgya mtshor 'bab bo //	135b	and flows into the eastern ocean.
['BO_T05_D4016-1:135b-6']	srid du ni dpag tshad brgyad khri bzhi stong ngo //	srid du ni dpag tshad brgyad khri bzhi stong ngo //	135b	It is 84,000 yojanas long.
['BO_T05_D4016-1:135b-7']	zheng du ni dpag tshad gnyis so //	zheng du ni dpag tshad gnyis so //	135b	It is two yojanas wide.
['BO_T05_D4016-1:135b-8']	zheng kha cig tu ni rgyang grags gnyis yod pa yang yod do //	zheng kha cig tu ni rgyang grags gnyis yod pa yang yod do //	135b	Some say it is two krosha wide.
['BO_T05_D4016-1:135b-9']	de bye ma'i ri'i steng nas 'bab pa'i phyir bye ma'i kha dog dkar po 'bab pas chu yang 'o ma'i kha dog lta bur dkar por 'bab ste /	de bye ma'i ri'i steng nas 'bab pa'i phyir bye ma'i kha dog dkar po 'bab pas chu yang 'o ma'i kha dog lta bur dkar por 'bab ste /	135b	Since the river flows over a sand mountain, the sand is white and the water is white like milk.
['BO_T05_D4016-1:135b-10']	chu klung de las phyir byung ba'i tshe ni slar sngon por 'gyur ro //	chu klung de las phyir byung ba'i tshe ni slar sngon por 'gyur ro //	135b	When the water flows out of the river, it becomes blue again.
['BO_T05_D4016-1:135b-11']	bye ma de shin tu zab pas glang po che dang rta la sogs pa der zhugs na nub par 'gyur ro zhes bshad do //	bye ma de shin tu zab pas glang po che dang rta la sogs pa der zhugs na nub par 'gyur ro zhes bshad do //	135b	Since the sand is very deep, if elephants, horses and so on enter it, they sink.
['BO_T05_D4016-1:135b-12']	gzhan yang rgya gar yul ba rnams kun gyis klung de mthong bas 'di dpe bstan pa yin no //	gzhan yang rgya gar yul ba rnams kun gyis klung de mthong bas 'di dpe bstan pa yin no //	135b	Also, since all Indians see this river, it is used as an example.
['BO_T05_D4016-1:135b-13']	de ltar 'jig rten thag ring por phyin pa yang /	de ltar 'jig rten thag ring por phyin pa yang /	135b	Thus, even though the world is far away,
['BO_T05_D4016-1:135b-14']	slob dpon yang dag bden pa'i brjed byang las /	slob dpon yang dag bden pa'i brjed byang las /	135b	in the commentary on the correct truth by Master Vasubandhu,
['BO_T05_D4016-1:135b-15']	rdzu 'phrul gyi mngon par shes pa ni rnam pa gsum yod de /	rdzu 'phrul gyi mngon par shes pa ni rnam pa gsum yod de /	135b	it is said that there are three types of supernormal knowledge of miracles.
['BO_T05_D4016-1:135b-16']	dang po ni lus 'phar ba ste /	dang po ni lus 'phar ba ste /	135b	The first is the rising of the body.
['BO_T05_D4016-1:135b-17']	bya 'dab chags ltar nam mkha' la phur ba'o //	bya 'dab chags ltar nam mkha' la phur ba'o //	135b	like a bird flying through the sky.
['BO_T05_D4016-1:135b-18']	de yang ting nge 'dzin gyi mthus lus bskyod nas thag ring bor 'gro bar nus par rtag par rgyun du rdzu 'phrul gyi mngon par shes pa dang / gzugs dam pa dang ldan par bya dgos so //	de yang ting nge 'dzin gyi mthus lus bskyod nas thag ring bor 'gro bar nus par rtag par rgyun du rdzu 'phrul gyi mngon par shes pa dang / gzugs dam pa dang ldan par bya dgos so //	135b	Moreover, by the power of concentration, one is able to move the body and go to a distant place.
['BO_T05_D4016-1:135b-19', 'BO_T05_D4016-1:135b-20']	gal te brjod par gyur tam /🔽dam par ma gyur na lus slar yang lhung ba'i phyir /	gal te brjod par gyur tam / dam par ma gyur na lus slar yang lhung ba'i phyir /	135b	If one does not do so,🔽one's body will fall down again.
['BO_T05_D4016-1:135b-21']	lus 'phar ba zhes bya ste /	lus 'phar ba zhes bya ste /	135b	Thus, it is called the leaping of the body.
['BO_T05_D4016-1:135b-22']	rnam pa gsum las 'di ni phyogs tha ma'o //	rnam pa gsum las 'di ni phyogs tha ma'o //	135b	This is the third kind of supernormal knowledge.
['BO_T05_D4016-1:135b-23']	gnyis pa ni yid bzhin gyi rdzu 'phrul gyi mngon par shes pa ste /	gnyis pa ni yid bzhin gyi rdzu 'phrul gyi mngon par shes pa ste /	135b	The second is the supernormal knowledge of the mind's desire for miracles.
['BO_T05_D4016-1:135b-24']	'phags pa rnams sems can gyi mos pa ji lta ba bzhin du thag ring po las nye bar bsgyur ba dang nye ba las ring por bsgyur ba dang nang ngam phyi rol yang rung ste /	'phags pa rnams sems can gyi mos pa ji lta ba bzhin du thag ring po las nye bar bsgyur ba dang nye ba las ring por bsgyur ba dang nang ngam phyi rol yang rung ste /	135b	The noble ones, in accordance with the aspirations of sentient beings, transform a distant place into a near place and a near place into a distant place.🔽Whatever is transformed internally or externally,
['BO_T05_D4016-1:135b-25']	nang gi sgyur ba gang yin pa de ni 'bras bu yun mi thung bas /	nang gi sgyur ba gang yin pa de ni 'bras bu yun mi thung bas /	135b	that is not transformed for a long time.
['BO_T05_D4016-1:136a-0']	@136a * // lus thag ring bor phyin par byed do //	@136a * // lus thag ring bor phyin par byed do //	136a	It causes the body to move to a distant place.
