segmentnr	original	analyzed	translated
['BO_T08_D4120-2:327b-4']	dgag dbye'i las kyi dus ma yin pa gzhan du dgag dbye de gzhag par mi bya ba'o //	dgag dbye'i las kyi dus ma yin pa gzhan du dgag dbye de gzhag par mi bya ba'o //	This means that the poṣadha ceremony should not be left to be done at another time that is not the time for the poṣadha ceremony.
['BO_T08_D4120-2:327b-5']	gso sbyong ma yin par de mi bya'o zhes bya ba ni /	gso sbyong ma yin par de mi bya'o zhes bya ba ni /	“Do not do it without the poṣadha ceremony.”
['BO_T08_D4120-2:327b-6']	gso sbyong gi las kyi dus ma yin pa gzhan du gso sbyong de gzhag par mi bya ba'o //	gso sbyong gi las kyi dus ma yin pa gzhan du gso sbyong de gzhag par mi bya ba'o //	It is not to set aside the purification ceremony on another occasion that is not the time for the purification ceremony.
['BO_T08_D4120-2:327b-7', 'BO_T08_D4120-2:327b-8']	'jog par byed pa bud med kyis gzhan skyes pa'i gzhag pa nyid byed dam byas pa nyid na gzhag pa nyid ma yin no zhes bya ba ni /🔽gso sbyong dang dgag dbye 'jog par byed pas de dag 'jog par byed pa nyid na'am /	'jog par byed pa bud med kyis gzhan skyes pa'i gzhag pa nyid byed dam byas pa nyid na gzhag pa nyid ma yin no zhes bya ba ni / gso sbyong dang dgag dbye 'jog par byed pas de dag 'jog par byed pa nyid na'am /	If the one who sets it aside is a woman, the purification ceremony and the lifting of restrictions set aside by a woman for another man is not set aside.🔽If the one who sets aside the purification ceremony and the lifting of restrictions is a woman,
['BO_T08_D4120-2:327b-9']	gzhag par byas pa nyid kyi 'og tu gal te mtshan gyur tam dang po nyid nas bud med du gyur pa nyid kyis 'jog par byed pa bud med yin par gyur la /	gzhag par byas pa nyid kyi 'og tu gal te mtshan gyur tam dang po nyid nas bud med du gyur pa nyid kyis 'jog par byed pa bud med yin par gyur la /	or if the one who sets it aside is a woman who has changed sex or was originally a woman,
['BO_T08_D4120-2:327b-10']	gzhag par bya ba gzhan skyes pa yin par gyur na /	gzhag par bya ba gzhan skyes pa yin par gyur na /	and the one for whom it is set aside is a man,
['BO_T08_D4120-2:327b-11']	de ni 'jog par byed pa bud med nyid kyis gzhan skyes pa'i gso sbyong dang dgag dbye gzhag pa nyid byed dam byas pa nyid ni gzhag pa nyid ma yin te /	de ni 'jog par byed pa bud med nyid kyis gzhan skyes pa'i gso sbyong dang dgag dbye gzhag pa nyid byed dam byas pa nyid ni gzhag pa nyid ma yin te /	then the purification ceremony and the lifting of restrictions set aside by a woman for another man is not set aside.
['BO_T08_D4120-2:327b-12']	bud med rnams ni skyes pa'i yul la dbang med pa'i phyir gzhag pa mi 'byung ba kho na yin no //	bud med rnams ni skyes pa'i yul la dbang med pa'i phyir gzhag pa mi 'byung ba kho na yin no //	Women do not have the power to establish the rite of the end of the rains retreat for men.
['BO_T08_D4120-2:327b-13']	skyes pas bud med kyi 'jog pa ni 'byung ba kho na yin no //	skyes pas bud med kyi 'jog pa ni 'byung ba kho na yin no //	Men do have the power to establish the rite of the end of the rains retreat for women.
['BO_T08_D4120-2:327b-14']	'o na gang gi tshe 'jog par byed pa bud med kyis 'jog tu bcug nas skyes pa nyid du gyur na ji ltar brjod par bya zhe na /	'o na gang gi tshe 'jog par byed pa bud med kyis 'jog tu bcug nas skyes pa nyid du gyur na ji ltar brjod par bya zhe na /	What happens when a woman who is the establisher of the rite of the end of the rains retreat transforms into a man?
['BO_T08_D4120-2:327b-15']	'jog par byed pa bud med nyid la gzhag pa dang po nas mi 'byung bas phyis skyes pa nyid du gyur kyang rjes su 'jug pa med do //	'jog par byed pa bud med nyid la gzhag pa dang po nas mi 'byung bas phyis skyes pa nyid du gyur kyang rjes su 'jug pa med do //	The rite of the end of the rains retreat does not occur for the first time for a woman who is the establisher of the rite. Therefore, even if she later transforms into a man, the rite does not continue.
['BO_T08_D4120-2:327b-16']	de lta bas na bud med kyis 'jog tu bcug nas skyes pa nyid du gyur kyang gzhag pa nyid med do //	de lta bas na bud med kyis 'jog tu bcug nas skyes pa nyid du gyur kyang gzhag pa nyid med do //	Therefore, even if a woman who is the establisher of the rite transforms into a man, the rite does not continue.
['BO_T08_D4120-2:327b-17']	'dir gzhung ni /	'dir gzhung ni /	Here is the text:
['BO_T08_D4120-2:327b-18']	dgag dbye'i gzhi'i zhu ba las btsun pa re zhig dge slong gis dge slong gi dgag dbye 'jog par bgyid cing /	dgag dbye'i gzhi'i zhu ba las btsun pa re zhig dge slong gis dge slong gi dgag dbye 'jog par bgyid cing /	“Lord, a monk establishes the rite of the end of the rains retreat for a monk.
['BO_T08_D4120-2:328a-0']	gang gi 'jog bar bgyid pa de'i mtshan gyur te dge slong mar gyur na gzhag @328a * //	gang gi 'jog bar bgyid pa de'i mtshan gyur te dge slong mar gyur na gzhag @328a * //	If the one who is to be suspended changes sex and becomes a nun, should it be said that she is suspended?
['BO_T08_D4120-2:328a-1']	par brjod par bgyi'am /	par brjod par bgyi'am /	Or should it be said that she is not suspended?
['BO_T08_D4120-2:328a-2']	nye ba 'khor gzhag par brjod par bya'o //	nye ba 'khor gzhag par brjod par bya'o //	Upāli, it should be said that she is suspended.🔽If the one who is to be suspended changes sex and becomes a monk, should it be said that he is suspended?
['BO_T08_D4120-2:328a-3']	'jog par bgyid pa gang lags pa de mtshan gyur te de dge slong mar gyur na gzhag par brjod par bgyi'am nye bar 'khor gzhag par brjod par mi bya'o //	'jog par bgyid pa gang lags pa de mtshan gyur te de dge slong mar gyur na gzhag par brjod par bgyi'am nye bar 'khor gzhag par brjod par mi bya'o //	Or should it be said that he is not suspended?🔽Upāli, it should be said that he is not suspended.🔽Reverend, if a nun is to suspend a nun, and the one who is to be suspended changes sex and becomes a monk, should it be said that he is suspended?
['BO_T08_D4120-2:328a-4']	btsun pa re zhig dge slong mas dge slong ma'i dgag dbye 'jog par bgyid cing gang gis 'jog par bgyid pa de mtshan gyur te dge slong du gyur na gzhag par brjod par bgyi'am /	btsun pa re zhig dge slong mas dge slong ma'i dgag dbye 'jog par bgyid cing gang gis 'jog par bgyid pa de mtshan gyur te dge slong du gyur na gzhag par brjod par bgyi'am /	Or should it be said that he is not suspended?
['BO_T08_D4120-2:328a-5']	nye ba 'khor gzhag par brjod par mi bya'o //	nye ba 'khor gzhag par brjod par mi bya'o //	Upāli, it should be said that he is not suspended.🔽If the one who is to be suspended changes sex and becomes a nun, should it be said that she is suspended?
['BO_T08_D4120-2:328a-6']	'jog par bgyid pa gang lags pa de mtshan gyur te dge slong du gyur na gzhag par brjod par bgyi'am /	'jog par bgyid pa gang lags pa de mtshan gyur te dge slong du gyur na gzhag par brjod par bgyi'am /	Or should it be said that she is not suspended?
['BO_T08_D4120-2:328a-7']	nye ba 'khor gzhag par brjod par mi bya'o //	nye ba 'khor gzhag par brjod par mi bya'o //	Upāli, it should be said that she is not suspended.
['BO_T08_D4120-2:328a-8']	de bzhin du dge slong dang dge slong mas dgag dbye byed pa yang brjod par bya'o zhes gsungs pa yin no //	de bzhin du dge slong dang dge slong mas dgag dbye byed pa yang brjod par bya'o zhes gsungs pa yin no //	So too, the monk and nun should be mentioned as the ones who perform the invitation ceremony.
['BO_T08_D4120-2:328a-9']	de bzhin du nyams pas kyang ma yin no zhes bya ba ni /	de bzhin du nyams pas kyang ma yin no zhes bya ba ni /	And likewise, it is not by one who is degenerate.
['BO_T08_D4120-2:328a-10']	smyon pa la sogs pas gzhag pa nyid kyang gzhag pa nyid ma yin pa'o //	smyon pa la sogs pas gzhag pa nyid kyang gzhag pa nyid ma yin pa'o //	It is not by one who is insane and so on, because even if they establish it, it is not established.
['BO_T08_D4120-2:328a-11']	tshul khrims med pa dang gcig pa nyid ma yin pas kyang ma yin no zhes bya ba ni /	tshul khrims med pa dang gcig pa nyid ma yin pas kyang ma yin no zhes bya ba ni /	And it is not by one who lacks ethical conduct.
['BO_T08_D4120-2:328a-12']	nyams pa'am dang po nas sdom pa ma thob pas tshul khrims med pa nyid do //	nyams pa'am dang po nas sdom pa ma thob pas tshul khrims med pa nyid do //	It is not by one who is degenerate or by one who has not obtained vows from the beginning, because they lack ethical conduct.
['BO_T08_D4120-2:328a-13']	chos dad chos ma yin pa'i phyogs su gyur pa phan tshun blo gcig pa nyid ma yin ba de gnyis kyis gzhag pa nyid kyang gzhag pa nyid ma yin no //	chos dad chos ma yin pa'i phyogs su gyur pa phan tshun blo gcig pa nyid ma yin ba de gnyis kyis gzhag pa nyid kyang gzhag pa nyid ma yin no //	And it is not by those two who are not of the same mind, because they are not on the side of the Dharma or non-Dharma.
['BO_T08_D4120-2:328a-14']	gcig pa nyid ma yin pa'i gzhung ni dgag dbye'i gzhi'i zhub las btsun pa re zhig khas blangs pa dag gis khas ma blangs pa dag gi dgag dbye 'jog par bgyid na gzhag par brjod par bgyi'am /	gcig pa nyid ma yin pa'i gzhung ni dgag dbye'i gzhi'i zhub las btsun pa re zhig khas blangs pa dag gis khas ma blangs pa dag gi dgag dbye 'jog par bgyid na gzhag par brjod par bgyi'am /	If those who have taken a vow make a proclamation of the end of the rainy season for those who have not taken a vow, should it be considered to have been done?
['BO_T08_D4120-2:328a-15']	nye ba 'khor gzhag par brjod par mi bya'o //	nye ba 'khor gzhag par brjod par mi bya'o //	Upāli, it should not be considered to have been done.
['BO_T08_D4120-2:328a-16']	btsun pa re zhig khas ma blangs pa dag gis khas blangs pa dag gi dgag dbye 'jog par bgyid na /	btsun pa re zhig khas ma blangs pa dag gis khas blangs pa dag gi dgag dbye 'jog par bgyid na /	Venerable, if those who have not taken a vow make a proclamation of the end of the rainy season for those who have taken a vow,
['BO_T08_D4120-2:328a-17']	gzhag par brjod par bgyi'am /	gzhag par brjod par bgyi'am /	should it be considered to have been done?
['BO_T08_D4120-2:328a-18', 'BO_T08_D4120-2:328a-19']	nye ba 'khor gzhag par brjod par mi bya'o zhes gsungs pa yin no //🔽de gnyis kyi yad ma yin no zhes bya ba ni /	nye ba 'khor gzhag par brjod par mi bya'o zhes gsungs pa yin no // de gnyis kyi yad ma yin no zhes bya ba ni /	Upāli, it should not be considered to have been done.🔽Those two are not the same.
['BO_T08_D4120-2:328a-20']	rang bzhin nyams pa zhes bya ba de dang ; tshul khrims med pa dang gcig pa nyid ma yin pa zhes smos pa'i tshoms de gnyis kyis gso spyod dang dgag dbye gzhan gyis gzhag pa nyid kyang gzhag pa nyid ma yin pa'o //	rang bzhin nyams pa zhes bya ba de dang ; tshul khrims med pa dang gcig pa nyid ma yin pa zhes smos pa'i tshoms de gnyis kyis gso spyod dang dgag dbye gzhan gyis gzhag pa nyid kyang gzhag pa nyid ma yin pa'o //	The two passages that state “the degeneration of one’s nature” and “not being the same as one without ethical discipline” indicate that the restoration of one’s vows and the proclamation of the end of the rainy season by another are not considered to have been done.
['BO_T08_D4120-2:328b-0']	ci'i phyir gso sbyong gzhag pa'i gzhi 'di'i mid yongs su sbyang ba'i gzhi zhes gzhan du byas she na @328b gzhi 'dis dgag dbye gzhag pa dang gdams ngag gzhag pa dang / brjod pa dang bcas pa dang / phur pa dang bcas pa la sogs pas yongs su sbyang bar bya ba thams cad bsdus pa yin gyi /	ci'i phyir gso sbyong gzhag pa'i gzhi 'di'i mid yongs su sbyang ba'i gzhi zhes gzhan du byas she na @328b gzhi 'dis dgag dbye gzhag pa dang gdams ngag gzhag pa dang / brjod pa dang bcas pa dang / phur pa dang bcas pa la sogs pas yongs su sbyang bar bya ba thams cad bsdus pa yin gyi /	This basis includes all purifications, such as positing the end of the rains retreat, positing instructions, positing statements, positing stakes, and so on.
['BO_T08_D4120-2:328b-1']	gso sbyong gzhag pa 'ba' zhig tu ma zad kyi /	gso sbyong gzhag pa 'ba' zhig tu ma zad kyi /	Not only does it posit purification and restoration,
['BO_T08_D4120-2:328b-2']	de dag thams cad bstan pa'i phyir /	de dag thams cad bstan pa'i phyir /	it also teaches all those.
['BO_T08_D4120-2:328b-3']	gso sbyong gzhag pa'i gzhi 'di'i ming yongs su sbyang ba'i gzhi zhes ming gzhan du byas so //	gso sbyong gzhag pa'i gzhi 'di'i ming yongs su sbyang ba'i gzhi zhes ming gzhan du byas so //	Therefore, the name of this basis for positing purification and restoration is called the basis for purification in other sūtras.🔽The section on requesting the basis for purification is finished.
['BO_T08_D4120-2:328b-4']	yongs su sbyang ba'i gzhi zhu ba'i skabs so zhes bya ba de zhu ba'i skabs nas 'byung ba shad zin to yongs su sbyang ba'i gzhi rdzogs so zhes bya ba gso sbyang gzhag pa'i gzhi bshad zin to /	yongs su sbyang ba'i gzhi zhu ba'i skabs so zhes bya ba de zhu ba'i skabs nas 'byung ba shad zin to yongs su sbyang ba'i gzhi rdzogs so zhes bya ba gso sbyang gzhag pa'i gzhi bshad zin to /	The section on requesting is finished. The basis for purification is finished. The basis for positing purification and restoration is finished.
['BO_T08_D4120-2:328b-5', 'BO_T08_D4120-2:328b-6']	// / da ni las byed pa'i gzhi smra bar 'dod nas dge 'dun tha dad pa nyid du nus pa la mi 'dod par gleng ba dang gleng bar byed pa na log par mi bya'o zhes bya ba smras te /🔽gang zag gang gis dge 'dun tha dad pa nyid du dbye bar nus pa de la de mi 'dod bzhin du phar gleng bar mi bya la /	// / da ni las byed pa'i gzhi smra bar 'dod nas dge 'dun tha dad pa nyid du nus pa la mi 'dod par gleng ba dang gleng bar byed pa na log par mi bya'o zhes bya ba smras te / gang zag gang gis dge 'dun tha dad pa nyid du dbye bar nus pa de la de mi 'dod bzhin du phar gleng bar mi bya la /	Now, wishing to explain the basis for the performance of actions, he says: One should not accuse one who is able to divide the Saṅgha of that which he does not desire, nor should one who is accused respond falsely.
['BO_T08_D4120-2:328b-7']	des tshur glengs pa na yang log thabs mi bya pa ste /	des tshur glengs pa na yang log thabs mi bya pa ste /	One should not accuse one who is able to divide the Saṅgha of that which he does not desire, nor should one who is accused respond falsely.
['BO_T08_D4120-2:328b-8']	de ni des dge 'dun 'byed par 'gyur ba spang pa'i phyir ro //	de ni des dge 'dun 'byed par 'gyur ba spang pa'i phyir ro //	This is in order to abandon that which causes division in the Saṅgha.
['BO_T08_D4120-2:328b-9']	'da' bar bya ba gang na mi mthun pa yod pa de dang lhan cig tu 'khod par mi bya'o zhes bya ba ni /	'da' bar bya ba gang na mi mthun pa yod pa de dang lhan cig tu 'khod par mi bya'o zhes bya ba ni /	One should not dwell together with one who has a disagreement in a place where one should go.
['BO_T08_D4120-2:328b-10']	gnas gang du 'da' bar byed cing ngal bso bar byed pa'i gnas de ni 'da' bar bya ba zhes bya ste /	gnas gang du 'da' bar byed cing ngal bso bar byed pa'i gnas de ni 'da' bar bya ba zhes bya ste /	A place where one goes and rests is called a place to go.
['BO_T08_D4120-2:328b-11']	dben pa zhes bya ba'i tha tshig go //	dben pa zhes bya ba'i tha tshig go //	It is a synonym for solitude.
['BO_T08_D4120-2:328b-12']	'da' bar bya ba'i gnas gang na mi mthun pa zhes bya bar dgra bo yod pa der de dang lhan cig tu 'khod pa zhes bya ba 'dug pa dang / 'greng bar mi bya ba ste 'thab krol gyi skabs bcad pa'i phyir 'di bca' ba mdzad do //	'da' bar bya ba'i gnas gang na mi mthun pa zhes bya bar dgra bo yod pa der de dang lhan cig tu 'khod pa zhes bya ba 'dug pa dang / 'greng bar mi bya ba ste 'thab krol gyi skabs bcad pa'i phyir 'di bca' ba mdzad do //	One should not sit or stand in a place where there is a hostile person, in order to avoid a quarrel.
['BO_T08_D4120-2:328b-13']	gzhan du ni go gnyis sam gsum gyi bar du bcad de'o zhes bya ba ni /	gzhan du ni go gnyis sam gsum gyi bar du bcad de'o zhes bya ba ni /	In other places, one should be separated by two or three voices.
['BO_T08_D4120-2:328b-14']	'da' bar bya ba'i gnas dben pa sngar bstan pa de las gzhan pa'i gnas gang na gang zag mi mthun pa yod pa de dang lhan cig tu mi 'khod du mi rung na go gnyis sam gsum gyi bar du bcad de 'khod par bya'o //	'da' bar bya ba'i gnas dben pa sngar bstan pa de las gzhan pa'i gnas gang na gang zag mi mthun pa yod pa de dang lhan cig tu mi 'khod du mi rung na go gnyis sam gsum gyi bar du bcad de 'khod par bya'o //	In other places, in a secluded place other than the one previously mentioned, where it is not suitable to sit with a hostile person, one should sit separated by two or three voices.
['BO_T08_D4120-2:328b-15']	'di ni lus kyis pha rol gnod pa dang reg pa spang ba'i phyir ro //	'di ni lus kyis pha rol gnod pa dang reg pa spang ba'i phyir ro //	This is in order to avoid bodily harm and contact with the other.
['BO_T08_D4120-2:328b-16']	des cig shos dang yang de bzhin no zhes bya ba ni /	des cig shos dang yang de bzhin no zhes bya ba ni /	The same applies to the other.
['BO_T08_D4120-2:329a-0']	mi mthun pa'i yul gang la 'da' bar bya ba gang na mi mthun pa yod pa de dang lhan cig tu 'khod par mi bya ba dang / gzhan du ni go gnyis sam gsum gyis bcad de 'khod par bya'o zhes bstan pa @329a * //	mi mthun pa'i yul gang la 'da' bar bya ba gang na mi mthun pa yod pa de dang lhan cig tu 'khod par mi bya ba dang / gzhan du ni go gnyis sam gsum gyis bcad de 'khod par bya'o zhes bstan pa @329a * //	One should not stay together with someone who is not in accord with oneself in a place where there is disagreement.
['BO_T08_D4120-2:329a-1']	gang yin pa de mi mthun par des kyang mi mthun pa'i yul cig shos dang de bzhin du bya ba'o //	gang yin pa de mi mthun par des kyang mi mthun pa'i yul cig shos dang de bzhin du bya ba'o //	But in another place, one should stay separated by two or three houses.
['BO_T08_D4120-2:329a-2']	de gnyis kyi gtsug lag khang bar du chod pa sbyin par bya ba nyid dang mnod par bya ba nyid do zhes bya ba ni /	de gnyis kyi gtsug lag khang bar du chod pa sbyin par bya ba nyid dang mnod par bya ba nyid do zhes bya ba ni /	The monastery of those two should be given and accepted.
['BO_T08_D4120-2:329a-3']	gang zag mi mthun pa de gnyis kyi gtsug lag khang zhes bya ba gnas pa'i gzhi g-yogs pa'am ma g-yogs pa gang yang rung ba /	gang zag mi mthun pa de gnyis kyi gtsug lag khang zhes bya ba gnas pa'i gzhi g-yogs pa'am ma g-yogs pa gang yang rung ba /	The monastery of those two persons who are not in accord with each other is a dwelling place, either covered or uncovered.
['BO_T08_D4120-2:329a-4']	bar du gzhan gyi gnas khang gis chod pa gnas khang bsgo bas kyang sbyin par bya ba nyid yin la /	bar du gzhan gyi gnas khang gis chod pa gnas khang bsgo bas kyang sbyin par bya ba nyid yin la /	It is given and accepted by the one who assigns the dwelling place, even if it is separated by another person’s house in between.
['BO_T08_D4120-2:329a-5']	rang gis kyang mnod par bya ba nyid yin no //	rang gis kyang mnod par bya ba nyid yin no //	One should accept it oneself.
['BO_T08_D4120-2:329a-6']	bsko bas de las gzhan du bskos na yang nyes byas su 'gyur la /	bsko bas de las gzhan du bskos na yang nyes byas su 'gyur la /	If the Saṅgha appoints someone else, that is also a minor offense.
['BO_T08_D4120-2:329a-7']	nod pas de mnos na yang nyes byas su 'gyur ro //	nod pas de mnos na yang nyes byas su 'gyur ro //	If the one who is appointed accepts, that is also a minor offense.
['BO_T08_D4120-2:329a-8']	dge 'dun thams cad kyis grogs byas sam las su stsal te /	dge 'dun thams cad kyis grogs byas sam las su stsal te /	If the entire Saṅgha acts as a companion or performs the rite,
['BO_T08_D4120-2:329a-9']	der gnas khang sbyin par byed na yang thams cad la nyes byas su 'gyur ro //	der gnas khang sbyin par byed na yang thams cad la nyes byas su 'gyur ro //	and if they give a dwelling place to that person, then all of them commit a minor offense.
['BO_T08_D4120-2:329a-10', 'BO_T08_D4120-2:329a-11']	'di ni mi mthun pa de gnyis mi 'phrad par bya ba'i phyir ro //🔽chos dang 'dul ba la gal te de dang ldan par shes nas chos ma yin pa la mngon par zhen pa la dge 'dun mthun pa med do zhes bya ba ni /	'di ni mi mthun pa de gnyis mi 'phrad par bya ba'i phyir ro // chos dang 'dul ba la gal te de dang ldan par shes nas chos ma yin pa la mngon par zhen pa la dge 'dun mthun pa med do zhes bya ba ni /	This is because those two incompatible people should not meet.🔽If, in the Dharma and Vinaya, one knows that someone has that, then the Saṅgha is not in harmony in regard to one who is attached to what is contrary to the Dharma.
['BO_T08_D4120-2:329a-12']	dngos po dang 'brel ba'i rnam pa'i 'dul ba la gal te de dang ldan pa nyid du shes na zhes bya ba chos dang 'dul ba la gal te mi mthun pa de dang ldan par shes nas chos ma yin pa la mngon par zhen pa la zhes bya	dngos po dang 'brel ba'i rnam pa'i 'dul ba la gal te de dang ldan pa nyid du shes na zhes bya ba chos dang 'dul ba la gal te mi mthun pa de dang ldan par shes nas chos ma yin pa la mngon par zhen pa la zhes bya	If, in the Vinaya that is connected with the substance, one knows that someone has that, then, in the Dharma and Vinaya, if one knows that someone has that incompatibility, then in regard to one who is attached to what is contrary to the Dharma,
['BO_T08_D4120-2:329a-13']	ba de ltar chos dang 'dul ba'i rnam pa la mi mthun pa nyid dang ldan par shes nas de'i 'og tu chos ma yin pa la mngon par zhen pa la de la dge 'dun mthun pa med do //	ba de ltar chos dang 'dul ba'i rnam pa la mi mthun pa nyid dang ldan par shes nas de'i 'og tu chos ma yin pa la mngon par zhen pa la de la dge 'dun mthun pa med do //	Thus, having understood that there is a disagreement regarding the aspects of the Dharma and Vinaya, then after that, one should not adhere to non-Dharma.
['BO_T08_D4120-2:329a-14']	gang gi phyir chos dang 'dul ba'i phyir dge 'dun mthun pa yin gyi don gzhan gyi phyir ma yin pa de'i phyir mi mthun pa la ni dge 'dun mthun pa 'bye bar mi 'gyur ro //	gang gi phyir chos dang 'dul ba'i phyir dge 'dun mthun pa yin gyi don gzhan gyi phyir ma yin pa de'i phyir mi mthun pa la ni dge 'dun mthun pa 'bye bar mi 'gyur ro //	Because the Saṅgha is in agreement for the sake of the Dharma and Vinaya, not for the sake of another purpose, therefore, the Saṅgha does not split over disagreement.
['BO_T08_D4120-2:329a-15']	de'i phyir de las gzhan pa dag dang tshogs te las byas na yang mi 'chags pa la phan tshun mi mthun pa nyid du yang mi 'gyur ro zhes bya ba ni /	de'i phyir de las gzhan pa dag dang tshogs te las byas na yang mi 'chags pa la phan tshun mi mthun pa nyid du yang mi 'gyur ro zhes bya ba ni /	Therefore, even if one performs an action in a group with others who are different from that, it is not confessed, and there is no mutual disagreement.
['BO_T08_D4120-2:329a-16']	gang gi phyir ji skad bstan pa de la dge 'dun mthun pa med pa de'i phyir chos ma yin pa la mngon par zhen pa de dag dang / de las gzhan ba'i chos kyi phyogs dang mthun pa dag tshogs te las brgya rtsa gcig po dag byas na yang mi 'chags la /	gang gi phyir ji skad bstan pa de la dge 'dun mthun pa med pa de'i phyir chos ma yin pa la mngon par zhen pa de dag dang / de las gzhan ba'i chos kyi phyogs dang mthun pa dag tshogs te las brgya rtsa gcig po dag byas na yang mi 'chags la /	Because there is no unified saṅgha in regard to what has been taught, those who adhere to non-Dharma and those who are on the side of the Dharma will gather and perform the one hundred and one actions, but they will not confess.
['BO_T08_D4120-2:329a-17']	ma tshogs par so sor byed na yang phan tshun mi mthun pa nyid du mi 'gyur te /	ma tshogs par so sor byed na yang phan tshun mi mthun pa nyid du mi 'gyur te /	If they do not gather and perform them individually, they will not be mutually incompatible.
['BO_T08_D4120-2:329b-0']	phyogs so so'i las @329b 'chags par 'gyur ba'o //	phyogs so so'i las @329b 'chags par 'gyur ba'o //	They will confess the actions of their individual factions.
['BO_T08_D4120-2:329b-1']	de dag de'i mi mthun pa'i phyogs dang 'thab par 'gyur ba nyid ni chos 'di pa dag pa'i phyag mi bya ba nyid yin no zhes bya ba ni /	de dag de'i mi mthun pa'i phyogs dang 'thab par 'gyur ba nyid ni chos 'di pa dag pa'i phyag mi bya ba nyid yin no zhes bya ba ni /	Those who are on the side of the Dharma will not perform the ritual of the pure ones.
['BO_T08_D4120-2:329b-2']	chos ma yin pa la mngon par zhen pa de dag de'i mi mthun pa'i phyogs chos dang mthun pa'i phyogs su gtogs pa dang / lhan cig 'thab par 'gyur ba nyid na de dgal chos 'di la dge slong dang dge slong ma dang dge tshul dang /	chos ma yin pa la mngon par zhen pa de dag de'i mi mthun pa'i phyogs chos dang mthun pa'i phyogs su gtogs pa dang / lhan cig 'thab par 'gyur ba nyid na de dgal chos 'di la dge slong dang dge slong ma dang dge tshul dang /	Those who are attached to what is contrary to the Dharma will be in opposition to this Dharma.
['BO_T08_D4120-2:329b-3']	dge tshul ma dang / dge slob ma dang / dge bsnyen dang dge bsnyen ma dag gis phyag mi bya ba nyid yin pa'o //	dge tshul ma dang / dge slob ma dang / dge bsnyen dang dge bsnyen ma dag gis phyag mi bya ba nyid yin pa'o //	When they are in opposition to this Dharma, they will not pay homage to this Dharma, nor will they pay homage to the monks, nuns, male novices, female novices, female trainee nuns, laymen, or laywomen who follow this Dharma.🔽They will not rise up to greet, bow down to, or converse with them.
['BO_T08_D4120-2:329b-4']	mngon du ldang ba dang stan la bod pa dang gtam 'dre ba dang / phebs par smra ba dang / kun dga' bar 'gyur ba dang / rnam par blta ba dang / cung zad blta ba dag kyang mi bya'o zhes bya ba ni /	mngon du ldang ba dang stan la bod pa dang gtam 'dre ba dang / phebs par smra ba dang / kun dga' bar 'gyur ba dang / rnam par blta ba dang / cung zad blta ba dag kyang mi bya'o zhes bya ba ni /	They will not look at them, or look at them only slightly.
['BO_T08_D4120-2:329b-5', 'BO_T08_D4120-2:329b-6']	ji skad smos pa de dag thams cad kyang chos ma yin pa la mngon par zhen pa spang ba'i phyir ro //🔽gtam 'dre bzhes bya ba ni /	ji skad smos pa de dag thams cad kyang chos ma yin pa la mngon par zhen pa spang ba'i phyir ro // gtam 'dre bzhes bya ba ni /	All of these are in order to abandon attachment to what is contrary to the Dharma.
['BO_T08_D4120-2:329b-7']	tshig gi lan la sogs pa kun du smra ba sbyin pa'o //	tshig gi lan la sogs pa kun du smra ba sbyin pa'o //	“To converse” means to engage in conversation, such as by responding to questions.
['BO_T08_D4120-2:329b-8']	phebs par smra ba zhes bya ba ni /	phebs par smra ba zhes bya ba ni /	The expression to speak means
['BO_T08_D4120-2:329b-9', 'BO_T08_D4120-2:329b-10']	yid gcugs pa'i gtam bya ba'o //🔽kun dga' bar 'gyur ba zhes bya ba ni /	yid gcugs pa'i gtam bya ba'o // kun dga' bar 'gyur ba zhes bya ba ni /	to speak words of confidence.🔽The expression to gladden means
['BO_T08_D4120-2:329b-11']	gtam dri ba la sogs pa'i tha snyad bya ba'o //	gtam dri ba la sogs pa'i tha snyad bya ba'o //	to speak words of welcome, etc.
['BO_T08_D4120-2:329b-12']	rnam par blta ba zhes bya ba ni /	rnam par blta ba zhes bya ba ni /	The expression to look means
['BO_T08_D4120-2:329b-13']	mig gis rgyun dang ldan par blta ba'o //	mig gis rgyun dang ldan par blta ba'o //	to look at someone with a steady gaze.
['BO_T08_D4120-2:329b-14']	cung zad blta ba zhes bya ba ni /	cung zad blta ba zhes bya ba ni /	The expression to glance means
['BO_T08_D4120-2:329b-15']	rgyun dang ldan pa ma yin par blta ba'o //	rgyun dang ldan pa ma yin par blta ba'o //	to look at someone with an unsteady gaze.🔽The expression to give a bed means
['BO_T08_D4120-2:329b-16', 'BO_T08_D4120-2:329b-17']	log pa'i tha snyad kyis gnas mal ngan pa rjes su sbyin no zhes bya ba ni /🔽chos ma yin pa la mngon par zhen pa de dag nye bar 'ongs na'o //	log pa'i tha snyad kyis gnas mal ngan pa rjes su sbyin no zhes bya ba ni / chos ma yin pa la mngon par zhen pa de dag nye bar 'ongs na'o //	to give a bed to someone who is not a relative by using improper words.🔽The expression to give a seat means
