segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2632:4209', 'BO_T17_MW1PD95844_2632:4210']	bos dbyer med pas/_rtogs pa'i shes rab dbye ba med pa'ang gti mug pa ste🔽des glen dkug pa ma spangs dag par 'gyur ro/_/des na ma rig pa med pas	bos dbyer med pas/_rtogs pa'i shes rab dbye ba med pa'ang gti mug pa ste des glen dkug pa ma spangs dag par 'gyur ro/_/des na ma rig pa med pas	the wisdom of realization is also ignorance.🔽Since that is so, since there is no ignorance,
['BO_T17_MW1PD95844_2632:4211']	sgrib gnyis sbyangs te/_rang 'byung ye shes 'byed pa med pa'i thugs rje ma	sgrib gnyis sbyangs te/_rang 'byung ye shes 'byed pa med pa'i thugs rje ma	the two obscurations are purified, and the self-originated pristine consciousness that is the indivisible compassion
['BO_T17_MW1PD95844_2632:4212']	brtshal bar bdag gzhan gyi nyon mongs pa dag par mdzad pa'o/_/bzhi pa phrag	brtshal bar bdag gzhan gyi nyon mongs pa dag par mdzad pa'o/_/bzhi pa phrag	purifies the afflictions of self and other.🔽The samaya called “jealousy as the great path of passion” is as follows:
['BO_T17_MW1PD95844_2632:4213']	dog chags lam chen po zhes bya ba'i dam tshhig ni/_yangs pa chen po'i ye shes kyis	dog chags lam chen po zhes bya ba'i dam tshhig ni/_yangs pa chen po'i ye shes kyis	With the pristine consciousness of great vastness,
['BO_T17_MW1PD95844_2632:4214']	zhes bya ba la sogs pa/_dog yangs bral ba'i ngang du log lta mi chud pas de	zhes bya ba la sogs pa/_dog yangs bral ba'i ngang du log lta mi chud pas de	since there is no room for wrong views in the state free from narrowness and vastness,🔽that itself is not abandoned.
['BO_T17_MW1PD95844_2632:4215']	nyid kyang mi spang ba ni phrag dog can dag phrag dog yangs pa chen po la spang blang	nyid kyang mi spang ba ni phrag dog can dag phrag dog yangs pa chen po la spang blang	Those with jealousy should abandon the acceptance and rejection of jealousy in the great vastness.
['BO_T17_MW1PD95844_2632:4216']	med pas gang yang ma bkol bar rtogs pa'i blos/_ril dang der 'god cing /	med pas gang yang ma bkol bar rtogs pa'i blos/_ril dang der 'god cing /	arranges everything in that.
['BO_T17_MW1PD95844_2632:4217', 'BO_T17_MW1PD95844_2632:4218', 'BO_T17_MW1PD95844_2632:4219']	lha ma yin gyi skye ba'i rgyun gcod pa'o/_/nga rgyal lnga pa bde mchog chags lam zhes bya🔽ba'i dam tshhig ni/_ye nas chos nyid mnyam pa la zhes bya ba la sogs pa/_nga🔽rgyal nyid zhi ba chen po yin pas mi spong ba ni/_ngo bo nyid gzhi la nga rgyal dang yul bral bas gnyis med pa la nga rgyal skye ba'i gzhi med pas che ba'i nga rgyal byar	lha ma yin gyi skye ba'i rgyun gcod pa'o/_/nga rgyal lnga pa bde mchog chags lam zhes bya ba'i dam tshhig ni/_ye nas chos nyid mnyam pa la zhes bya ba la sogs pa/_nga rgyal nyid zhi ba chen po yin pas mi spong ba ni/_ngo bo nyid gzhi la nga rgyal dang yul bral bas gnyis med pa la nga rgyal skye ba'i gzhi med pas che ba'i nga rgyal byar	The fifth pride is the samaya of the “path of passion” of Cakrasaṃvara.🔽Since pride itself is great peace, it is not abandoned.🔽Since the essence is free from a basis of pride and objects, there is no basis for the arising of pride in nonduality.
['BO_T17_MW1PD95844_2632:4220']	med pa'i ngang la tha mal pa'i nga rgyal gyi rtshol ba med pas/_che btshan gcig pu	med pa'i ngang la tha mal pa'i nga rgyal gyi rtshol ba med pas/_che btshan gcig pu	Since there is no search for ordinary pride in the state without pride to be done, the great pride is the sole greatness.
['BO_T17_MW1PD95844_2632:4221']	ni ngo bo nyid kyi nga rgyal lnga'ang de bzhin du 'gyur ba'o/_/lam pas de ltar	ni ngo bo nyid kyi nga rgyal lnga'ang de bzhin du 'gyur ba'o/_/lam pas de ltar	The five natural prides are also the same.🔽The vidyā that realizes that is the great pride.
['BO_T17_MW1PD95844_2632:4222']	rtogs pa'i rig pa ni nga rgyal chen po ste/_lta spyod kyi nga rgyal gyis lha'i skye ba'i	rtogs pa'i rig pa ni nga rgyal chen po ste/_lta spyod kyi nga rgyal gyis lha'i skye ba'i	The pride of the view and conduct is the birth of the deity.
['BO_T17_MW1PD95844_2632:4223']	rgyud gcod par byed pa'i phyir mi spang bar tha tshhigs su bsdam pa'o//_//	rgyud gcod par byed pa'i phyir mi spang bar tha tshhigs su bsdam pa'o//_//	The pledge not to be abandoned is the pledge to bind the life-force, because the life-force is cut off.🔽The pledge of luminosity is the pledge not to abandon the five poisons, because they are the nature of the five pristine awarenesses.
['BO_T17_MW1PD95844_2632:4224', 'BO_T17_MW1PD95844_2632:4225']	drug pa rang bzhin gyis gzhi'i dam rnam par dbye ba'i gtan tshhigs so/_/'od gsal ba zhes🔽bya ba'i dam tshhig ni/_'jig rten 'di na ci yod pa'i/_/zhes pa la sogs pa/	drug pa rang bzhin gyis gzhi'i dam rnam par dbye ba'i gtan tshhigs so/_/'od gsal ba zhes bya ba'i dam tshhig ni/_'jig rten 'di na ci yod pa'i/_/zhes pa la sogs pa/	The pledge of the natural basic element is the pledge not to abandon the six transcendent perfections, because they are the nature of the six sages.🔽The pledge of the supreme mind of awakening is the pledge not to abandon the three realms, because they are the nature of the three buddha bodies.🔽The pledge of the supreme seal is the pledge not to abandon the five meats, because they are the nature of the five pristine awarenesses.🔽The pledge of the supreme secret is the pledge not to abandon the five nectars, because they are the nature of the five aggregates.
['BO_T17_MW1PD95844_2632:4226', 'BO_T17_MW1PD95844_2632:4227']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang  ba'i snying po zhes bya ba'i spyan 'grel pa'o//🔽tha ma gnyis kyis nges tshhig 'grub pa ni/_rnal 'byor dang po ste mthong lam pa'i	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang  ba'i snying po zhes bya ba'i spyan 'grel pa'o// tha ma gnyis kyis nges tshhig 'grub pa ni/_rnal 'byor dang po ste mthong lam pa'i	The pledge of the supreme vajra is the pledge not to abandon the five poisons, because they are the nature of the five pristine awarenesses.🔽The pledge of the supreme lotus is the pledge not to abandon the five objects of desire, because they are the nature of the five pristine awarenesses.🔽The pledge of the supreme jewel is the pledge not to abandon the five branches of enlightenment, because they are the nature of the five pristine awarenesses.
['BO_T17_MW1PD95844_2632:4228']	yul lo/_/des na gzhal bya rnams dngos po nyid kyi rang dang spyis gzhal na grub	yul lo/_/des na gzhal bya rnams dngos po nyid kyi rang dang spyis gzhal na grub	The pledge of the supreme wheel is the pledge not to abandon the five elements, because they are the nature of the five pristine awarenesses.🔽The pledge of the supreme hook is the pledge not to abandon the five meats, because they are the nature of the five pristine awarenesses.🔽The pledge of the supreme chain is the pledge not to abandon the five nectars, because they are the nature of the five pristine awarenesses.🔽The pledge of the supreme vase is the pledge not to abandon the five poisons, because they are the nature of the five pristine awarenesses.🔽The pledge of the supreme sword is the pledge not to abandon the five objects of desire, because they are the nature of the five pristine awarenesses.
['BO_T17_MW1PD95844_2632:4229', 'BO_T17_MW1PD95844_2632:4230']	pa'i mtha' bden pa gnyis gang yang min pas gnyis med du rtogs pa'i ye shes🔽kyis spyod yul yongs su dag par byas pa ni/_men par yin par bsgyur ba med	pa'i mtha' bden pa gnyis gang yang min pas gnyis med du rtogs pa'i ye shes🔽kyis spyod yul yongs su dag par byas pa ni/_men par yin par bsgyur ba med	The pledge of the supreme scripture is the pledge not to abandon the five branches of enlightenment, because they are the nature of the five pristine awarenesses.
['BO_T17_MW1PD95844_2632:4231']	de byed pa po dang rgyu rkyen ngang gis bral bas gdod nas rang 'byung ye shes su	de byed pa po dang rgyu rkyen ngang gis bral bas gdod nas rang 'byung ye shes su	arisen wisdom.🔽The pledge of the maṇḍala of the mode of being of the basis itself is🔽as follows:
['BO_T17_MW1PD95844_2632:4232']	gsal ba nyid do/_/bdun pa nyid kyi gzhi 'dug tshhul dkyil 'khor zhes bya ba'i dam tshhig	gsal ba nyid do/_/bdun pa nyid kyi gzhi 'dug tshhul dkyil 'khor zhes bya ba'i dam tshhig	The explanation that accords with the words “abiding in one’s
['BO_T17_MW1PD95844_2632:4233']	ni/_rang rig nyid la gnas pa ni sus kyang ma byas rang byung ste/_zhes bya ba	ni/_rang rig nyid la gnas pa ni sus kyang ma byas rang byung ste/_zhes bya ba	vidyā is not made by anyone, but is self-originated” and so on is as
['BO_T17_MW1PD95844_2632:4234']	la sogs pa/_rjes su mthun par 'chad de/_thams cad kyang drug pa'i ye	la sogs pa/_rjes su mthun par 'chad de/_thams cad kyang drug pa'i ye	follows: Since everything is only the sixth pristine consciousness,🔽it does not transcend that. Since everything is the essence of vidyā,🔽the support and the supported do not exist. It does not exist as
['BO_T17_MW1PD95844_2632:4235']	shes 'ba' shig pa las mi 'da' ba ni/_ril rig pa'i ngo bo'i phyir rten dang rten can med par bzhugs pa ni byed pa po dang rgyu rkyen gyis ni ma byas te/_ngo	shes 'ba' shig pa las mi 'da' ba ni/_ril rig pa'i ngo bo'i phyir rten dang rten can med par bzhugs pa ni byed pa po dang rgyu rkyen gyis ni ma byas te/_ngo	made by an agent or causes and conditions. Since the essence is
['BO_T17_MW1PD95844_2632:4236']	bo nyid kyis ril gnyis su med pa de bzhin du gcig pas ngo bo so so ba med do/_/	bo nyid kyis ril gnyis su med pa de bzhin du gcig pas ngo bo so so ba med do/_/	nondual, it is the same as that. Therefore, since the pristine consciousness🔽free from causes and conditions is the perfect inconceivable pristine
['BO_T17_MW1PD95844_2632:4237']	des na rgyu rkyen bral ba'i ye shes la bsam gyis mi khyab pa'i ye shes rdzogs pas	des na rgyu rkyen bral ba'i ye shes la bsam gyis mi khyab pa'i ye shes rdzogs pas	consciousness, it is the great pristine consciousness of the basis of delusion.
['BO_T17_MW1PD95844_2632:4238', 'BO_T17_MW1PD95844_2632:4239']	ril de nyid du gcig pa la phan tshhun bsdus pa'ang med de/_spyod yul yongs su🔽dag pa ni lta ba'o//_//	ril de nyid du gcig pa la phan tshhun bsdus pa'ang med de/_spyod yul yongs su dag pa ni lta ba'o//_//	totality of that oneness, because the field of experience is completely pure.
['BO_T17_MW1PD95844_2632:4240']	brgyad pa bde ba'i gzhi 'dug tshhul ngang nyid ces bya ba'i dam tshhig ni/_thams	brgyad pa bde ba'i gzhi 'dug tshhul ngang nyid ces bya ba'i dam tshhig ni/_thams	The pledge of the eighth family, “the basis of bliss, the nature of🔽the abode,” is stated in the lines beginning “All is pure without exception”
['BO_T17_MW1PD95844_2632:4241', 'BO_T17_MW1PD95844_2632:4242', 'BO_T17_MW1PD95844_2632:4243']	cad ma lus rnam par dag_/zhes pa nas/_de bzhin nyid du yang dag 'du🔽zhes pa/_rigs dang por 'grel te/_ngang gis bde ba chen por gsal ba'i🔽tshhul ni/_bdag nyid chen po'i rang bzhin gyi gtan tshhigs kyis bde sdug las grol	cad ma lus rnam par dag_/zhes pa nas/_de bzhin nyid du yang dag 'du zhes pa/_rigs dang por 'grel te/_ngang gis bde ba chen por gsal ba'i tshhul ni/_bdag nyid chen po'i rang bzhin gyi gtan tshhigs kyis bde sdug las grol	and ending “is gathered in suchness.”🔽The nature of the abode, which is naturally clear as great bliss, is🔽bliss because it is clear in the basic space of evenness, free from happiness🔽and suffering, through the logical argument of the nature of the great
['BO_T17_MW1PD95844_2632:4244']	bas mnyam pa'i dbyings su gsal bas bde ba'o/_/ma bslad rnal ma'i ngo bo	bas mnyam pa'i dbyings su gsal bas bde ba'o/_/ma bslad rnal ma'i ngo bo	self.🔽It is not adulterated, because it is not reached by the logical🔽argument of the nature of the great self. Therefore, the teacher, retinue,🔽and expression do not exist in that, and all are one in the family of reality.
['BO_T17_MW1PD95844_2632:4245']	tshhig gis mi phebs pas dang ste/_de'i dbang brtshan du ston pa dang 'khor dang brjod pa med de ril chos nyid kyi rigs su gcig pa'o/_/dgu pa dus bzhi lta ba'i ngo	tshhig gis mi phebs pas dang ste/_de'i dbang brtshan du ston pa dang 'khor dang brjod pa med de ril chos nyid kyi rigs su gcig pa'o/_/dgu pa dus bzhi lta ba'i ngo	The pledge of the ninth family, “the view of the four times,” is stated in🔽the lines beginning “The four times are the nature of the four mothers” and🔽ending “The four times are the nature of the four mothers.”
['BO_T17_MW1PD95844_2632:4246']	bo rgyal mchog zhes bya ba'i dam tshhig ni/_gong na med pa'i ye shes mchog_/	bo rgyal mchog zhes bya ba'i dam tshhig ni/_gong na med pa'i ye shes mchog_/	The supreme pristine consciousness that is unsurpassed🔽is the self-originated pristine consciousness that is exalted by
['BO_T17_MW1PD95844_2632:4247', 'BO_T17_MW1PD95844_2632:4248']	zhes pa la sogs pa/_yon tan gyis mngon par mtho ba'i rang 'byung gi ye shes🔽kyis chos so cog de nyid du snang bar mdzad de/_ril bzang ngan dang bral bar	zhes pa la sogs pa/_yon tan gyis mngon par mtho ba'i rang 'byung gi ye shes kyis chos so cog de nyid du snang bar mdzad de/_ril bzang ngan dang bral bar	qualities.🔽Since all phenomena are illuminated in reality,🔽all are free from good and bad.🔽Since that is
['BO_T17_MW1PD95844_2632:4249', 'BO_T17_MW1PD95844_2632:4250']	gsal bas dus bzhi skad cig ma dang bral bas mnyam pa nyid do/_/de mngon du byas🔽pas lta ba med pa lta bas ril de nyid du gsal ba rgyal ba sangs rgyas nyid kyi	gsal bas dus bzhi skad cig ma dang bral bas mnyam pa nyid do/_/de mngon du byas pas lta ba med pa lta bas ril de nyid du gsal ba rgyal ba sangs rgyas nyid kyi	manifested, the view is the illumination of all in reality.🔽The🔽view is the assembly of the victors, the buddhas.
['BO_T17_MW1PD95844_2632:4251', 'BO_T17_MW1PD95844_2632:4252']	gtsho bo'o/_/de nas mthong lam du 'grel to/_/lhun grub bcu pa ye shes lta ba'i ngo bo🔽zhes bya ba'i dam tshhig ni/_'jig rten 'das dang 'jig rten pa'i/_/zhes bya	gtsho bo'o/_/de nas mthong lam du 'grel to/_/lhun grub bcu pa ye shes lta ba'i ngo bo zhes bya ba'i dam tshhig ni/_'jig rten 'das dang 'jig rten pa'i/_/zhes bya	The samaya called “the essence of the view of the pristine consciousness of the tenth stage of effortless activity” is🔽as follows:
['BO_T17_MW1PD95844_2632:4253']	ba la sogs pa/_rigs dang po 'chad de/_dngos po gnyis gdod nas chos	ba la sogs pa/_rigs dang po 'chad de/_dngos po gnyis gdod nas chos	The first family is explained by “the transcendent and the🔽mundane.”🔽Since the two entities are originally pure in the great
['BO_T17_MW1PD95844_2632:4254']	sku chen por dag pas ma byas par 'bras bu lhun gyis grub pa nyid lam ma nor	sku chen por dag pas ma byas par 'bras bu lhun gyis grub pa nyid lam ma nor	dharmakāya, the result is effortlessly accomplished.
['BO_T17_MW1PD95844_2632:4255']	ba'ang yin la/_de la mtshhan nyid tha dad du mi phyed pas 'bras bu ril gdod	ba'ang yin la/_de la mtshhan nyid tha dad du mi phyed pas 'bras bu ril gdod	Since the essence of the result is not divided into different characteristics, the entire result is originally and spontaneously present as the🔽clarity of the precious gem of pristine consciousness. Therefore, it is
['BO_T17_MW1PD95844_2632:4256']	nas lhun gyis grub pa'i ye shes nor bu rin po che lta bu gsal bas bde ba chen	nas lhun gyis grub pa'i ye shes nor bu rin po che lta bu gsal bas bde ba chen	one in the buddhafield of great bliss.🔽The eleventh samaya is called “the basis of the vajra birthplace, the
['BO_T17_MW1PD95844_2632:4257', 'BO_T17_MW1PD95844_2632:4258']	po'i zhing khams su gcig pa'o/_/bcu gcig pa rdo rje skye gnas gzhi 'dug tshhul lam 'bras bu🔽zhes bya ba'i dam tshhig ni/_theg pa che mchog rigs su nges/_/rigs de/	po'i zhing khams su gcig pa'o/_/bcu gcig pa rdo rje skye gnas gzhi 'dug tshhul lam 'bras bu zhes bya ba'i dam tshhig ni/_theg pa che mchog rigs su nges/_/rigs de/	abode of the result.”🔽The explanation of the ultimate result is as follows:🔽Since everything is the essence of the secret nature, it is the vajra
['BO_T17_MW1PD95844_2632:4259', 'BO_T17_MW1PD95844_2632:4260']	zhes pa la sogs pa rnal 'byor tha mar 'grel te/_ril rang bzhin gsang ba'i🔽snying po yin pa'i phyir/_rdo rje theg par bden pas mi 'gyur ma chad pa'i don to//	zhes pa la sogs pa rnal 'byor tha mar 'grel te/_ril rang bzhin gsang ba'i snying po yin pa'i phyir/_rdo rje theg par bden pas mi 'gyur ma chad pa'i don to//	vehicle.🔽Since it is ascertained by the mind of the best of the best, if one
['BO_T17_MW1PD95844_2632:4261']	yang rab kyi blos nges par byas pas rdeng chud na rnal 'byor yongs kyi 'bras bu'i	yang rab kyi blos nges par byas pas rdeng chud na rnal 'byor yongs kyi 'bras bu'i	has confidence in the source of the result of all yogas, it is the vajra🔽vehicle.
['BO_T17_MW1PD95844_2632:4262']	'byung gnas yin pa'o/_/'o na gnas 'pho bar dogs pa la/_skyes pa nyid na	'byung gnas yin pa'o/_/'o na gnas 'pho bar dogs pa la/_skyes pa nyid na	Since one is born in the basis, there is no birth.
['BO_T17_MW1PD95844_2632:4263']	skye ba med/_/zhes pa la sogs pa/_rtogs pa mngon du byas pas/_thob pa	skye ba med/_/zhes pa la sogs pa/_rtogs pa mngon du byas pas/_thob pa	Since the result is obtained by manifesting realization, it is the🔽vajra vehicle.
['BO_T17_MW1PD95844_2632:4264']	nyid na logs su 'phos pa med de/_ngo bo las gsum dang bag chags gnyis	nyid na logs su 'phos pa med de/_ngo bo las gsum dang bag chags gnyis	three from the essence and no two traces.🔽  Therefore, since there is no
['BO_T17_MW1PD95844_2632:4265']	med pas/_bsgo ru med de shes rab des sgrib pa'i dra ba bral nas mthar ye	med pas/_bsgo ru med de shes rab des sgrib pa'i dra ba bral nas mthar ye	imposition, when the net of obscurations is separated by that wisdom,🔽the ultimate stage of pristine consciousness is attained.🔽  This is the🔽sacred birthplace.
['BO_T17_MW1PD95844_2632:4266']	shes bla ma'i sa thob pa ni skye gnas dam pa'o/_/bcu gnyis pa byang chub kyi 'bras bu ste	shes bla ma'i sa thob pa ni skye gnas dam pa'o/_/bcu gnyis pa byang chub kyi 'bras bu ste	  The twelfth is the result of awakening.🔽  This is the🔽commentary on the glorious Guhyagarbha Tantra, the Net of Illusion of
['BO_T17_MW1PD95844_2632:4267']	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	Vajrasattva.🔽The sacred commitment of the “pure land and the array of the pure🔽land” is as follows:
['BO_T17_MW1PD95844_2632:4268']	zhing khams zhing bkod pa zhes bya ba'i dam tshhig ni/_phyogs bcu mtha' yas mu med	zhing khams zhing bkod pa zhes bya ba'i dam tshhig ni/_phyogs bcu mtha' yas mu med	The pure land of the five pristine consciousnesses is the pure land
['BO_T17_MW1PD95844_2632:4269']	pa'i zhes pa la sogs pa/_rnal 'byor tha ma grub par bya ba lnga'i 'ang re re'ang	pa'i zhes pa la sogs pa/_rnal 'byor tha ma grub par bya ba lnga'i 'ang re re'ang	of the five pristine consciousnesses.🔽The pure land of the five pristine consciousnesses is the pure land🔽of the five pristine consciousnesses.
['BO_T17_MW1PD95844_2632:4270', 'BO_T17_MW1PD95844_2632:4271']	lnga lnga'i phyir/_zhing khams 'chad de tshhig bzhi ni mnyam pa'i zhing ste rgyal ba'i🔽snang ba'o/_/mdor na zhes pa dag gdul bya'i snang ba bkod pa ste/_sgra ji	lnga lnga'i phyir/_zhing khams 'chad de tshhig bzhi ni mnyam pa'i zhing ste rgyal ba'i🔽snang ba'o/_/mdor na zhes pa dag gdul bya'i snang ba bkod pa ste/_sgra ji	The pure land of the five pristine consciousnesses is the pure land🔽of the five pristine consciousnesses.🔽The pure land of the five pristine consciousnesses is the pure land🔽of the five pristine consciousnesses.🔽The pure land of the five pristine consciousnesses is the pure land🔽of the five pristine consciousnesses.
['BO_T17_MW1PD95844_2632:4272']	bzhin no/_/bcu gsum pa ye shes bzhugs gnas yon tan de gzhal yas so/_/zhes bya ba'i	bzhin no/_/bcu gsum pa ye shes bzhugs gnas yon tan de gzhal yas so/_/zhes bya ba'i	The thirteenth commitment is the palace of immeasurable qualities, the abode of pristine consciousness.
['BO_T17_MW1PD95844_2632:4273']	dam tshhig ni/_gzung 'dzin bral ba'i ye shes ni zhes bya ba la sogs pa/	dam tshhig ni/_gzung 'dzin bral ba'i ye shes ni zhes bya ba la sogs pa/	The pledge to be implemented is stated in the lines beginning “The pristine consciousness free from apprehended and apprehender . . .”🔽and so forth, which explain the immeasurable palace.
['BO_T17_MW1PD95844_2632:4274']	gzhal yas khang 'chad de/_ye shes chen po ni rgyal ba kun gyi dngos gzhi'i phyir	gzhal yas khang 'chad de/_ye shes chen po ni rgyal ba kun gyi dngos gzhi'i phyir	Since the great pristine consciousness is the basis of all victors,🔽it is the immeasurable palace of reality, and the pledge is also accomplished.
['BO_T17_MW1PD95844_2632:4275']	yang dag pa'i gzhal yas khang ste nges tshhig kyang 'grub bo/_/lam pas gnas te	yang dag pa'i gzhal yas khang ste nges tshhig kyang 'grub bo/_/lam pas gnas te	Since the path is the abode,
['BO_T17_MW1PD95844_2632:4276']	rtogs par bskul ba'i phyir/_gsang sngags chen po 'grub 'dod pas/_/zhes	rtogs par bskul ba'i phyir/_gsang sngags chen po 'grub 'dod pas/_/zhes	in order to be encouraged to realize it, the lines beginning “Those who wish to accomplish the great mantra”🔽are stated.
['BO_T17_MW1PD95844_2632:4277']	pa dag gsungs te/_rtogs pa'i rig pa nyid yang dag pa'i gnas so/_/bcu	pa dag gsungs te/_rtogs pa'i rig pa nyid yang dag pa'i gnas so/_/bcu	The pristine consciousness of realization itself is the abode of reality.
['BO_T17_MW1PD95844_2632:4278']	bzhi pa mi 'jigs gzhi 'dug tshhul rgyal mchog ces bya ba'i dam tshhig ni/_rnam par byang	bzhi pa mi 'jigs gzhi 'dug tshhul rgyal mchog ces bya ba'i dam tshhig ni/_rnam par byang	The fourteenth commitment is the supreme king of the abode of the fearless ground.🔽The pledge to be implemented is stated in the lines beginning “The two, the thoroughly pure and the afflictive,”
['BO_T17_MW1PD95844_2632:4279']	dang nyon mongs gnyis/_/zhes bya ba la gnas te rtogs pas bskul ba'i phyir/	dang nyon mongs gnyis/_/zhes bya ba la gnas te rtogs pas bskul ba'i phyir/	and so forth, which are the encouragement to realize the two truths.🔽The two lines beginning “The six syllables and the two syllables”
['BO_T17_MW1PD95844_2632:4280']	tshhig drug dang tshhig gnyis kyis brgyad tshhig 'grub ste/_rnal 'byor dang po'i	tshhig drug dang tshhig gnyis kyis brgyad tshhig 'grub ste/_rnal 'byor dang po'i	accomplish the eight syllables.
['BO_T17_MW1PD95844_2632:4281']	don dang mthong lam mo/_/bco lnga pa gzhal yas khang 'bras bu ste yon tan rtan zhes bya	don dang mthong lam mo/_/bco lnga pa gzhal yas khang 'bras bu ste yon tan rtan zhes bya	The fifteenth is the palace, the result, called “the support of qualities.”
['BO_T17_MW1PD95844_2632:4282']	ba'i dam tshhig ni phyogs bcu dus bzhi thams cad kun/_/zhes pa la sogs pa	ba'i dam tshhig ni phyogs bcu dus bzhi thams cad kun/_/zhes pa la sogs pa	The pledge of “all the ten directions and four times” and so forth🔽explains the qualities.
['BO_T17_MW1PD95844_2632:4283']	yon tan 'chad de/_tshhig drug dang gnyis kyis rim par nges tshhig 'grub ste/	yon tan 'chad de/_tshhig drug dang gnyis kyis rim par nges tshhig 'grub ste/	The six and two syllables respectively establish the certainty of the pledge.🔽Since the environment and its inhabitants exist in one’s awareness, the
['BO_T17_MW1PD95844_2632:4284', 'BO_T17_MW1PD95844_2632:4285']	snod bcud rang gi rig pa'i phyir bzhugs gnas rgya dang bral bas tshhad gzung🔽dka ba ni byang chub sems dpa' dpal stobs kyis bcom ldan 'das kyi dbu'i	snod bcud rang gi rig pa'i phyir bzhugs gnas rgya dang bral bas tshhad gzung dka ba ni byang chub sems dpa' dpal stobs kyis bcom ldan 'das kyi dbu'i	place is free from boundaries and is therefore difficult to grasp.🔽This is similar to the bodhisattva Śrībala’s looking at the crown protuberance of the Bhagavat and not seeing it, because it is the appearance of
['BO_T17_MW1PD95844_2632:4286']	gtshug tor bltas pas ma mthong ba dang 'dra ste ye shes snang ba'i phyir/_gdul	gtshug tor bltas pas ma mthong ba dang 'dra ste ye shes snang ba'i phyir/_gdul	pristine awareness.🔽Since it appears to those to be tamed in whatever way they look at it, it
['BO_T17_MW1PD95844_2632:4287']	byas gang ltar bltas par snang bas brtan pa'i don to/_/bcu drug pa sna tshhogs lta ba'i	byas gang ltar bltas par snang bas brtan pa'i don to/_/bcu drug pa sna tshhogs lta ba'i	has the meaning of “steadfast.”🔽The sixteenth is the great view of diversity.
['BO_T17_MW1PD95844_2632:4288']	che ba drang ngo kun sgyur zhes bya ba'i dam tshhig ni brdos pa can gyi chos min pas zhes pa	che ba drang ngo kun sgyur zhes bya ba'i dam tshhig ni brdos pa can gyi chos min pas zhes pa	The pledge of “not being a phenomenon with substantiality” and so forth🔽explains the great view of diversity.
['BO_T17_MW1PD95844_2632:4289']	nas/_bsam yas mtha' dbus med pa'o zhes pa/_lta bar 'gres te gzhi	nas/_bsam yas mtha' dbus med pa'o zhes pa/_lta bar 'gres te gzhi	The passage from “The inconceivable is without center or edge” up to “The inconceivable is without center or edge” is the view.
['BO_T17_MW1PD95844_2632:4290', 'BO_T17_MW1PD95844_2632:4291']	la ther zug med pa'i phyir rig pa la dbang thob pas gang ltar yang bsgyur du🔽btub pa ni/_bye ma gser dang skams chu dang stong gsum nyungs 'brur gzhug	la ther zug med pa'i phyir rig pa la dbang thob pas gang ltar yang bsgyur du btub pa ni/_bye ma gser dang skams chu dang stong gsum nyungs 'brur gzhug	Since the basis is not static, by obtaining power over awareness, it can be transformed in any way whatsoever.
['BO_T17_MW1PD95844_2632:4292']	pa la sogs pa'i rdzu 'phrul 'grub pas mthar lam pa'i spyod pa'ang yin pa'o/_/	pa la sogs pa'i rdzu 'phrul 'grub pas mthar lam pa'i spyod pa'ang yin pa'o/_/	The accomplishment of miracles such as turning sand into gold, drying up water, and placing the billion-world universe into a mustard seed is also the conduct of the path of perfection.
['BO_T17_MW1PD95844_2632:4293', 'BO_T17_MW1PD95844_2632:4294']	bcu bdun pa 'dren byed lta ba dngos gnas stobs zhes bya ba'i dam tshhig ni/_ma rig🔽log rtog bsam yas kyis/_/zhes pa la sogs pa/_'khor ba'i rgyu 'bras ming	bcu bdun pa 'dren byed lta ba dngos gnas stobs zhes bya ba'i dam tshhig ni/_ma rig log rtog bsam yas kyis/_/zhes pa la sogs pa/_'khor ba'i rgyu 'bras ming	The seventeenth commitment is called “The Actual View, the Power of the Guiding Eye.”
['BO_T17_MW1PD95844_2632:4295']	tsham la rten gzhi dang skyed rgyu med de/_ma bcos pa'i skad cig mar rdeng chud	tsham la rten gzhi dang skyed rgyu med de/_ma bcos pa'i skad cig mar rdeng chud	The passage beginning with “The inconceivable, wrong conceptions of ignorance” and so on means that the cause and effect of samsara are without a basis or a generating cause.
['BO_T17_MW1PD95844_2632:4296']	pas 'khor ba nyid bde ba chen por byungs thebs ming tsham las ma grub pa ni	pas 'khor ba nyid bde ba chen por byungs thebs ming tsham las ma grub pa ni	Since one is confident in the unfabricated instant, samsara itself is sealed as great bliss.🔽The nonestablishment of the cause and effect of samsara is the liberation of the name.
['BO_T17_MW1PD95844_2632:4297']	bsgral ba ste lta ba'o/_/bco brgyad pa lam la rton byed lam spyir gtang ngo ces bya ba'i dam	bsgral ba ste lta ba'o/_/bco brgyad pa lam la rton byed lam spyir gtang ngo ces bya ba'i dam	The eighteenth commitment is called “The Path, the General Tantra.”
