segmentnr	original	analyzed	translated
['BO_T07_D4093-1:45b-26']	rigs bco brgyad dag yod pa ste /	rigs bco brgyad dag yod pa ste /	There are eighteen lineages.
['BO_T07_D4093-1:45b-27']	sa bon bco brgyad yod pa la khams bco brgyad ces bya'o //	sa bon bco brgyad yod pa la khams bco brgyad ces bya'o //	The eighteen seeds are called the eighteen elements.
['BO_T07_D4093-1:45b-28', 'BO_T07_D4093-1:46a-0']	skal ba mnyam pa'i rgyu yin pa'i phyir ro zhes bya ba la //🔽mig gi dbang po sngar skyes pa ni mig gi dbang po phyis skyes pa dang @46a * //	skal ba mnyam pa'i rgyu yin pa'i phyir ro zhes bya ba la // mig gi dbang po sngar skyes pa ni mig gi dbang po phyis skyes pa dang @46a * //	Because they are homogeneous causes.
['BO_T07_D4093-1:46a-1']	ma skyes pa'i skal ba mnyam pa'i rgyu yin te /	ma skyes pa'i skal ba mnyam pa'i rgyu yin te /	The previously arisen eye faculty is the homogeneous cause of the later arisen eye faculty and of the eye element that is not arisen.
['BO_T07_D4093-1:46a-2']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	The same should be said of the others.
['BO_T07_D4093-1:46a-3']	'dus ma byas khams ma yin par 'gyur ro zhe na zhes bya ba la /	'dus ma byas khams ma yin par 'gyur ro zhe na zhes bya ba la /	If that is so, then unconditioned states would not be elements.
['BO_T07_D4093-1:46a-4']	snga ma dang phyi ma nyid med pa'i phyir te /	snga ma dang phyi ma nyid med pa'i phyir te /	Because they are neither prior nor subsequent.
['BO_T07_D4093-1:46a-5']	de ni 'ga'i yang skal ba mnyam pa'i rgyu ma yin pa'i phyir ro //	de ni 'ga'i yang skal ba mnyam pa'i rgyu ma yin pa'i phyir ro //	They are not the homogeneous cause of anything.
['BO_T07_D4093-1:46a-6']	'o na ni sems dang sems las byung ba rnams kyi dmigs pa dang bdag po'i rkyen du gyur pa'i phyir 'dus ma byas kyang 'byung gnas nyid du grub bo //	'o na ni sems dang sems las byung ba rnams kyi dmigs pa dang bdag po'i rkyen du gyur pa'i phyir 'dus ma byas kyang 'byung gnas nyid du grub bo //	But unconditioned states are established as the source of mind and mental factors because they are the objective conditions and dominant conditions of mind and mental factors.
['BO_T07_D4093-1:46a-7']	de lta na yang der skye mched dang khams kyi don dbyer med par 'gyur te /	de lta na yang der skye mched dang khams kyi don dbyer med par 'gyur te /	If that is so, then the meaning of sense base and the meaning of element would be undifferentiated.
['BO_T07_D4093-1:46a-8']	gnyis ka yang sems dang sems las byung ba'i 'byung gnas su gyur pa'i phyir ro ;	gnyis ka yang sems dang sems las byung ba'i 'byung gnas su gyur pa'i phyir ro ;	Both are the source of mind and mental factors.
['BO_T07_D4093-1:46a-9']	/ de'i phyir gzhan dag na re khams zhes bya ba'i sgra 'di ni rigs kyi tshig yin no zhes zer te /	/ de'i phyir gzhan dag na re khams zhes bya ba'i sgra 'di ni rigs kyi tshig yin no zhes zer te /	Therefore others say that the term dhātu is a term for type,
['BO_T07_D4093-1:46a-10']	dper na gser la sogs pa'i rigs rnams phan tshun rigs tha dad pa de bzhin du mig la sogs pa dag kyang yin no //	dper na gser la sogs pa'i rigs rnams phan tshun rigs tha dad pa de bzhin du mig la sogs pa dag kyang yin no //	just as the types of gold and so on are different types, so too are the eye and so on.
['BO_T07_D4093-1:46a-11']	de ltar na rigs su 'dra bas khams kyi sgra 'di ni rigs kyi tshig yin no //	de ltar na rigs su 'dra bas khams kyi sgra 'di ni rigs kyi tshig yin no //	Thus the term dhātu is a term for type because it is similar in type.
['BO_T07_D4093-1:46a-12']	rang bzhin zhes bya ba la /	rang bzhin zhes bya ba la /	Nature means
['BO_T07_D4093-1:46a-13']	rang bzhin ni rigs gzhan rnam par bcad pa'i sgo nas rang gi dngos po ste /	rang bzhin ni rigs gzhan rnam par bcad pa'i sgo nas rang gi dngos po ste /	that which is not differentiated from other types is its own nature.
['BO_T07_D4093-1:46a-14']	de ltar byas dang 'dus ma byas la yang khams su bsnyad pa kha na ma tho ba med par grub bo //	de ltar byas dang 'dus ma byas la yang khams su bsnyad pa kha na ma tho ba med par grub bo //	Thus it is established that the term dhātu is also used for the unconditioned.
['BO_T07_D4093-1:46a-15']	bye brag tu smra ba rnams kyis skye mched dang khams ltar phung po yang rdzas su 'dod la /	bye brag tu smra ba rnams kyis skye mched dang khams ltar phung po yang rdzas su 'dod la /	Vaibhasikas assert that aggregates are substantially existent, like the bases and elements.
['BO_T07_D4093-1:46a-16']	spungs pa yang rdzas su ma 'dus pa'i bdag nyid can yin pas rdzas su yod pa la spungs pa nyid mi srid do snyam ste /	spungs pa yang rdzas su ma 'dus pa'i bdag nyid can yin pas rdzas su yod pa la spungs pa nyid mi srid do snyam ste /	And since a heap is by nature not a composite of substances, it is impossible for it to be substantially existent.
['BO_T07_D4093-1:46a-17']	'dri ba ni /	'dri ba ni /	The question is🔽If the meaning of “aggregate” is “heap,”🔽like a heap of grain, etc.
['BO_T07_D4093-1:46a-18']	gal te spungs pa'i don phung po'i don yin na zhes bya ba'o //	gal te spungs pa'i don phung po'i don yin na zhes bya ba'o //	Just as a heap is not substantially existent but is imputedly existent,
['BO_T07_D4093-1:46a-19']	spungs pa dang gang zag bzhin no zhes bya ba la /	spungs pa dang gang zag bzhin no zhes bya ba la /	so too is the person.
['BO_T07_D4093-1:46a-20']	ji ltar 'bru la sogs pa rdzas du ma 'dus pa'i phyir la /	ji ltar 'bru la sogs pa rdzas du ma 'dus pa'i phyir la /	Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.
['BO_T07_D4093-1:46a-21']	'bru la sogs pa bsal na de'i blo med pa'i phyir spungs pa'i btags pa yod pa ma yin pa'i phyir rdzas su ma yin la /	'bru la sogs pa bsal na de'i blo med pa'i phyir spungs pa'i btags pa yod pa ma yin pa'i phyir rdzas su ma yin la /	Just as a heap is not substantially existent but is imputedly existent,
['BO_T07_D4093-1:46a-22']	de bzhin du /	de bzhin du /	so too is the person.
['BO_T07_D4093-1:46a-23', 'BO_T07_D4093-1:46a-24']	ji ltar yan lag tshogs las ni //🔽shing rta'o zhes ming btags pa de bzhin du phung po la brten nas /	ji ltar yan lag tshogs las ni // shing rta'o zhes ming btags pa de bzhin du phung po la brten nas /	Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.
['BO_T07_D4093-1:46a-25']	kun rdzob tu ni sems can brjod //	kun rdzob tu ni sems can brjod //	Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.
['BO_T07_D4093-1:46a-26']	ces bya ba'i lung las na gzugs la sogs pa'i phung po 'dus pa kho na gang zag yin gyi /	ces bya ba'i lung las na gzugs la sogs pa'i phung po 'dus pa kho na gang zag yin gyi /	Just as a heap is not substantially existent but is imputedly existent,🔽so too is the person.🔽Just
['BO_T07_D4093-1:46a-27']	rdzas su ma yin pa de bzhin du 'das pa dang / ma 'ongs pa dang / da ltar byung ba la sogs pa'i rdzas sna tshogs pa'i bdag nyid can yin pa'i phyir phung po rnams kyang btags pa'i yod par 'gyur na /	rdzas su ma yin pa de bzhin du 'das pa dang / ma 'ongs pa dang / da ltar byung ba la sogs pa'i rdzas sna tshogs pa'i bdag nyid can yin pa'i phyir phung po rnams kyang btags pa'i yod par 'gyur na /	Just as they are not substantially existent, so too the aggregates would be imputedly existent because they have the nature of various substances such as past, future, and present.
['BO_T07_D4093-1:46b-0']	de khyed cag gi @46b 'dod pa yang ma yin pas phung po'i don gzhan zhig brjod par bya dgos so //	de khyed cag gi @46b 'dod pa yang ma yin pas phung po'i don gzhan zhig brjod par bya dgos so //	But that is not your assertion, so you must state another meaning of aggregate.
['BO_T07_D4093-1:46b-1']	'di la lan smras pa ni ma yin te /	'di la lan smras pa ni ma yin te /	This is not a response because
['BO_T07_D4093-1:46b-2']	rdzas kyi zhes bya ba la sogs pa ste /	rdzas kyi zhes bya ba la sogs pa ste /	the aggregates are not substantially existent.
['BO_T07_D4093-1:46b-3', 'BO_T07_D4093-1:46b-4']	rdul phra rab gcig tu yang phung por brjod de /🔽gzhan du na phung po rnams rang bzhin med pa'i phyir phung po rnams kyi skye mched dang khams ltar /	rdul phra rab gcig tu yang phung por brjod de / gzhan du na phung po rnams rang bzhin med pa'i phyir phung po rnams kyi skye mched dang khams ltar /	One part of the aggregates is called an aggregate even in a single particle.
['BO_T07_D4093-1:46b-5']	chos rnams kyi rang bzhin bsdus par mi 'gyur la /	chos rnams kyi rang bzhin bsdus par mi 'gyur la /	Otherwise, since the aggregates would be essenceless, the aggregates would not include all phenomena, just as the sense bases and elements do not.
['BO_T07_D4093-1:46b-6']	de bzhin du mi rtag pa dang / sdug bsngal ba dang / stong ba dang / bdag med pa dang / spangs pa dang / yongs su shes pa la sogs pa rab tu yang mi 'gyur ro //	de bzhin du mi rtag pa dang / sdug bsngal ba dang / stong ba dang / bdag med pa dang / spangs pa dang / yongs su shes pa la sogs pa rab tu yang mi 'gyur ro //	Likewise, impermanence, suffering, emptiness, selflessness, abandonment, thorough knowledge, and so on would not be established.
['BO_T07_D4093-1:46b-7']	smras pa / phung rnams btags par yod nyid na /	smras pa / phung rnams btags par yod nyid na /	 Objection: If the aggregates exist as designations,
['BO_T07_D4093-1:46b-8']	des chos bsdus par mi 'gyur zhing //	des chos bsdus par mi 'gyur zhing //	then the aggregates would not subsume all phenomena,
['BO_T07_D4093-1:46b-9']	mi rtag nyid kyang ma yin la //	mi rtag nyid kyang ma yin la //	impermanence would not be established,
['BO_T07_D4093-1:46b-10']	yongs shes spangs pa nyid kyang min //	yongs shes spangs pa nyid kyang min //	and abandonment and thorough knowledge would not be established.
['BO_T07_D4093-1:46b-11']	gang gi phyir rdul phra rab gcig pu yang de dang der phung po yin pa'i phyir ro zhes lan smras so //	gang gi phyir rdul phra rab gcig pu yang de dang der phung po yin pa'i phyir ro zhes lan smras so //	Reply: Because even a single subtle particle is an aggregate in that place.
['BO_T07_D4093-1:46b-12']	'o na spungs pa'i phung po'i don ni phung po'i don no zhes brjod par mi bya ste /	'o na spungs pa'i phung po'i don ni phung po'i don no zhes brjod par mi bya ste /	Well then, you should not say that the meaning of “aggregate” is a heap,
['BO_T07_D4093-1:46b-13']	'dir don ni rdzas kyi rnam grangs yin pa'i phyir spungs pa la don mi 'thad la /	'dir don ni rdzas kyi rnam grangs yin pa'i phyir spungs pa la don mi 'thad la /	because here the meaning is a synonym for substance. It is not tenable that a heap is the meaning.
['BO_T07_D4093-1:46b-14']	spungs pa'i nye bar len pa dag don yin gyi /	spungs pa'i nye bar len pa dag don yin gyi /	The appropriation of a heap is the meaning,
['BO_T07_D4093-1:46b-15']	spungs pa nyid ni ma yin no //	spungs pa nyid ni ma yin no //	but a heap itself is not.
['BO_T07_D4093-1:46b-16']	rdul phra rab gcig po yang dus gsum gyis bsdus pa'i phyir blos mngon par bsdus pa'i sgo nas spungs pa nyid 'thad pas phung po rnams btags pa'i yod pa yang ma yin no zhe na /	rdul phra rab gcig po yang dus gsum gyis bsdus pa'i phyir blos mngon par bsdus pa'i sgo nas spungs pa nyid 'thad pas phung po rnams btags pa'i yod pa yang ma yin no zhe na /	Since a single subtle particle is included in the three times, it is reasonable that it is a heap from the perspective of being mentally collected. Therefore, the aggregates are not imputedly existent.
['BO_T07_D4093-1:46b-17']	de ltar na yang mdo dang 'gal ba ni gcig pu la spungs pa nyid med pa'i phyir ro zhes bya ba ste /	de ltar na yang mdo dang 'gal ba ni gcig pu la spungs pa nyid med pa'i phyir ro zhes bya ba ste /	Even so, there is contradiction with the sutras because a single particle is not a heap.
['BO_T07_D4093-1:46b-18']	de dag thams cad gcig nyid du bsdus te zhes 'byung ba'i phyir ro //	de dag thams cad gcig nyid du bsdus te zhes 'byung ba'i phyir ro //	Because it says, “all of them are collected in one.”
['BO_T07_D4093-1:46b-19']	gzhan dag na re khur khyer ba'i don tam zhes bya ba la /	gzhan dag na re khur khyer ba'i don tam zhes bya ba la /	Others say: The meaning of bearing a burden is
['BO_T07_D4093-1:46b-20']	bya ba nyid khur yin pa ni bya ba'i khur ro //	bya ba nyid khur yin pa ni bya ba'i khur ro //	the burden of action is action itself.
['BO_T07_D4093-1:46b-21']	khyer ba ni de la rag las pa nyid de /	khyer ba ni de la rag las pa nyid de /	Bearing is being dependent on that.
['BO_T07_D4093-1:46b-22']	de la rag las shing bdag nyid rnyed ces bya ba'i don to //	de la rag las shing bdag nyid rnyed ces bya ba'i don to //	The meaning is that it is dependent on that and it is obtained by itself.
['BO_T07_D4093-1:46b-23']	'di ltar lus kyi phyogs gang zhig khur khyer bar nus pa phrag pa yin la /	'di ltar lus kyi phyogs gang zhig khur khyer bar nus pa phrag pa yin la /	Thus, the part of the body that is able to bear a burden is the shoulder.
['BO_T07_D4093-1:46b-24']	'dir yang bya ba'i khur khyer ba'i don ni phung po'i don yin no //	'dir yang bya ba'i khur khyer ba'i don ni phung po'i don yin no //	Here the meaning of aggregate is the meaning of bearing the burden of action.
['BO_T07_D4093-1:46b-25']	gang zhig gang gi khur yin zhe na /	gang zhig gang gi khur yin zhe na /	What is the burden of what?
['BO_T07_D4093-1:46b-26']	re zhig thun mong du ni phung po lnga po rnams kyi skye mched drug yin te /	re zhig thun mong du ni phung po lnga po rnams kyi skye mched drug yin te /	In general, the six sense spheres are the burden of the five aggregates,
['BO_T07_D4093-1:46b-27']	ji skad du /	ji skad du /	as it is said:
['BO_T07_D4093-1:46b-28']	ming dang gzugs kyi rkyen gyis skye mched drug ces bshad pa lta bu'o //	ming dang gzugs kyi rkyen gyis skye mched drug ces bshad pa lta bu'o //	The six sense spheres are conditioned by name-and-form.
['BO_T07_D4093-1:46b-29']	tshor ba ni sred pa ste /	tshor ba ni sred pa ste /	Feeling is the burden of craving,
['BO_T07_D4093-1:46b-30']	tshor ba'i rkyen gyis sred pa zhes 'byung ba'i phyir ro //	tshor ba'i rkyen gyis sred pa zhes 'byung ba'i phyir ro //	because it is said: Craving is conditioned by feeling.
['BO_T07_D4093-1:46b-31', 'BO_T07_D4093-1:47a-0']	'du shes dang 'du byed rnams kyi ni skye mched drug nyid de /🔽ming dang gzugs kyi rkyen @47a * //	'du shes dang 'du byed rnams kyi ni skye mched drug nyid de / ming dang gzugs kyi rkyen @47a * //	The six sense spheres are the burden of discernment and formation,🔽because it is said: The six sense spheres are conditioned by name-and-form,
['BO_T07_D4093-1:47a-1']	gyis skye mched drug ces 'byung ba'i phyir dang / tshor ba dang 'du shes rnams kyang ming gis bsdus pa'i phyir ro //	gyis skye mched drug ces 'byung ba'i phyir dang / tshor ba dang 'du shes rnams kyang ming gis bsdus pa'i phyir ro //	and because feeling and discernment are included in name.
['BO_T07_D4093-1:47a-2']	rnam par shes pa'i yang ming dang gzugs te /	rnam par shes pa'i yang ming dang gzugs te /	Consciousness is the burden of name-and-form,
['BO_T07_D4093-1:47a-3']	rnam par shes pa'i rkyen gyis ming dang gzugs zhes 'byung ba'i phyir ro //	rnam par shes pa'i rkyen gyis ming dang gzugs zhes 'byung ba'i phyir ro //	because it is said: Name-and-form is conditioned by consciousness.
['BO_T07_D4093-1:47a-4']	de'i phyir de ltar na rdzas gcig kyang phung po nyid du sgrub la /	de'i phyir de ltar na rdzas gcig kyang phung po nyid du sgrub la /	Thus, even a single substance is established as an aggregate.
['BO_T07_D4093-1:47a-5']	tshogs pa rnams kyi nang nas re re yang phung por grub pa dang bya ba'i khur khyer ba'i don na ni phung po'i don to //	tshogs pa rnams kyi nang nas re re yang phung por grub pa dang bya ba'i khur khyer ba'i don na ni phung po'i don to //	The meaning of “aggregate” is the meaning of “heap” in the sense of a collection of many things, and the meaning of “aggregate” is the meaning of “bearer of the burden of action” in the sense of each individual within a collection.
['BO_T07_D4093-1:47a-6']	yongs su chad pa'i don ni zhes bya ba la /	yongs su chad pa'i don ni zhes bya ba la /	The meaning of “completely cut off” is the meaning of “aggregate.”
['BO_T07_D4093-1:47a-7']	ci zhig ce na /	ci zhig ce na /	What is it?
['BO_T07_D4093-1:47a-8']	phung po'i don te /	phung po'i don te /	The meaning of “aggregate.”
['BO_T07_D4093-1:47a-9']	ji ltar zhe na /	ji ltar zhe na /	How is it so?
['BO_T07_D4093-1:47a-10']	'dir smra ba po zhes bya brgyas par smos te /	'dir smra ba po zhes bya brgyas par smos te /	Here, the author says, “The one who speaks . . . in detail.”
['BO_T07_D4093-1:47a-11']	rdul phra rab gcig kyang blos gcad par bya bar nus pas phung po rnams rdzas su yod pa yin gyi /	rdul phra rab gcig kyang blos gcad par bya bar nus pas phung po rnams rdzas su yod pa yin gyi /	Since it is possible to mentally cut off even a single atom, the aggregates exist substantially,
['BO_T07_D4093-1:47a-12', 'BO_T07_D4093-1:47a-13']	btags par ma yin no //🔽de ni mdo dang 'gal lo zhes bya ba ni bya ba'i khur khyer ba'i don nam /	btags par ma yin no // de ni mdo dang 'gal lo zhes bya ba ni bya ba'i khur khyer ba'i don nam /	not nominally.
['BO_T07_D4093-1:47a-14']	yongs su chad pa'i don ni phung po'i don te zhes bya ba'o //	yongs su chad pa'i don ni phung po'i don te zhes bya ba'o //	This contradicts the sutras, which state that the meaning of “aggregate” is the meaning of “heap” or the meaning of “bearer of the burden of action” or the meaning of “completely cut off.”
['BO_T07_D4093-1:47a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T07_D4093-1:47a-16']	de'i phyir / mdo las ni spungs pa'i don kho nar gsungs te zhes bya ba smos so //	de'i phyir / mdo las ni spungs pa'i don kho nar gsungs te zhes bya ba smos so //	Therefore, it says, “The sutras state that the meaning of ‘aggregate’ is the meaning of ‘heap.’”
['BO_T07_D4093-1:47a-17']	ji ltar zhe na /	ji ltar zhe na /	How is this so?
['BO_T07_D4093-1:47a-18']	bstan pa'i phyir /	bstan pa'i phyir /	In order to demonstrate this, it says,
['BO_T07_D4093-1:47a-19']	gzugs gang ci yang rung 'das pa'am /	gzugs gang ci yang rung 'das pa'am /	“Whatever form there is, whether past,
['BO_T07_D4093-1:47a-20']	ma 'ongs pa'am zhes rgyas par smos so //	ma 'ongs pa'am zhes rgyas par smos so //	and so on, in detail.
['BO_T07_D4093-1:47a-21']	der ni gzugs 'das pa la sogs pa so sor phung po nyid yin par shes te zhes bya ba la /	der ni gzugs 'das pa la sogs pa so sor phung po nyid yin par shes te zhes bya ba la /	There, it is understood that past form and so on are individually aggregates.
['BO_T07_D4093-1:47a-22']	der ni mdor ro //	der ni mdor ro //	There means in the sutra.
['BO_T07_D4093-1:47a-23']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T07_D4093-1:47a-24']	gzugs 'das pa la sogs pa thams cad re re zhing gzugs kyi phung po yin no zhes bya ba smos te /	gzugs 'das pa la sogs pa thams cad re re zhing gzugs kyi phung po yin no zhes bya ba smos te /	It says, “All past form and so on are individually the form aggregate.”
['BO_T07_D4093-1:47a-25']	dper na sa'i khams gang zhe na /	dper na sa'i khams gang zhe na /	For example, it says, “What is the earth element?
['BO_T07_D4093-1:47a-26']	skra dang / spu dag dang zhes bya ba rgyas bar gsungs te /	skra dang / spu dag dang zhes bya ba rgyas bar gsungs te /	It is hair and so on,” and so on.
['BO_T07_D4093-1:47a-27']	skra la sogs pa rnams re re zhing sa'i khams nyid du shes pa bzhin no //	skra la sogs pa rnams re re zhing sa'i khams nyid du shes pa bzhin no //	It is understood that each, such as hair, is the earth element.
['BO_T07_D4093-1:47a-28']	de ltar shes par mi nus te zhes bya ba rgyas par 'byung ste /	de ltar shes par mi nus te zhes bya ba rgyas par 'byung ste /	It cannot be understood in that way.
['BO_T07_D4093-1:47a-29']	so so re re phung po nyid yin na de thams cad gcig tu bsdus nas zhes 'chad par mi 'gyur te /	so so re re phung po nyid yin na de thams cad gcig tu bsdus nas zhes 'chad par mi 'gyur te /	If each were an aggregate, it would not be explained that all of them are included in one aggregate.
['BO_T07_D4093-1:47a-30']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T07_D4093-1:47a-31']	de thams cad phung po'o zhes 'chad par 'gyur ro //	de thams cad phung po'o zhes 'chad par 'gyur ro //	It would be explained that all of them are aggregates.
['BO_T07_D4093-1:47a-32']	de'i phyir sngar gang smras pa de dag nyid mjug sdud pa ni /	de'i phyir sngar gang smras pa de dag nyid mjug sdud pa ni /	Therefore, the conclusion of what was said earlier is this.
['BO_T07_D4093-1:47a-33']	de lta bas na phung po dag ni spungs pa bzhin du btags pa'i yod pa yin no zhes bya ba'o //	de lta bas na phung po dag ni spungs pa bzhin du btags pa'i yod pa yin no zhes bya ba'o //	Therefore, the aggregates are like a heap, and they exist as designations.
['BO_T07_D4093-1:47a-34']	thal bar 'gyur ba'i sgo nas phung po rnams btags pa'i yod pa nyid bzlog par 'dod pas na /	thal bar 'gyur ba'i sgo nas phung po rnams btags pa'i yod pa nyid bzlog par 'dod pas na /	Since he wishes to refute the fact that the aggregates exist as designations by means of a reductio,
['BO_T07_D4093-1:47a-35']	de ltar na skye mched gzugs can rnams zhes bya ba rgyas par smos te /	de ltar na skye mched gzugs can rnams zhes bya ba rgyas par smos te /	he says, “In that case, the physical bases . . .”
['BO_T07_D4093-1:47a-36']	thogs pa med pa'i skye mched bkag ste bcu char yang bzung ngo //	thogs pa med pa'i skye mched bkag ste bcu char yang bzung ngo //	He refutes the physical bases that are not impeded and includes the other ten.🔽Because many atoms of the eye, etc., are the doors for the arising of consciousness,
['BO_T07_D4093-1:47b-0']	@47b mig la sogs pa'i rdul phra rab mang po rnams skye ba'i sgor gyur pa'i phyir ro zhes bya ba ni btags pa'i yod pa nyid la rgyu sgras smras pa ste /	@47b mig la sogs pa'i rdul phra rab mang po rnams skye ba'i sgor gyur pa'i phyir ro zhes bya ba ni btags pa'i yod pa nyid la rgyu sgras smras pa ste /	he says that the cause of their designation is the many.
['BO_T07_D4093-1:47b-1']	rnam par shes pa'i tshogs lnga ni bsags pa la brten pa dang / dmigs pa yin pa'i phyir ro //	rnam par shes pa'i tshogs lnga ni bsags pa la brten pa dang / dmigs pa yin pa'i phyir ro //	The five collections of consciousness are supported on the accumulation of atoms and have them as their objects.
['BO_T07_D4093-1:47b-2']	mig gi dbang po'i rdul phra rab dang / kha dog gi rdul phra rab mang po bsags pa kho na rten dang dmigs pa'i ngo bo'i mig gi rnam par shes pa mtshungs par ldan pa dang bcas pa'i skye ba'i sgor gyur te /	mig gi dbang po'i rdul phra rab dang / kha dog gi rdul phra rab mang po bsags pa kho na rten dang dmigs pa'i ngo bo'i mig gi rnam par shes pa mtshungs par ldan pa dang bcas pa'i skye ba'i sgor gyur te /	The eye sense faculty is a collection of many subtle particles of form and the subtle particles of color. The eye consciousness and its concomitant states arise from that as a door.
['BO_T07_D4093-1:47b-3']	lus kyi skye mched dang reg bya'i skye mched kyi bar du yang de dang 'dra'o //	lus kyi skye mched dang reg bya'i skye mched kyi bar du yang de dang 'dra'o //	The same is so for the body base and the tactile base.
['BO_T07_D4093-1:47b-4']	de'i phyir rdzas du ma 'dus pa'i phyir mig la sogs pa'i skye mched rnams rdzas su yod pa nyid ma yin te /	de'i phyir rdzas du ma 'dus pa'i phyir mig la sogs pa'i skye mched rnams rdzas su yod pa nyid ma yin te /	Therefore the eye sense faculty and so on are not substantially existent because they are a composite of many substances.
['BO_T07_D4093-1:47b-5']	tshogs pa rnams re re nas rgyu'i ngo bor gyur pa'i phyir zhes bya ba la /	tshogs pa rnams re re nas rgyu'i ngo bor gyur pa'i phyir zhes bya ba la /	The collection of many is not substantially existent because each member of the collection is the substantial cause.
['BO_T07_D4093-1:47b-6']	gang mang po rnams skye ba'i sgor gyur pa'i phyir ro zhes pa de ltar na khas mi len te /	gang mang po rnams skye ba'i sgor gyur pa'i phyir ro zhes pa de ltar na khas mi len te /	We do not accept that the collection of many is the door for the arising of many because each member of the collection is the cause.
['BO_T07_D4093-1:47b-7', 'BO_T07_D4093-1:47b-8']	gang gi phyir tshogs pa thams cad kyang re re ste /🔽so so nas rgyur 'gyur te /	gang gi phyir tshogs pa thams cad kyang re re ste /🔽so so nas rgyur 'gyur te /	Why? Because each member of the collection is a cause.
['BO_T07_D4093-1:47b-9']	mig la sogs pa'i rnam par shes pa rnams rdul phra rab re re la brten pa'i phyir dang / rdul phra rab re re la dmigs pa'i phyir ro //	mig la sogs pa'i rnam par shes pa rnams rdul phra rab re re la brten pa'i phyir dang / rdul phra rab re re la dmigs pa'i phyir ro //	because the eye consciousness and so on are based on each subtle particle and they focus on each subtle particle.
['BO_T07_D4093-1:47b-10']	ci ste ci'i phyir bsags pa kho na rten yin zhing bsags pa kho na dmigs pa yin snyam du sems na /	ci ste ci'i phyir bsags pa kho na rten yin zhing bsags pa kho na dmigs pa yin snyam du sems na /	If you think, “Why is the collection the basis and the collection the object?”
['BO_T07_D4093-1:47b-11']	tshogs pa lhan cig byed pa la ltos pa rnams rgyur gyur pa'i phyir te /	tshogs pa lhan cig byed pa la ltos pa rnams rgyur gyur pa'i phyir te /	because the collection is the cause that depends on the collection of coemergent factors.
['BO_T07_D4093-1:47b-12']	de rnams re re skye mched nyid du grub la /	de rnams re re skye mched nyid du grub la /	Each of those is established as an actual base.
['BO_T07_D4093-1:47b-13']	rigs dang / spyod yul dang / rnam par shes pa 'dra ba'i phyir ni gcig tu byas so //	rigs dang / spyod yul dang / rnam par shes pa 'dra ba'i phyir ni gcig tu byas so //	They are considered one because they are similar in type, domain, and consciousness.
['BO_T07_D4093-1:47b-14']	'di snyam du de nyid kyi phyir rdzas du ma 'dus pa nyid mi 'da' ste /	'di snyam du de nyid kyi phyir rdzas du ma 'dus pa nyid mi 'da' ste /	If you think, “For that very reason, the collection of many substances is not excluded,
['BO_T07_D4093-1:47b-15']	ltos pa dang bcas pa rnams rgyu yin pa'i phyir ro //	ltos pa dang bcas pa rnams rgyu yin pa'i phyir ro //	because those that depend on it are the cause,”
['BO_T07_D4093-1:47b-16']	'di ltar gal te re re zhing skye mched du 'gyur na ni gzugs can ma yin pa'i skye mched ltar gnyis pa la mi ltos par 'gyur ba zhig go snyam na /	'di ltar gal te re re zhing skye mched du 'gyur na ni gzugs can ma yin pa'i skye mched ltar gnyis pa la mi ltos par 'gyur ba zhig go snyam na /	then if each were a base, it would not depend on a second, like the formless bases.
['BO_T07_D4093-1:47b-17']	'di'i lan du /	'di'i lan du /	To respond to this,
['BO_T07_D4093-1:47b-18']	yul lhan cig byed pa'i phyir zhes bya ba rgyas par smos so //	yul lhan cig byed pa'i phyir zhes bya ba rgyas par smos so //	the root text states, “because the object is a co-operating condition.”
