segmentnr	original	analyzed	translated
['BO_K10_D0188_H0189:304a-4']	de bzhin gshegs pa mar me mdzad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ma thag tu de'i tshe sku las 'di lta bu'i 'od byung ste /	de bzhin gshegs pa mar me mdzad bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas ma thag tu de'i tshe sku las 'di lta bu'i 'od byung ste /	as soon as the Tathāgata Dīpaṃkara fully awakened to supreme and perfect enlightenment, at that time light issued forth from his body.
['BO_K10_D0188_H0189:304a-5']	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bas khyab par gyur to //	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bas khyab par gyur to //	That light pervaded the entire trichiliocosm with its radiance.
['BO_K10_D0188_H0189:304a-6']	de nas de'i tshe lha'i dbang po brgya byin rang gi gnas nas mi snang bar gyur te /	de nas de'i tshe lha'i dbang po brgya byin rang gi gnas nas mi snang bar gyur te /	Then at that time Śakra, Lord of the Gods, disappeared from his own abode🔽and
['BO_K10_D0188_H0189:304a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ga la ba der song ste phyin nas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ga la ba der song ste phyin nas /	He went to the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, and when he arrived
['BO_K10_D0188_H0189:304a-8']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	he bowed his head at the feet of the Blessed One.
['BO_K10_D0188_H0189:304a-9']	bcom ldan 'das la mchod pa byas nas sgra 'di skad ces kyang bsgrags so; ;kye ma'o //	bcom ldan 'das la mchod pa byas nas sgra 'di skad ces kyang bsgrags so; ;kye ma'o //	Having made offerings to the Blessed One, he proclaimed this sound:
['BO_K10_D0188_H0189:304a-10']	de bzhin gshegs pa mar me mdzad 'di 'jig rten du byung ste /	de bzhin gshegs pa mar me mdzad 'di 'jig rten du byung ste /	“Oh! This Tathāgata Dīpaṃkara has appeared in the world.
['BO_K10_D0188_H0189:304a-11']	'di ltar de'i 'od kyis 'jig rten gyi khams thams cad snang bas khyab par mdzad do //	'di ltar de'i 'od kyis 'jig rten gyi khams thams cad snang bas khyab par mdzad do //	In this way, his light pervades and illuminates all world systems.
['BO_K10_D0188_H0189:304b-0']	de bzhin gshegs pa mar me mdzad lo lnga bcu'i bar du byang chub kyi snying po de na bzhugs kyang tha na sems can gcig tsam yang blta ba dang / phyag bya ba dang / bsnyen bkur @304b bya ba'i phyir nye bar mi 'gro'o //	de bzhin gshegs pa mar me mdzad lo lnga bcu'i bar du byang chub kyi snying po de na bzhugs kyang tha na sems can gcig tsam yang blta ba dang / phyag bya ba dang / bsnyen bkur @304b bya ba'i phyir nye bar mi 'gro'o //	For fifty years the Tathāgata Dīpaṃkara remained at the seat of awakening, but not even a single being approached him to see him, to pay homage to him, or to serve him.
['BO_K10_D0188_H0189:304b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0188_H0189:304b-2']	rgyal po gling ldan gyi rgyal po'i pho brang 'khor gyi mi rnams bde ba dang ldan pa'i phyir blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir nye bar mi 'gro'o //	rgyal po gling ldan gyi rgyal po'i pho brang 'khor gyi mi rnams bde ba dang ldan pa'i phyir blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir nye bar mi 'gro'o //	He did not go to the city of King Dīpaṃkara to see him, to pay homage to him, and to serve him, because he did not want to disturb the people of the king’s court who were enjoying themselves.
['BO_K10_D0188_H0189:304b-3']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0188_H0189:304b-4']	de nas de bzhin gshegs pa mar me mdzad 'di snyam du dgongs te /	de nas de bzhin gshegs pa mar me mdzad 'di snyam du dgongs te /	at that time the thus-gone Dīpaṃkara thought,
['BO_K10_D0188_H0189:304b-5']	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams bde ba dang ldan pas ha cang bag med par gyur gyi /	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams bde ba dang ldan pas ha cang bag med par gyur gyi /	‘The people of King Dīpaṃkara’s court are enjoying themselves too much.
['BO_K10_D0188_H0189:304b-6']	ngas de rnams cung zhig yid byung bar bya gor ma chag snyam mo //	ngas de rnams cung zhig yid byung bar bya gor ma chag snyam mo //	I must make them feel a little sad.’
['BO_K10_D0188_H0189:304b-7']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis de'i tshe 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis de'i tshe 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	“Then the thus-gone, worthy, perfect buddha Dīpaṃkara performed a miracle.
['BO_K10_D0188_H0189:304b-8']	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams kyi nang du bee d'urya las byas pa'i grong khyer chen po /	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams kyi nang du bee d'urya las byas pa'i grong khyer chen po /	He manifested a magical creation of a great city made of beryl,
['BO_K10_D0188_H0189:304b-9']	blta na sdug pa /	blta na sdug pa /	beautiful to behold,
['BO_K10_D0188_H0189:304b-10']	skye bo dang / mi mang pos gang la /	skye bo dang / mi mang pos gang la /	filled with many people and men,
['BO_K10_D0188_H0189:304b-11']	mi de dag kyang lhag par mdzes pa /	mi de dag kyang lhag par mdzes pa /	and those people were especially beautiful,
['BO_K10_D0188_H0189:304b-12']	lhag par blta na sdug pa /	lhag par blta na sdug pa /	especially lovely to behold,
['BO_K10_D0188_H0189:304b-13']	rgyan thams cad kyis brgyan pa dag cig mngon par sprul to //	rgyan thams cad kyis brgyan pa dag cig mngon par sprul to //	adorned with all ornaments.
['BO_K10_D0188_H0189:304b-14', 'BO_K10_D0188_H0189:305a-0']	de nas rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams bee d'urya las byas pa'i grong khyer na gnas pa'i mi rnams kyis spa gong bar ni gyur na gang yang skyo bar ni ma gyur to //🔽de nas bcom ldan 'das de bzhin gshegs @305a *//	de nas rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams bee d'urya las byas pa'i grong khyer na gnas pa'i mi rnams kyis spa gong bar ni gyur na gang yang skyo bar ni ma gyur to // de nas bcom ldan 'das de bzhin gshegs @305a *//	Then the people in the royal palace of King Dīpaṃkara, seeing the people in the beryl city, became overwhelmed, but no one became weary.
['BO_K10_D0188_H0189:305a-1']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'di snyam du dgongs te /	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'di snyam du dgongs te /	Then the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara thought this:🔽“
['BO_K10_D0188_H0189:305a-2']	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams ha cang bag med pa dang ldan par gyur pa ngas yang cung zhig skyo ba bskyed par bya gor ma chag snyam mo //	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams ha cang bag med pa dang ldan par gyur pa ngas yang cung zhig skyo ba bskyed par bya gor ma chag snyam mo //	“I will now create a little more sadness for the people of King Dīpaṃkara’s palace, who are so careless.”
['BO_K10_D0188_H0189:305a-3']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis yang 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis yang 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	Then the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara performed a miracle like this:
['BO_K10_D0188_H0189:305a-4']	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas bee d'urya las byas pa'i grong khyer chen po de la me chen po 'bar bar byin gyis brlabs so //	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas bee d'urya las byas pa'i grong khyer chen po de la me chen po 'bar bar byin gyis brlabs so //	He blessed the great city made of beryl so that a great fire would blaze up.
['BO_K10_D0188_H0189:305a-5']	byin gyis brlabs ma thag tu de la me 'bar bar gyur to //	byin gyis brlabs ma thag tu de la me 'bar bar gyur to //	As soon as he blessed it, a fire blazed up there.
['BO_K10_D0188_H0189:305a-6']	de nas de'i tshe sems can de dag dang / grong khyer chen po de yongs su zad cing mthar thug pa dang / zhig par gyur nas sems can de dag kyang tshul ma yin pa mthong bas sdug bsngal bar gyur to //	de nas de'i tshe sems can de dag dang / grong khyer chen po de yongs su zad cing mthar thug pa dang / zhig par gyur nas sems can de dag kyang tshul ma yin pa mthong bas sdug bsngal bar gyur to //	Then, at that time, those sentient beings and that great city were exhausted, terminated, and destroyed, and those sentient beings became miserable due to seeing what was improper.
['BO_K10_D0188_H0189:305a-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0188_H0189:305a-8']	de nas rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams kyis bee d'yrya las byas pa'i grong khyer chen po rgud par mthong nas dangs skrag par gyur cing skyo bar gyur nas spu zing zhes byed de /	de nas rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams kyis bee d'yrya las byas pa'i grong khyer chen po rgud par mthong nas dangs skrag par gyur cing skyo bar gyur nas spu zing zhes byed de /	then the people of King Dīpaṃkara’s royal court, seeing the great city made of beryl in decline, became frightened, became sad, and their hair stood on end.
['BO_K10_D0188_H0189:305a-9']	de dag 'di snyam du sems par gyur to //	de dag 'di snyam du sems par gyur to //	They thought this:
['BO_K10_D0188_H0189:305b-0']	gang gi phyir grong khyer de yongs su zad cing mthar thug pa dang / zhig par gyur pa la na ring po mi thogs par bdag @305b cag kyang de lta bu'i mi rtag pa'i gnas skabs su 'gyur na su zhig bdag cag gi skyabs su 'gyur snyam mo //	gang gi phyir grong khyer de yongs su zad cing mthar thug pa dang / zhig par gyur pa la na ring po mi thogs par bdag @305b cag kyang de lta bu'i mi rtag pa'i gnas skabs su 'gyur na su zhig bdag cag gi skyabs su 'gyur snyam mo //	“Since that city is exhausted, terminated, and destroyed, before long we too will become like that, in a condition of impermanence. Who will be our refuge?”
['BO_K10_D0188_H0189:305b-1']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'di snyam du dgongs te /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'di snyam du dgongs te /	Then the thus-gone, worthy, perfect buddha Dīpaṃkara thought,
['BO_K10_D0188_H0189:305b-2']	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi 'di rnams yongs su smin pas ngas chos bstan pa kun shes par nus shing skal ba dang ldan pa dang / mthu yod par gyur to snyam mo //	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi 'di rnams yongs su smin pas ngas chos bstan pa kun shes par nus shing skal ba dang ldan pa dang / mthu yod par gyur to snyam mo //	‘The people of King Dvīpa’s royal court are now ripe. They are able to understand the Dharma I teach, and they are fortunate and powerful.’
['BO_K10_D0188_H0189:305b-3']	de nas de bzhin gshegs pa mar me mdzad kyis mi de rnams kyi bsam pa thugs su chud nas de'i tshe dran pa dang / shes bzhin gyis byang chub kyi snying po de nas bzhengs te /	de nas de bzhin gshegs pa mar me mdzad kyis mi de rnams kyi bsam pa thugs su chud nas de'i tshe dran pa dang / shes bzhin gyis byang chub kyi snying po de nas bzhengs te /	Then the thus-gone Dīpaṃkara, understanding the thoughts of those people, rose from the seat of awakening with mindfulness and vigilance.
['BO_K10_D0188_H0189:305b-4']	phyi bzhin 'brang ba'i dge sbyong lha'i dbang po brgya byin dang thabs gcig tu rgyal po gling ldan gyi rgyal po'i brang ga la ba der gshegs so; ;kun dga' bo /	phyi bzhin 'brang ba'i dge sbyong lha'i dbang po brgya byin dang thabs gcig tu rgyal po gling ldan gyi rgyal po'i brang ga la ba der gshegs so; ;kun dga' bo /	He went to King Dvīpa’s royal court together with Śakra, lord of the gods, and the rest of his mendicant followers.🔽“Ānanda,
['BO_K10_D0188_H0189:305b-5']	de bzhin gshegs pa mar me mdzad byon ma thag tu de nas de'i tshe de bzhin gshegs pa mar me mdzad kyis chos bstan pa dang po'i tshe srog chags nyi khri rab tu phyung ste /	de bzhin gshegs pa mar me mdzad byon ma thag tu de nas de'i tshe de bzhin gshegs pa mar me mdzad kyis chos bstan pa dang po'i tshe srog chags nyi khri rab tu phyung ste /	As soon as the Tathāgata Dīpaṃkara arrived, at that time, the Tathāgata Dīpaṃkara, in the first teaching of the Dharma, ordained twenty thousand living beings.
['BO_K10_D0188_H0189:305b-6']	de dag thams cad len pa med par zag pa rnams las sems rnam par grol lo //	de dag thams cad len pa med par zag pa rnams las sems rnam par grol lo //	All of them, without grasping, were liberated from defilements.
['BO_K10_D0188_H0189:305b-7']	chos bstan pa gnyis pa'i tshe srog chags su ma khri rab tu phyung ste /	chos bstan pa gnyis pa'i tshe srog chags su ma khri rab tu phyung ste /	In the second teaching of the Dharma, he ordained thirty thousand living beings.
['BO_K10_D0188_H0189:305b-8']	de dag thams cad kyang len pa med par zag pa rnams las sems rnam par grol lo //	de dag thams cad kyang len pa med par zag pa rnams las sems rnam par grol lo //	All of them, without grasping, were liberated from defilements.
['BO_K10_D0188_H0189:305b-9']	chos bstan pa gsum pa'i tshe srog chag bzhin khri rab tu phyung ste /	chos bstan pa gsum pa'i tshe srog chag bzhin khri rab tu phyung ste /	In the third teaching of the Dharma, he ordained forty thousand living beings.
['BO_K10_D0188_H0189:306a-0']	de dag thams cad kyang chos rnams @306a *//	de dag thams cad kyang chos rnams @306a *//	All of them,
['BO_K10_D0188_H0189:306a-1']	la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	with regard to phenomena, purified the eye of Dharma that is free from dust and free from contaminants.
['BO_K10_D0188_H0189:306a-2']	chos bstan pa bzhi pa'i tshe srog chags lnga khri rab tu phyung ste /	chos bstan pa bzhi pa'i tshe srog chags lnga khri rab tu phyung ste /	In the fourth teaching of the Dharma, he ordained fifty thousand living beings.
['BO_K10_D0188_H0189:306a-3']	de dag thams cad kyang len pa med pa zag pa rnams las sems rnam par grol lo //	de dag thams cad kyang len pa med pa zag pa rnams las sems rnam par grol lo //	All of them, without grasping, their minds were liberated from defilements.
['BO_K10_D0188_H0189:306a-4']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0188_H0189:306a-5']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dge slong gi dge 'dun mang pos yongs su bskor zhing mdun gyis bltas te chos ston to //	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dge slong gi dge 'dun mang pos yongs su bskor zhing mdun gyis bltas te chos ston to //	at that time the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, surrounded and revered by a great saṅgha of monks, was teaching the Dharma.
['BO_K10_D0188_H0189:306a-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0188_H0189:306a-7']	de nas rgyal po ma skyes dgras rgyal po gling ldan gyi bu zhig skyes nas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes thos nas de la pho nya btang ste /	de nas rgyal po ma skyes dgras rgyal po gling ldan gyi bu zhig skyes nas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes thos nas de la pho nya btang ste /	at that time King Ajātaśatru heard that a son had been born to King Dīpaṃkara, and that he had attained perfect and complete awakening. He sent a messenger to him,
['BO_K10_D0188_H0189:306a-8']	'di ltar bdag kyang mchod par 'tshal na bdag gi thad du gshegs par gsol zhes spring ngo //	'di ltar bdag kyang mchod par 'tshal na bdag gi thad du gshegs par gsol zhes spring ngo //	saying, “Since I too wish to make offerings, please come to me.”
['BO_K10_D0188_H0189:306a-9']	de nas pho nya des rgyal po ma skyes dgra las mnyan nas rgyal po gling ldan gyi rgyal po'i pho brang gal ba dang / rgyal po gling ldan ga la ba der song ste phyin nas phrin de skad smras so //	de nas pho nya des rgyal po ma skyes dgra las mnyan nas rgyal po gling ldan gyi rgyal po'i pho brang gal ba dang / rgyal po gling ldan ga la ba der song ste phyin nas phrin de skad smras so //	Then the messenger, having heard from King Ajātaśatru, went to the palace of King Dīpaṃkara and to King Dīpaṃkara himself, and delivered the message.
['BO_K10_D0188_H0189:306a-10']	de nas rgyal po gling ldan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug nas skabs de gsol pa	de nas rgyal po gling ldan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug nas skabs de gsol pa	Then King Dīpaṃkara went to the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, and having arrived, bowed his head at the feet of the Blessed One, sat to one side, and made this request:
['BO_K10_D0188_H0189:306b-0']	dang / bcom ldan 'das kyis @306b bka' stsal pa /	dang / bcom ldan 'das kyis @306b bka' stsal pa /	and the Blessed One said:
['BO_K10_D0188_H0189:306b-1']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0188_H0189:306b-2']	khyod snying las chung ngur gyis la slar song zhig /	khyod snying las chung ngur gyis la slar song zhig /	be at ease and return.
['BO_K10_D0188_H0189:306b-3']	nga ni rgyal po'i pho brang padma can du gshegs so //	nga ni rgyal po'i pho brang padma can du gshegs so //	I will go to the royal palace Padminī.
['BO_K10_D0188_H0189:306b-4']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dge slong gi dge 'dun dang / byang chub sems dpa'i tshogs dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang nam mkha' lding dang /	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dge slong gi dge 'dun dang / byang chub sems dpa'i tshogs dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang nam mkha' lding dang /	a host of bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K10_D0188_H0189:306b-5']	mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams kyis yongs su bskor cing /	mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams kyis yongs su bskor cing /	kiṃnaras, mahoragas, humans, and non-humans,
['BO_K10_D0188_H0189:306b-6']	rgyal po gling ldan yang rgyal po'i mthu chen po dang / rgyal po'i tshogs mang po dang / rgyal po'i rnam par 'phrul pa chen po dang / rgyal po'i bdog pa chen po dang / rgyal po'i 'byor pa chen po dang / rgyal po'i rnam par rtse ba chen po dang chas te yongs su bskor cing mdun gyis bltas te thabs gcig tu gshegs so //	rgyal po gling ldan yang rgyal po'i mthu chen po dang / rgyal po'i tshogs mang po dang / rgyal po'i rnam par 'phrul pa chen po dang / rgyal po'i bdog pa chen po dang / rgyal po'i 'byor pa chen po dang / rgyal po'i rnam par rtse ba chen po dang chas te yongs su bskor cing mdun gyis bltas te thabs gcig tu gshegs so //	and King Dvīpa, with his great royal power, his great royal retinue, his great royal manifestations, his great royal wealth, his great royal resources, and his great royal amusements, surrounded and attended by them, set out together.
['BO_K10_D0188_H0189:306b-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0188_H0189:306b-8']	de nas de bzhin gshegs pa mar me mdzad de rim gyis rgyal po'i pha brang padma can ga la ba der gshegs so //	de nas de bzhin gshegs pa mar me mdzad de rim gyis rgyal po'i pha brang padma can ga la ba der gshegs so //	Then the Tathāgata Dīpaṃkara gradually went to the royal palace Padma.
['BO_K10_D0188_H0189:306b-9']	de'i tshe na ri'i rgyal po gangs ri la bram ze rin po che zhes bya ba zhig 'dug ste /	de'i tshe na ri'i rgyal po gangs ri la bram ze rin po che zhes bya ba zhig 'dug ste /	At that time, on the king of mountains Himavat, there was a brahmin named Ratna.
['BO_K10_D0188_H0189:306b-10']	bram ze'i khye'u lnga brgya tsam la bstan bcos dang / rig byed dang / gsang sngags thams cad slob tu 'jug go /	bram ze'i khye'u lnga brgya tsam la bstan bcos dang / rig byed dang / gsang sngags thams cad slob tu 'jug go /	He taught and instructed about five hundred young brahmins in all the treatises, the Vedas, and secret mantras.
['BO_K10_D0188_H0189:306b-11', 'BO_K10_D0188_H0189:306b-12']	de na bram ze'i khye'u lnga brgya tsam po de dag gi nang na bram ze'i khye'u sprin ces bya ba gzhon nu dar la bab pa /🔽gzugs bzang ba /	de na bram ze'i khye'u lnga brgya tsam po de dag gi nang na bram ze'i khye'u sprin ces bya ba gzhon nu dar la bab pa / gzugs bzang ba /	Among those five hundred young brahmins, there was a young brahmin named Megha who was in the prime of youth.🔽He had a fine form,
['BO_K10_D0188_H0189:307a-0']	mdzes pa / blta na @307a *//	mdzes pa / blta na @307a *//	was handsome,
['BO_K10_D0188_H0189:307a-1']	sdug pa / kha dog bzang po rgyas pa mchog dang ldan pa /	sdug pa / kha dog bzang po rgyas pa mchog dang ldan pa /	and had the supreme, excellent color of a full bloom.
['BO_K10_D0188_H0189:307a-2']	gsang sngags dang / bstan bcos dang / cho ga shes pa ji snyed pa thams cad la mkhas pa zhig yod do //	gsang sngags dang / bstan bcos dang / cho ga shes pa ji snyed pa thams cad la mkhas pa zhig yod do //	He was skilled in all the secret mantras, treatises, and rituals.
['BO_K10_D0188_H0189:307a-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0188_H0189:307a-4']	de nas bram ze'i khye'u sprin ces bya bas mkhan po'i rkang pa la mgo bos phyag btsal nas 'di skad ces smras so //	de nas bram ze'i khye'u sprin ces bya bas mkhan po'i rkang pa la mgo bos phyag btsal nas 'di skad ces smras so //	Then the young brahmin Megha bowed his head to the feet of his preceptor and said this:
['BO_K10_D0188_H0189:307a-5']	kye mkhan po /	kye mkhan po /	“Oh, Preceptor!
['BO_K10_D0188_H0189:307a-6']	bdag grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams su mchi'o //	bdag grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams su mchi'o //	I will go to the towns, cities, countries, kingdoms, and royal palaces.”
['BO_K10_D0188_H0189:307a-7']	mkhan pos smras pa /	mkhan pos smras pa /	The preceptor said,
['BO_K10_D0188_H0189:307a-8']	kye bram ze'i khye'u /	kye bram ze'i khye'u /	“Oh, young brahmin!
['BO_K10_D0188_H0189:307a-9']	bdag cag bram ze rnams kyi chos nyid ni 'di yin te /	bdag cag bram ze rnams kyi chos nyid ni 'di yin te /	This is the nature of us brahmins:
['BO_K10_D0188_H0189:307a-10']	gang gis bstan bcos dang / rig byed dang / gsang sngags thams cad lobs pa des mkhan po la zod lnga brgya dang / ras zung gcig dang / 'khar ba dang / ril ba rnams sbyin dgos so //	gang gis bstan bcos dang / rig byed dang / gsang sngags thams cad lobs pa des mkhan po la zod lnga brgya dang / ras zung gcig dang / 'khar ba dang / ril ba rnams sbyin dgos so //	Whoever has learned all the treatises, the Vedas, and the secret mantras must give to the preceptor five hundred measures of grain, a set of clothes, a staff, and a water pot.”
['BO_K10_D0188_H0189:307a-11']	bram ze'i khye'u sprin gyis smras pa /	bram ze'i khye'u sprin gyis smras pa /	The young brahmin Megha said,
['BO_K10_D0188_H0189:307a-12']	mkhan po bdag la pags pa dang / 'khar ba dang / ril pa ma gtogs par ci'ang ma mchis pas mchi'o //	mkhan po bdag la pags pa dang / 'khar ba dang / ril pa ma gtogs par ci'ang ma mchis pas mchi'o //	“Preceptor, I will go without anything except my skin, my staff, and my water pot.”
['BO_K10_D0188_H0189:307a-13']	lan gsum gyi bar du gsol nas de bzhin gyis shig ces smras so //	lan gsum gyi bar du gsol nas de bzhin gyis shig ces smras so //	He asked three times, and the king said, “Do as you wish.”
['BO_K10_D0188_H0189:307a-14']	de nas bram ze'i khye'u sprin rim gyis ri'i rgyal po gangs las babs nas grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du zhugs so //	de nas bram ze'i khye'u sprin rim gyis ri'i rgyal po gangs las babs nas grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du zhugs so //	Then the young brahmin Megha gradually descended from the king of mountains, the Himalayas, and entered the villages, towns, countries, kingdoms, and royal palaces.
['BO_K10_D0188_H0189:307b-0']	de'i tshe na grong khyer chen po bde bar pha rol tu 'gro ba na bram ze sa ga bzang po zhes bya @307b ba zhig gnas te de la bu mo bzang len ldan zhes bya ba gzugs bzang ba /	de'i tshe na grong khyer chen po bde bar pha rol tu 'gro ba na bram ze sa ga bzang po zhes bya @307b ba zhig gnas te de la bu mo bzang len ldan zhes bya ba gzugs bzang ba /	At that time, in the great city of Somanagari, there lived a brahmin named Bhadra who had a daughter named Bhadraṅkarā. She was beautiful,
['BO_K10_D0188_H0189:307b-1']	mdzes pa / blta na sdug pa kha dog bzang po rgyas pa mchog dang ldan pa zhig yod pa de'i phyir nyi ma re re zhing bram ze bzhi khri la zan sbyin par byed cing /	mdzes pa / blta na sdug pa kha dog bzang po rgyas pa mchog dang ldan pa zhig yod pa de'i phyir nyi ma re re zhing bram ze bzhi khri la zan sbyin par byed cing /	had a lovely appearance, was pleasing to the eye, and possessed the most excellent and perfect complexion. Every day, he would give food to forty thousand brahmins.
['BO_K10_D0188_H0189:307b-2']	de rnams kyi nang na thams cad las khyad par du 'phags pa gang yin pa de la bdag gi bu mo sbyin no snyam pa dang / gnas gtsang ma'i ris kyi lha'i bu zhig gis bram ze'i khye'u sprin la grong khyer chen po bde bar pha rol tu 'gro ba'i lam bstan no //	de rnams kyi nang na thams cad las khyad par du 'phags pa gang yin pa de la bdag gi bu mo sbyin no snyam pa dang / gnas gtsang ma'i ris kyi lha'i bu zhig gis bram ze'i khye'u sprin la grong khyer chen po bde bar pha rol tu 'gro ba'i lam bstan no //	Then a god from the Śuddhāvāsa realm showed the young brahmin Megha the way to the great city of Sumanamukha.
['BO_K10_D0188_H0189:307b-3']	de nas bram ze'i khye'u sprin mchod sbyin gyi gnas ga la ba der song ste phyin to //	de nas bram ze'i khye'u sprin mchod sbyin gyi gnas ga la ba der song ste phyin to //	Then the young brahmin Megha went to the place of the sacrifice and arrived there.
