segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:68b-0']	mdze ni yan lag @68b 'drul ba dang // mig dmar skad ni 'gags pa dang // drod nyams srin bu rnams kyis gtses //	mdze ni yan lag @68b 'drul ba dang // mig dmar skad ni 'gags pa dang // drod nyams srin bu rnams kyis gtses //	68b	loss of body heat, irritation by worms,
['BO_T13_D4312-2:68b-1', 'BO_T13_D4312-2:68b-2']	skom dad tshad bas 'khru ldan 'chi //🔽zhes bya ba la /	skom dad tshad bas 'khru ldan 'chi // zhes bya ba la /	68b	thirst, and diarrhea due to fever, [the patient] will die.
['BO_T13_D4312-2:68b-3']	mdze'i nad ni yan lag 'drul zhing 'chad pa nas /	mdze'i nad ni yan lag 'drul zhing 'chad pa nas /	68b	In the case of leprosy, if there is swelling and splitting of the limbs,
['BO_T13_D4312-2:68b-4']	tshad pas 'khru ba'i bar dang ldan na 'chi bar 'gyur ro //	tshad pas 'khru ba'i bar dang ldan na 'chi bar 'gyur ro //	68b	up to diarrhea due to fever, [the patient] will die.
['BO_T13_D4312-2:68b-5', 'BO_T13_D4312-2:68b-6']	rlung nad pags pas tshor med byed //🔽lus 'dar skrang dang nad kyis gzir //	rlung nad pags pas tshor med byed // lus 'dar skrang dang nad kyis gzir //	68b	[If] there is a wind disease, [the patient] is insensitive to touch,
['BO_T13_D4312-2:68b-7']	zhes bya ba la /	zhes bya ba la /	68b	the body trembles, there is swelling, and [the patient] is afflicted by illness.
['BO_T13_D4312-2:68b-8', 'BO_T13_D4312-2:68b-9', 'BO_T13_D4312-2:68b-10']	rlung nad ni pags pas tshor ba med cing bem por 'gyur ba dang / tshigs kyi mtshams bye zhing lhod pa dang / lus 'dar ba la sogs ba'i nad kyis gzir na spang bar bya'o //🔽dreg nad rmongs shing brgyal ba dang // myos dang gnyid che rims mgo rengs //🔽yi ga 'chus dang dbugs mi bde //	rlung nad ni pags pas tshor ba med cing bem por 'gyur ba dang / tshigs kyi mtshams bye zhing lhod pa dang / lus 'dar ba la sogs ba'i nad kyis gzir na spang bar bya'o // dreg nad rmongs shing brgyal ba dang // myos dang gnyid che rims mgo rengs // yi ga 'chus dang dbugs mi bde //	68b	If he has a phlegm disease, he should be abandoned if he is confused and fainting, intoxicated and very sleepy, with a fever and a stiff neck.🔽If he has a bile disease, he should be abandoned if he is confused and fainting, intoxicated and very sleepy, with a fever and a stiff neck.
['BO_T13_D4312-2:68b-11', 'BO_T13_D4312-2:68b-12']	'khums shing chu bur rul ba 'dra //🔽zhes bya ba la /	'khums shing chu bur rul ba 'dra // zhes bya ba la /	68b	If he has a combined disease, he should be abandoned if he is confused and so on, and if he is bent over and has blisters like rotting flesh.
['BO_T13_D4312-2:68b-13', 'BO_T13_D4312-2:68b-14', 'BO_T13_D4312-2:68b-15', 'BO_T13_D4312-2:68b-16']	rlung dang khrag tu 'dres pa'i dreg nad ni /🔽rmongs pa la sogs pa dang ldan na 'chi bar 'gyur ro //🔽mgo nad yig 'chus dbugs mi bde //🔽rmongs bag 'khru zhing skom mgo 'khor //	rlung dang khrag tu 'dres pa'i dreg nad ni / rmongs pa la sogs pa dang ldan na 'chi bar 'gyur ro // mgo nad yig 'chus dbugs mi bde // rmongs bag 'khru zhing skom mgo 'khor //	68b	If he has a phlegm disease mixed with blood, he should be abandoned if he is confused and so on.🔽If he has a fever, he should be abandoned if he is confused and so on, and if he is bent over and has blisters like rotting flesh.🔽If he has a combined disease, he should be abandoned if he is confused and so on, and if he is bent over and has blisters like rotting flesh.🔽If he has a fever, he should be abandoned if he is confused and so on, and if he is bent over and has blisters like rotting flesh.🔽If he has a fever, he should be abandoned if he is confused and so on, and if he is bent over and has blisters like rotting flesh.
['BO_T13_D4312-2:68b-17']	skad 'gags lus zungs me drod zad //	skad 'gags lus zungs me drod zad //	68b	If he has a fever, he should be abandoned if he is confused and so on, and if he has a headache, a stiff neck, a fever, a stiff neck, confusion, a bad taste in the mouth, shortness of breath, a loss of appetite, a loss of strength, a loss of heat, and a weak body.
['BO_T13_D4312-2:68b-18', 'BO_T13_D4312-2:68b-19']	lus nyam chung nad kun gsod byed //🔽ces bya ba la sogs pa'i nad thams cad ni mgo'i nad la sogs pas lus nyam chung bar gyur pa'i nad pa gsod cing 'joms par byed do //	lus nyam chung nad kun gsod byed //🔽ces bya ba la sogs pa'i nad thams cad ni mgo'i nad la sogs pas lus nyam chung bar gyur pa'i nad pa gsod cing 'joms par byed do //	68b	All these diseases and so on kill and destroy the patient with a weak body due to a headache and so on.
['BO_T13_D4312-2:68b-20']	rlung gi nad dang brjed byed dang // mdze nad khrag ni dmu rdzing gcong //	rlung gi nad dang brjed byed dang // mdze nad khrag ni dmu rdzing gcong //	68b	Those with wind disorders, epilepsy,🔽leprosy, blood disorders, ascites,
['BO_T13_D4312-2:68b-21']	skran can gcin nad ldan pa yis //	skran can gcin nad ldan pa yis //	68b	and tumors, as well as those with urinary disorders,
['BO_T13_D4312-2:68b-22']	sha zad nad tshabs chung yang spang //	sha zad nad tshabs chung yang spang //	68b	should be abandoned even if their flesh is wasted and their illness is slight.
['BO_T13_D4312-2:68b-23']	zhes bya ba la /	zhes bya ba la /	68b	Here,
['BO_T13_D4312-2:68b-24']	rlung gi nad la sogs pas sha zad cing lus shin tu nyam chung na 'phral du nad tshabs chung ba ltar snang yang de mi 'tsho bas spang bar bya'o //	rlung gi nad la sogs pas sha zad cing lus shin tu nyam chung na 'phral du nad tshabs chung ba ltar snang yang de mi 'tsho bas spang bar bya'o //	68b	if one's flesh is wasted and one's body is extremely weak due to wind disorders and so on, even if one's illness appears to be slight for the time being, one should be abandoned because one will not live.
['BO_T13_D4312-2:68b-25']	sha dang stobs ni shin tu zad //	sha dang stobs ni shin tu zad //	68b	If one's flesh and strength are completely wasted,🔽if one's illness increases and one's appetite is impaired,
['BO_T13_D4312-2:68b-26']	nad 'phel yi ga 'chus pa dag / nad pa gang la snang 'gyur te //	nad 'phel yi ga 'chus pa dag / nad pa gang la snang 'gyur te //	68b	if these appear to a sick person,
['BO_T13_D4312-2:68b-27']	zla ba phyed dang gnyis na 'chi //	zla ba phyed dang gnyis na 'chi //	68b	they will die in a month and a half.
['BO_T13_D4312-2:68b-28']	zhes bya ba la /	zhes bya ba la /	68b	Here,
['BO_T13_D4312-2:68b-29']	nad pa gang zhig lus kyi sha dang stobs shin tu zad par gyur cing /	nad pa gang zhig lus kyi sha dang stobs shin tu zad par gyur cing /	68b	if a sick person's body's flesh and strength are completely wasted,
['BO_T13_D4312-2:68b-30']	nad rab tu 'phel ba dang / yig 'chus ba'i mtshan nyid nad pa gang zhig la snang bar gyur pa de ni zla ba phyed dang gnyis nas nges par 'chi bar 'gyur ro //	nad rab tu 'phel ba dang / yig 'chus ba'i mtshan nyid nad pa gang zhig la snang bar gyur pa de ni zla ba phyed dang gnyis nas nges par 'chi bar 'gyur ro //	68b	if their illness increases, and if the characteristics of impaired appetite appear to a sick person, they will definitely die in a month and a half.
['BO_T13_D4312-2:68b-31']	rlung nad gtun 'dra 'phel 'gyur zhing //	rlung nad gtun 'dra 'phel 'gyur zhing //	68b	The wind-illness, like a pestle, increases and spreads,🔽and, unbearable, it abides in the heart;
['BO_T13_D4312-2:68b-32']	mi bzad snying gar gnas pa dang // skom dad kyis ni yongs gdungs pa //	mi bzad snying gar gnas pa dang // skom dad kyis ni yongs gdungs pa //	68b	and, being tormented by thirst,
['BO_T13_D4312-2:68b-33']	'phral du srog ni 'phrog par byed //	'phral du srog ni 'phrog par byed //	68b	it immediately seizes the life.
['BO_T13_D4312-2:68b-34']	ces bya ba la /	ces bya ba la /	68b	In this verse,
['BO_T13_D4312-2:69a-0']	rlung nad rdo 'am lcags kyi gtun 'dra ba 'phel zhing rgyas par gyur pa @69a * //	rlung nad rdo 'am lcags kyi gtun 'dra ba 'phel zhing rgyas par gyur pa @69a * //	69a	the wind-illness, like a stone or iron pestle, increases and spreads.
['BO_T13_D4312-2:69a-1']	dang ; brnag mi bzod par na ba snying gar gnas shing brten pa dang / skom dad kyis yongs su gdungs shing khyab par byed pa ni 'phral du de'i mod la srog 'phrog par byed pa yin no //	dang ; brnag mi bzod par na ba snying gar gnas shing brten pa dang / skom dad kyis yongs su gdungs shing khyab par byed pa ni 'phral du de'i mod la srog 'phrog par byed pa yin no //	69a	And, unbearable, it abides in the heart; and, being tormented by thirst, it seizes the life immediately, at that moment.
['BO_T13_D4312-2:69a-2']	rlung nad nya ni lhod byed cing //	rlung nad nya ni lhod byed cing //	69a	The wind-illness relaxes the fish-like
['BO_T13_D4312-2:69a-3']	sna ni yon por 'chus byed ba //	sna ni yon por 'chus byed ba //	69a	and twists the nose crookedly.
['BO_T13_D4312-2:69a-4']	gang gi 'gram pa zad par snang //	gang gi 'gram pa zad par snang //	69a	Whoever appears to have wasted cheeks
['BO_T13_D4312-2:69a-5']	'phral du srog ni 'phrog pa yin //	'phral du srog ni 'phrog pa yin //	69a	immediately seizes the life.
['BO_T13_D4312-2:69a-6']	zhes bya ba la /	zhes bya ba la /	69a	In this verse,🔽the wind-illness relaxes the fish-like
['BO_T13_D4312-2:69a-7']	yang rlung nad kyis byin pa'i nyva lhod par byed pa dang / sna yon por byed cing 'chus par byed pa'am /	yang rlung nad kyis byin pa'i nyva lhod par byed pa dang / sna yon por byed cing 'chus par byed pa'am /	69a	and twists the nose crookedly.
['BO_T13_D4312-2:69a-8']	yang na 'gram pa zad cing bzhog pa ltar snang bar byed pa yang nad pa'i srog 'phral du 'phrog cing nyam chung bas 'chi bar byed pa yin no //	yang na 'gram pa zad cing bzhog pa ltar snang bar byed pa yang nad pa'i srog 'phral du 'phrog cing nyam chung bas 'chi bar byed pa yin no //	69a	Or else, it appears as if the cheeks are caved in. It also takes away the life of the sick person immediately and makes him die because of his weakness.
['BO_T13_D4312-2:69a-9', 'BO_T13_D4312-2:69a-10']	rlung nad lte ba gzhang khar song //🔽yang na brla phrag gnyis na gnas //	rlung nad lte ba gzhang khar song // yang na brla phrag gnyis na gnas //	69a	The wind disease goes to the navel and the anus.
['BO_T13_D4312-2:69a-11']	zhes bya ba la /	zhes bya ba la /	69a	Or else, it is located in the two thighs and shoulders.
['BO_T13_D4312-2:69a-12']	yang de bzhin du rlung gi nad lte ba dang gzhang gi bar du song zhing gnas pa'am /	yang de bzhin du rlung gi nad lte ba dang gzhang gi bar du song zhing gnas pa'am /	69a	As before, the wind disease goes to the navel and the anus and is located there.
['BO_T13_D4312-2:69a-13']	yang na brla phrag gam chu sor gnas pa yang 'phral du srog 'phrog par byed pa yin no //	yang na brla phrag gam chu sor gnas pa yang 'phral du srog 'phrog par byed pa yin no //	69a	Or else, it is located in the thighs, shoulders, or kidneys. It also takes away the life immediately.
['BO_T13_D4312-2:69a-14']	stobs ldan rlung ni nyam chung ba //	stobs ldan rlung ni nyam chung ba //	69a	The strong wind is located in the weak
['BO_T13_D4312-2:69a-15', 'BO_T13_D4312-2:69a-16']	gzhang dang snying gar gnas byed pa'am //🔽zhes bya ba la /	gzhang dang snying gar gnas byed pa'am // zhes bya ba la /	69a	anus and heart.
['BO_T13_D4312-2:69a-17']	stobs dang ldan pa'i rlung gi nad kyis mi nyam chung ba'i gzhang dang snying gar gnas par byed cing 'dzin par byed pa yang 'phral du gsod par byed pa yin no //	stobs dang ldan pa'i rlung gi nad kyis mi nyam chung ba'i gzhang dang snying gar gnas par byed cing 'dzin par byed pa yang 'phral du gsod par byed pa yin no //	69a	The strong wind disease is located in the weak anus and heart of a person. It also takes away the life immediately.
['BO_T13_D4312-2:69a-18']	dri ma chu so'i ltag lte ba //	dri ma chu so'i ltag lte ba //	69a	The impurities are in the kidneys, the anus, and the navel.
['BO_T13_D4312-2:69a-19']	bkag ste nad ni skyed pa dang // zhes bya ba la /	bkag ste nad ni skyed pa dang // zhes bya ba la /	69a	It obstructs and generates disease. 
['BO_T13_D4312-2:69a-20']	rlung gis bshang gci dri ma bkag pa dang / chu so'i ltag dang lte ba bkag ste /	rlung gis bshang gci dri ma bkag pa dang / chu so'i ltag dang lte ba bkag ste /	69a	The wind obstructs the odor of feces and urine, and obstructs the throat and navel. 
['BO_T13_D4312-2:69a-21', 'BO_T13_D4312-2:69a-22']	nad skyed par byed pa yang 'phral du srog 'phrog par byed pa yin no //🔽chu sor gzer bar byed 'gyur la //	nad skyed par byed pa yang 'phral du srog 'phrog par byed pa yin no // chu sor gzer bar byed 'gyur la //	69a	It generates disease, and also immediately seizes the life force. 🔽It causes pain in the throat, and... 
['BO_T13_D4312-2:69a-23']	skom dad 'khru bar byed pa dang // zhes bya ba la /	skom dad 'khru bar byed pa dang // zhes bya ba la /	69a	It causes thirst and diarrhea. 
['BO_T13_D4312-2:69a-24']	yang chu sor rlung drag tu gzer bar byed pa dang / skom dad che zhing drag tu 'khru bar byed pa de yang de dang 'dra'o //	yang chu sor rlung drag tu gzer bar byed pa dang / skom dad che zhing drag tu 'khru bar byed pa de yang de dang 'dra'o //	69a	Again, the wind causes severe pain in the throat, and causes severe thirst and diarrhea. That also is like that. 
['BO_T13_D4312-2:69a-25']	chu so bshang sgor gnas nas ni //	chu so bshang sgor gnas nas ni //	69a	Abiding in the throat and anus, the wind... 
['BO_T13_D4312-2:69a-26']	rlung ni dbugs mi bde skyed dang // zhes bya ba la /	rlung ni dbugs mi bde skyed dang // zhes bya ba la /	69a	It causes dyspnea and... 
['BO_T13_D4312-2:69a-27']	yang na rlung nad chu so bshang sgor gnas nas dbugs mi bde ba'i nad skyed par byed pa dag kyang 'phral du srog 'phrog par byed pa yin no //	yang na rlung nad chu so bshang sgor gnas nas dbugs mi bde ba'i nad skyed par byed pa dag kyang 'phral du srog 'phrog par byed pa yin no //	69a	Again, the wind disease abiding in the throat and anus causes dyspnea. Those also immediately seize the life force. 
['BO_T13_D4312-2:69a-28']	rtsib ma'i rtse mo 'degs byed cing //	rtsib ma'i rtse mo 'degs byed cing //	69a	It raises the tip of the rib, and... 
['BO_T13_D4312-2:69a-29', 'BO_T13_D4312-2:69a-30']	snying gar rlung ni brten pa dang // mig bgrad 'gyur ba med byed dang // 'phral du srog ni 'phrog par byed //🔽ces bya ba la /	snying gar rlung ni brten pa dang // mig bgrad 'gyur ba med byed dang // 'phral du srog ni 'phrog par byed // ces bya ba la /	69a	The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.
['BO_T13_D4312-2:69b-0', 'BO_T13_D4312-2:69b-1', 'BO_T13_D4312-2:69b-2']	yang rlung nad rtsib ma'i rtse mo 'degs shing 'gyed par byed pa dang / de bzhin snying gar brten cing gnas pa dang / mig bgrad cing phan tshun 'gyur ba med par byed pa dag kyang de'i mod la 'phral du srog 'phrog @69b par byed pa yin no //🔽'phral du rims dang tsha bas btab //🔽skom dad brgyal dang stobs zad dang // tshigs mtshams bral bar gyur pa rnams //	yang rlung nad rtsib ma'i rtse mo 'degs shing 'gyed par byed pa dang / de bzhin snying gar brten cing gnas pa dang / mig bgrad cing phan tshun 'gyur ba med par byed pa dag kyang de'i mod la 'phral du srog 'phrog @69b par byed pa yin no // 'phral du rims dang tsha bas btab // skom dad brgyal dang stobs zad dang // tshigs mtshams bral bar gyur pa rnams //	69b	The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.
['BO_T13_D4312-2:69b-3', 'BO_T13_D4312-2:69b-4', 'BO_T13_D4312-2:69b-5']	nye bar 'chi bar 'gyur ba yin //🔽zhes bya ba la /🔽'phral du glo bur du rims dang tsha ba la sogs pa skye bar 'gyur ba yang 'chi bar 'gyur ba'i ltas yin no //	nye bar 'chi bar 'gyur ba yin // zhes bya ba la / 'phral du glo bur du rims dang tsha ba la sogs pa skye bar 'gyur ba yang 'chi bar 'gyur ba'i ltas yin no //	69b	The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.
['BO_T13_D4312-2:69b-6']	nad par gang gi gdong ba las rdul ni shas cher byung gyur cing //	nad par gang gi gdong ba las rdul ni shas cher byung gyur cing //	69b	The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.🔽The wind, when it is located in the heart, and when it opens the eyes and moves them without interruption, takes away life immediately.
['BO_T13_D4312-2:69b-7', 'BO_T13_D4312-2:69b-8']	khar chags rims kyis gdungs pa rnams //🔽de yang 'tsho bar dka' ba yin //	khar chags rims kyis gdungs pa rnams // de yang 'tsho bar dka' ba yin //	69b	Those who are afflicted with a contagious disease🔽that is difficult to cure,
['BO_T13_D4312-2:69b-9']	zhes bya ba la /	zhes bya ba la /	69b	will also have difficulty in living.
['BO_T13_D4312-2:69b-10']	nang par ba lang gzas la 'gyed ba'i dus su gang gi gdong las rdul shas cher mi zad bar 'byung zhing 'dzag par 'gyur ba dang khar dri ma shas cher chags pa'i rims kyi gdungs pa de ni 'tsho bar dka' ba yin no //	nang par ba lang gzas la 'gyed ba'i dus su gang gi gdong las rdul shas cher mi zad bar 'byung zhing 'dzag par 'gyur ba dang khar dri ma shas cher chags pa'i rims kyi gdungs pa de ni 'tsho bar dka' ba yin no //	69b	At the time of the morning milking, the face of one who is afflicted with a contagious disease will be covered with sweat and will drip. The mouth will have a strong odor.
['BO_T13_D4312-2:69b-11']	gang gi lus la 'brum phran ni //	gang gi lus la 'brum phran ni //	69b	One whose body is covered with small boils
['BO_T13_D4312-2:69b-12']	byi ru'i mdog 'dra snang gyur pa //	byi ru'i mdog 'dra snang gyur pa //	69b	that resemble the color of coral
['BO_T13_D4312-2:69b-13']	byung nas myur du mi snang 'gyur //	byung nas myur du mi snang 'gyur //	69b	and which appear and disappear quickly,
['BO_T13_D4312-2:69b-14', 'BO_T13_D4312-2:69b-15']	de ni ring por mi thogs 'chi //🔽zhes bya ba la /	de ni ring por mi thogs 'chi // zhes bya ba la /	69b	will not live long.
['BO_T13_D4312-2:69b-16']	yang mi gang gi lus la 'brum bu phra mo byi ru'i mdog ltar dmar bar snang bar gyur pa dang / yang gang gi lus la 'brum phran byung nas de ma thag tu mi snang bar gyur na de yang 'chi bar 'gyur ro //	yang mi gang gi lus la 'brum bu phra mo byi ru'i mdog ltar dmar bar snang bar gyur pa dang / yang gang gi lus la 'brum phran byung nas de ma thag tu mi snang bar gyur na de yang 'chi bar 'gyur ro //	69b	If small boils appear on the body of a person and they are red like coral, and if small boils appear on the body and disappear immediately, then that person will die.
['BO_T13_D4312-2:69b-17']	'brum pa sran chung bshus 'dra zhing //	'brum pa sran chung bshus 'dra zhing //	69b	One whose boils are like peas being shelled,
['BO_T13_D4312-2:69b-18']	de bzhin byi ru'i mdog 'dra la //	de bzhin byi ru'i mdog 'dra la //	69b	Likewise, it is like the color of coral,
['BO_T13_D4312-2:69b-19']	nang du kha blta tshad 'brum 'dra //	nang du kha blta tshad 'brum 'dra //	69b	looking inward, like a pustule,
['BO_T13_D4312-2:69b-20', 'BO_T13_D4312-2:69b-21']	'brum bus lus ni 'jig byed yin //🔽zhes bya ba la /	'brum bus lus ni 'jig byed yin // zhes bya ba la /	69b	a pustule that destroys the body.
['BO_T13_D4312-2:69b-22']	'brum pa sran chung pags pa bshus pa ltar dmar ba dang / byi ru'i mdog ltar dmar ba dang kha nang du bltas pa 'bur ba dang / tshad 'brum gyi rnam pa shin tu phra bar gnas pa des kyang lus 'jig par byed pa yin no //	'brum pa sran chung pags pa bshus pa ltar dmar ba dang / byi ru'i mdog ltar dmar ba dang kha nang du bltas pa 'bur ba dang / tshad 'brum gyi rnam pa shin tu phra bar gnas pa des kyang lus 'jig par byed pa yin no //	69b	Here, a pustule is like the skin of a mung bean, red, and the color of coral, looking inward, raised, and a pustule that remains very small, and that destroys the body.
['BO_T13_D4312-2:69b-23']	mig ser gdong ser rgyas pa dang // mur 'gram gnyis kyi sha zad la //	mig ser gdong ser rgyas pa dang // mur 'gram gnyis kyi sha zad la //	69b	The eyes and face are yellow, and the flesh of both temples is wasted,🔽and the body is hot and fearful.
['BO_T13_D4312-2:69b-24', 'BO_T13_D4312-2:69b-25']	skrag cing lus ni tsha ba dag / gang yin de ni spang bar bya //🔽zhes bya ba la /	skrag cing lus ni tsha ba dag / gang yin de ni spang bar bya //🔽zhes bya ba la /	69b	That should be abandoned.
['BO_T13_D4312-2:69b-26']	mig gi phyogs ser zhing gdong yang ser la skrangs te rgyas pa ltar snang ba dang / mur 'gram gyi phyogs kyi sha lhag par zad pa dang / skrag cing 'jigs pa dang / lus tsha ba shas che ba'i nad pa gang yin pa de yang spang bar bya'o //	mig gi phyogs ser zhing gdong yang ser la skrangs te rgyas pa ltar snang ba dang / mur 'gram gyi phyogs kyi sha lhag par zad pa dang / skrag cing 'jigs pa dang / lus tsha ba shas che ba'i nad pa gang yin pa de yang spang bar bya'o //	69b	The patient who has yellow eyes and face, and whose face appears swollen, who has excessive loss of flesh around the temples, who is fearful and terrified, and whose body is mostly hot, should also be abandoned.
['BO_T13_D4312-2:69b-27']	rgyu med phrugs pa dag las rma //	rgyu med phrugs pa dag las rma //	69b	A wound that occurs without cause, suddenly,
['BO_T13_D4312-2:69b-28']	'phel zhing mched par byed pa dang // zhes bya ba la /	'phel zhing mched par byed pa dang // zhes bya ba la /	69b	and which spreads and increases,
['BO_T13_D4312-2:69b-29']	rgyu med cing glo bur du pags pa phrugs pa tsam las rma byung bar gyur la /	rgyu med cing glo bur du pags pa phrugs pa tsam las rma byung bar gyur la /	69b	a wound that occurs without cause, suddenly, like a skin disease,
['BO_T13_D4312-2:69b-30']	de yang 'phel zhing mched par byed pa de yang spang bar bya'o //	de yang 'phel zhing mched par byed pa de yang spang bar bya'o //	69b	and which spreads and increases, should also be abandoned.
['BO_T13_D4312-2:69b-31', 'BO_T13_D4312-2:69b-32']	rlung skyes gang zhig na ba med //🔽mkhris pa las gyur tsha ba med //	rlung skyes gang zhig na ba med // mkhris pa las gyur tsha ba med //	69b	One that is not born from wind, which is not painful,🔽one that is not born from bile, which is not hot,
['BO_T13_D4312-2:69b-33']	bad kan las gyur rnag med dang // gang zhig nad skye zug gzer med //	bad kan las gyur rnag med dang // gang zhig nad skye zug gzer med //	69b	one that is not born from phlegm, which is not pus, one in which the disease arises without pain,
['BO_T13_D4312-2:69b-34']	phye mas khyab dang rnying par snang //	phye mas khyab dang rnying par snang //	69b	one that is pervaded by sand and appears old,
['BO_T13_D4312-2:69b-35']	gang du glo bur dag tu ni //	gang du glo bur dag tu ni //	69b	where, suddenly,
['BO_T13_D4312-2:69b-36', 'BO_T13_D4312-2:70a-0']	rgyal mtshan mdung la sogs gzugs snang //🔽rma de thams @70a * //	rgyal mtshan mdung la sogs gzugs snang // rma de thams @70a * //	69b	The form of a banner, a spear, and so on.
['BO_T13_D4312-2:70a-1', 'BO_T13_D4312-2:70a-2']	cad spang bar bya //🔽zhes bya ba la /	cad spang bar bya // zhes bya ba la /	70a	All of those wounds should be avoided.
['BO_T13_D4312-2:70a-3']	yang rma gang zhig rlung las gyur pa yin du zin kyang na zhing zug med pa de yang spang bar bya'o //	yang rma gang zhig rlung las gyur pa yin du zin kyang na zhing zug med pa de yang spang bar bya'o //	70a	Even if a wound is caused by wind, if it is not painful and does not hurt, it should be avoided.
['BO_T13_D4312-2:70a-4']	de bzhin du mkhris pa las gyur pa yin yang de'i rang bzhin tshab med pa dang / bad kan las gyur pa yin yang 'drul zhing rnag pa med pa dang / nad kyi gnas su byung yang zug cing lhang lhang por na ba med pa dang /	de bzhin du mkhris pa las gyur pa yin yang de'i rang bzhin tshab med pa dang / bad kan las gyur pa yin yang 'drul zhing rnag pa med pa dang / nad kyi gnas su byung yang zug cing lhang lhang por na ba med pa dang /	70a	Similarly, even if it is caused by bile, if it does not have the nature of that, and even if it is caused by phlegm, if it is not moist and does not have pus, and if it occurs in a place of illness, but does not hurt and does not hurt sharply,
['BO_T13_D4312-2:70a-5']	yang rma gang phye mas gtor ba med pa phye mas khyab pa ltar snang ba dang / rnying zhing rengs pa ltar snang ba dang / yang rma gang glo bur du rgyu med par rgyal mtshan dang mdung rtse gsum pa dang / dgra sta la sogs pa'i gzugs su snang bar gyur pa ste /	yang rma gang phye mas gtor ba med pa phye mas khyab pa ltar snang ba dang / rnying zhing rengs pa ltar snang ba dang / yang rma gang glo bur du rgyu med par rgyal mtshan dang mdung rtse gsum pa dang / dgra sta la sogs pa'i gzugs su snang bar gyur pa ste /	70a	and if a wound appears as if covered with dust, without being sprinkled with dust, and appears as if old and stiff, and if a wound suddenly appears without cause in the form of a banner, a trident, an axe, and so on,
['BO_T13_D4312-2:70a-6', 'BO_T13_D4312-2:70a-7']	de lta bu'i rma thams cad gsor mi rung bas spang bar bya'o //🔽mtshan bar rdol ni bshang gci rlung //	de lta bu'i rma thams cad gsor mi rung bas spang bar bya'o // mtshan bar rdol ni bshang gci rlung //	70a	Since all such wounds are incurable, they should be avoided.🔽A person who has a fistula,🔽who has frequent bowel movements, urine, and flatus,🔽who is afflicted by worms, whose knees are separated,🔽who falls when lifting his foot,
['BO_T13_D4312-2:70a-8']	'byung zhing srin bus gtses pa dang // pus mo phan tshun 'byer ba dang // rkang pa bteg nas ltung gyur dang // yang dang yang du kha bsgyur ba'i //	'byung zhing srin bus gtses pa dang // pus mo phan tshun 'byer ba dang // rkang pa bteg nas ltung gyur dang // yang dang yang du kha bsgyur ba'i //	70a	and who frequently turns his face,
['BO_T13_D4312-2:70a-9', 'BO_T13_D4312-2:70a-10']	nad pa de ni 'tsho mi 'gyur //🔽zhes bya ba la /	nad pa de ni 'tsho mi 'gyur // zhes bya ba la /	70a	that sick person will not live.
['BO_T13_D4312-2:70a-11']	mtshan bar rdol ba'i nad kyis btab pa'i mi /	mtshan bar rdol ba'i nad kyis btab pa'i mi /	70a	A person who is afflicted by a fistula
['BO_T13_D4312-2:70a-12', 'BO_T13_D4312-2:70a-13']	bshang ba dang gci ba dang 'phyen mang du 'byung ba dang / srin bus shin tu gtses pa dang / pus mos pus mo bcer zhing bskyod pa dang / rkang pa bteg nas sa la ltung bar 'gyur ba dang / de bzhin du kha yang dang yang du bsgyur ba'i nad pa de 'tsho bar mi 'gyur ro //🔽so yis sen mo'i rtse gcod cing //	bshang ba dang gci ba dang 'phyen mang du 'byung ba dang / srin bus shin tu gtses pa dang / pus mos pus mo bcer zhing bskyod pa dang / rkang pa bteg nas sa la ltung bar 'gyur ba dang / de bzhin du kha yang dang yang du bsgyur ba'i nad pa de 'tsho bar mi 'gyur ro // so yis sen mo'i rtse gcod cing //	70a	has frequent bowel movements, urine, and flatus, is severely afflicted by worms, rubs his knees together, falls when lifting his foot, and frequently turns his face. That sick person will not live.🔽He who bites his nails with his teeth,
['BO_T13_D4312-2:70a-14']	sen mos skra dang rtsa gcod dang // zhes bya ba la /	sen mos skra dang rtsa gcod dang // zhes bya ba la /	70a	and pulls out his hair and beard with his nails,
