segmentnr	original	analyzed	translated
['BO_T16_D4421-1:146a-7']	skal ba mnyam pa'i rgyu med par de'i stobs kyis lam bskyed pa'i phyir ches mchog gi gnas skabs dag gis ni lam yang 'dren par byed de //	skal ba mnyam pa'i rgyu med par de'i stobs kyis lam bskyed pa'i phyir ches mchog gi gnas skabs dag gis ni lam yang 'dren par byed de //	They are called the aids to penetration because they are the aids of the path.
['BO_T16_D4421-1:146a-8', 'BO_T16_D4421-1:146a-9']	de dag kho na rnam par byang ba la dbang byed kyi /🔽rnam par byang ba'i bdag nyid yin pa'i phyir kun shes par byed pa'i dbang la sogs pa dag gis ni ma yin no zhes nges par bya ba'i phyir yang smos so //	de dag kho na rnam par byang ba la dbang byed kyi /🔽rnam par byang ba'i bdag nyid yin pa'i phyir kun shes par byed pa'i dbang la sogs pa dag gis ni ma yin no zhes nges par bya ba'i phyir yang smos so //	They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.🔽They are called the aids to penetration because they are the aids of the path.
['BO_T16_D4421-1:146a-10']	de bzhin zhes bya ba'i sgra ni ji ltar mig la sogs pa nas dad pa la sogs pa'i mthar thug pa rnams so sor dbang po yin pa de bzhin du kun shes par byed pa zhes bya ba dang / kun shes pa zhes bya ba dang kun shes ldan pa zhes bya ba yang so sor dbang po yin no zhes bstan par bya ba'i phyir ro //	de bzhin zhes bya ba'i sgra ni ji ltar mig la sogs pa nas dad pa la sogs pa'i mthar thug pa rnams so sor dbang po yin pa de bzhin du kun shes par byed pa zhes bya ba dang / kun shes pa zhes bya ba dang kun shes ldan pa zhes bya ba yang so sor dbang po yin no zhes bstan par bya ba'i phyir ro //	The term “so too” is stated to show that just as the faculties are distinct from eye and so on up to faith and so on, so too the faculty producing complete knowledge, the faculty of complete knowledge and the faculty possessing complete knowledge are distinct faculties.
['BO_T16_D4421-1:146a-11']	gal te dbang byed pa tha dad pa nyid kyis so sor dbang po nyid du shes pa ma yin nam zhen /	gal te dbang byed pa tha dad pa nyid kyis so sor dbang po nyid du shes pa ma yin nam zhen /	If they are not known to be distinct faculties due to their distinct controlling power,
['BO_T16_D4421-1:146a-12']	rdzas tha mi dad pas the tshom za ba bsal bar bya ba'i phyir de bzhin zhes bya ba'i sgra rab tu sbyar ro //	rdzas tha mi dad pas the tshom za ba bsal bar bya ba'i phyir de bzhin zhes bya ba'i sgra rab tu sbyar ro //	the term “so too” is applied to eliminate doubt that they are not distinct substances.
['BO_T16_D4421-1:146a-13']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṃghabhadra says:
['BO_T16_D4421-1:146a-14']	mthong ba'i sa la sogs pa'i dbye bas phye ba rnams phan tshun bsdus pa las dgos par 'gyur bas so zhes so //	mthong ba'i sa la sogs pa'i dbye bas phye ba rnams phan tshun bsdus pa las dgos par 'gyur bas so zhes so //	They are distinct faculties due to their distinct functions, since they are distinguished by the categories of the level of seeing and so on.
['BO_T16_D4421-1:146a-15']	bar chad med pa dang rnam par grol ba'i lam gyi dbye bas phye ba rnams phan tshun bsdus pa'i phyir dgos pa'i skabs yod pas /	bar chad med pa dang rnam par grol ba'i lam gyi dbye bas phye ba rnams phan tshun bsdus pa'i phyir dgos pa'i skabs yod pas /	because the faculties are classified by way of the uninterrupted and liberated paths, and because there is a need to distinguish them.
['BO_T16_D4421-1:146a-16']	gang yang dgu po rnams gzhan ma yin pa nyid la dbang byed pa'i dbye bas 'di dbang po gcig nyid du 'gyur ba mthong ba ma yin no //	gang yang dgu po rnams gzhan ma yin pa nyid la dbang byed pa'i dbye bas 'di dbang po gcig nyid du 'gyur ba mthong ba ma yin no //	But it is not seen that the nine faculties are one faculty, because they are distinguished by the power of controlling other things.
['BO_T16_D4421-1:146a-17']	pho dang mo'i dbang po dag phan tshun bsdus pa'i phyir zhes bya ba 'di yang mi rigs te /	pho dang mo'i dbang po dag phan tshun bsdus pa'i phyir zhes bya ba 'di yang mi rigs te /	It is also illogical to say that the male and female faculties are mutually included,
['BO_T16_D4421-1:146b-0']	dgu po las gzhan ma yin pa'i phyir dang / dbang byed pa'i dbye bas gcig nyid du bstan pa las dgos pa'i gnas nyid kyi phyir dang / de rnam par gcad pa'i phyir de bzhin @146b gyi sgra rab tu sbyar ro //	dgu po las gzhan ma yin pa'i phyir dang / dbang byed pa'i dbye bas gcig nyid du bstan pa las dgos pa'i gnas nyid kyi phyir dang / de rnam par gcad pa'i phyir de bzhin @146b gyi sgra rab tu sbyar ro //	because they are not other than the nine faculties, because they are taught to be one faculty by the power of controlling other things, because there is a need to distinguish them, and because the word “also” is applied in order to exclude them.
['BO_T16_D4421-1:146b-1']	dbang byed pa'i dbye bas kyang gcig nyid du khas blangs pas /	dbang byed pa'i dbye bas kyang gcig nyid du khas blangs pas /	Also, by the power of controlling other things, they are accepted as one.
['BO_T16_D4421-1:146b-2']	de'i phyir 'di ni mngon par zhen pas rnam par glal ba'o //	de'i phyir 'di ni mngon par zhen pas rnam par glal ba'o //	Therefore this is just the bellowing of one who is attached.
['BO_T16_D4421-1:146b-3']	gang yang kho bo cag gis smras pa de bzhin gyi sgra ni rang bzhin tha dad pa gsum bstan pa'i phyir zhes bya ba ste /	gang yang kho bo cag gis smras pa de bzhin gyi sgra ni rang bzhin tha dad pa gsum bstan pa'i phyir zhes bya ba ste /	The word “also” in the treatise indicates that the three natures are taught by the words “such and such.”
['BO_T16_D4421-1:146b-4']	mthong bsgom mi slob lam la dgu //	mthong bsgom mi slob lam la dgu //	The three are the paths of seeing, meditation, and no more learning.
['BO_T16_D4421-1:146b-5', 'BO_T16_D4421-1:146b-6']	gsum yin zhes gsungs pa'i phyir ro //🔽rang bzhin tha dad pa nyid ma grub pa la don du ma don med pa can te /	gsum yin zhes gsungs pa'i phyir ro // rang bzhin tha dad pa nyid ma grub pa la don du ma don med pa can te /	The word “also” indicates that the three natures are taught by the words “such and such.”🔽The three natures are not established as distinct, because the word “such and such” is not used to refer to multiple objects.
['BO_T16_D4421-1:146b-7']	de la de bzhin gyi sgra mi rtsom par de bzhin gyi sgra nyid kyis bstan pa'i phyir ro //	de la de bzhin gyi sgra mi rtsom par de bzhin gyi sgra nyid kyis bstan pa'i phyir ro //	The word “such and such” itself teaches that the three natures are not distinct.
['BO_T16_D4421-1:146b-8', 'BO_T16_D4421-1:146b-9']	yang na so sor dbang po zhes bya ba la /🔽kun shes pa'i dbang po la sogs pa'i tshogs pa'i bdag nyid bzlog ste /	yang na so sor dbang po zhes bya ba la / kun shes pa'i dbang po la sogs pa'i tshogs pa'i bdag nyid bzlog ste /	Or, the treatise statement “The faculties are distinct” is to be interpreted as follows.🔽The faculties are distinct on the paths of seeing, meditation, and no more learning.
['BO_T16_D4421-1:146b-10']	mthong ba dang sgom pa dang mi slob pa'i lam rnams la tha dad pa la sogs pa'i dbang po rnams so sor kun shes par byad pa dang / kun shes pa dang kun shes pa dang ldan pa'i dbang po zhes bya bar rnam par gzhag par bya ste /	mthong ba dang sgom pa dang mi slob pa'i lam rnams la tha dad pa la sogs pa'i dbang po rnams so sor kun shes par byad pa dang / kun shes pa dang kun shes pa dang ldan pa'i dbang po zhes bya bar rnam par gzhag par bya ste /	The faculties of faith and so on are posited as the faculty of producing complete knowledge, the faculty of complete knowledge, and the faculty of possessing complete knowledge, respectively, on the paths of seeing, meditation, and no more learning.
['BO_T16_D4421-1:146b-11']	de'i tshogs pa mig gi dbang po'i rdul phra rab lta bu ni ma yin no //	de'i tshogs pa mig gi dbang po'i rdul phra rab lta bu ni ma yin no //	It is not the collection of those, such as the subtle particles of the eye faculty.
['BO_T16_D4421-1:146b-12']	de la kun shes par byed pa'i dbang po ni kun shes pa'i dbang po thob par bya ba la dbang byed do zhes bya ba ni sgom pa'i lam ni mthong ba'i lam sngon du 'gro ba can yin pa'i phyir ro //	de la kun shes par byed pa'i dbang po ni kun shes pa'i dbang po thob par bya ba la dbang byed do zhes bya ba ni sgom pa'i lam ni mthong ba'i lam sngon du 'gro ba can yin pa'i phyir ro //	With regard to the statement, “The faculty producing complete knowledge controls the attainment of the faculty of complete knowledge,” the path of meditation is preceded by the path of seeing.
['BO_T16_D4421-1:146b-13']	kun shes pa'i dbang po ni kun shes pa dang ldan pa'i dbang po thob par bya ba la byed de /	kun shes pa'i dbang po ni kun shes pa dang ldan pa'i dbang po thob par bya ba la byed de /	The faculty of complete knowledge controls the attainment of the faculty possessing complete knowledge.
['BO_T16_D4421-1:146b-14']	mi slob pa'i lam ni sgom pa'i lam sngon du 'gro ba can yin pa'i phyir la /	mi slob pa'i lam ni sgom pa'i lam sngon du 'gro ba can yin pa'i phyir la /	The path of no learning is preceded by the path of meditation.
['BO_T16_D4421-1:146b-15']	de dag kyang mthong ba dang sgom pa'i lam la rnam par gzhag pa'i phyir ro //	de dag kyang mthong ba dang sgom pa'i lam la rnam par gzhag pa'i phyir ro //	And they are posited as the paths of seeing and meditation.
['BO_T16_D4421-1:146b-16']	kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'da' bar bya ba la dbang byed de lam gzhan med pa'i phyir ro //	kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'da' bar bya ba la dbang byed de lam gzhan med pa'i phyir ro //	The faculty possessing complete knowledge controls the attainment of nirvana because there is no other path.
['BO_T16_D4421-1:146b-17']	mya ngan las 'das pa ni 'dir phung po lhag ma med pa'o //	mya ngan las 'das pa ni 'dir phung po lhag ma med pa'o //	Nirvana here is the nirvana without remainder.
['BO_T16_D4421-1:146b-18']	de nyid kyi phyir sems rnam par ma grol ba la mya ngan las 'da' ba med pa'i phyir ro zhes gsungs te /	de nyid kyi phyir sems rnam par ma grol ba la mya ngan las 'da' ba med pa'i phyir ro zhes gsungs te /	Therefore, it is said, “Because there is no nirvana for one whose mind is not liberated.”
['BO_T16_D4421-1:146b-19']	sems rnam par grol ba ni zad pa shes pa yin la /	sems rnam par grol ba ni zad pa shes pa yin la /	The mind that is liberated is the knowledge of elimination.
['BO_T16_D4421-1:146b-20']	de dang de'i 'og rol gyi zag pa med pa'i lam thams cad ni kun shes pa dang ldan pa'i dbang po yin te /	de dang de'i 'og rol gyi zag pa med pa'i lam thams cad ni kun shes pa dang ldan pa'i dbang po yin te /	All uncontaminated paths that are subsequent to that are the faculty of possessing complete knowledge.
['BO_T16_D4421-1:146b-21', 'BO_T16_D4421-1:147a-0']	de'i phyir kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'das pa la dbang byed do //🔽snga rol tu ni ma yin te 'dus byas kho na 'dus byas kyi bdag po'i 'bras bu'o zhes 'byung @147a * //	de'i phyir kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'das pa la dbang byed do // snga rol tu ni ma yin te 'dus byas kho na 'dus byas kyi bdag po'i 'bras bu'o zhes 'byung @147a * //	Therefore, the faculty of possessing complete knowledge controls nirvana.
['BO_T16_D4421-1:147a-1']	ba'i phyir ro //	ba'i phyir ro //	It is not prior to that, because it is said that only conditioned states are dominant results of conditioned states.
['BO_T16_D4421-1:147a-2']	gzhan dag kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'das pa la dbang byed do zhes zer ba ni /	gzhan dag kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'das pa la dbang byed do zhes zer ba ni /	Others say: The faculty of possessing complete knowledge controls nirvana.
['BO_T16_D4421-1:147a-3']	yongs su mya ngan las 'das pa thob pa'i dbang du byas pas skyon med do //	yongs su mya ngan las 'das pa thob pa'i dbang du byas pas skyon med do //	There is no error in this, because it is from the perspective of attaining nirvana.
['BO_T16_D4421-1:147a-4']	sogs pa'i sgra ni rnam grangs gzhan bstan par bya ba'i phyir te zhes rgya cher 'byung ba la /	sogs pa'i sgra ni rnam grangs gzhan bstan par bya ba'i phyir te zhes rgya cher 'byung ba la /	The words “and so on” indicate other synonyms.🔽The first two faculties are the faculties of producing complete knowledge and possessing complete knowledge.
['BO_T16_D4421-1:147a-5']	dbang po dang po gnyis ni mthong ba dang sgom pas bsdus pas go rims bzhin du mthong ba dang sgom pas spang bar bya ba'i nyon mongs pa spong pa la dbang byed pa nyid do //	dbang po dang po gnyis ni mthong ba dang sgom pas bsdus pas go rims bzhin du mthong ba dang sgom pas spang bar bya ba'i nyon mongs pa spong pa la dbang byed pa nyid do //	The first two faculties are included in the paths of seeing and meditation, respectively, and they control the abandonment of afflictions to be abandoned by the paths of seeing and meditation.
['BO_T16_D4421-1:147a-6']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṅghabhadra says:
['BO_T16_D4421-1:147a-7']	dbang po nyid ni sbyor ba dang mthong ba dang / rnam par grol ba dang khyad par gyi lam rnams te de la dbang po nyid med pas gsum pa la yang kun shes pa'i dbang po nyid du thal bar 'gyur ro zhes zer te /	dbang po nyid ni sbyor ba dang mthong ba dang / rnam par grol ba dang khyad par gyi lam rnams te de la dbang po nyid med pas gsum pa la yang kun shes pa'i dbang po nyid du thal bar 'gyur ro zhes zer te /	The faculties are the paths of preparation, seeing, liberation, and the distinctive path. Since the third is not a faculty, it follows that the third would be the faculty of complete knowledge.
['BO_T16_D4421-1:147a-8']	de dag kyang de dang rigs mthun pa'i phyir dbang po nyid du 'gal ba med de /	de dag kyang de dang rigs mthun pa'i phyir dbang po nyid du 'gal ba med de /	But since they are similar to those faculties, there is no contradiction in calling them faculties,
['BO_T16_D4421-1:147a-9']	mi skye ba'i chos can gyi dbang po bzhin no //	mi skye ba'i chos can gyi dbang po bzhin no //	like the faculties of those who obtain nonproduction.
['BO_T16_D4421-1:147a-10']	gal te zin pa'i bya ba kho na dbang por 'dod na /	gal te zin pa'i bya ba kho na dbang por 'dod na /	If you assert that only the faculty of possessing complete knowledge is a faculty,
['BO_T16_D4421-1:147a-11']	de lta na phyis 'tsho ba'i phyogs rnams dbang po ma yin par 'gyur te /	de lta na phyis 'tsho ba'i phyogs rnams dbang po ma yin par 'gyur te /	If that were so, then the faculties would not exist in the future.🔽
['BO_T16_D4421-1:147a-12']	ris mthun pa dang 'brel ba thun mong pa med pa'i phyir ro //	ris mthun pa dang 'brel ba thun mong pa med pa'i phyir ro //	If that were so, then the faculties would not exist in the future, because they would not be related to the homogeneous collection.
['BO_T16_D4421-1:147a-13']	de'i phyir ming 'jug pa la rgyur brjod do //	de'i phyir ming 'jug pa la rgyur brjod do //	Therefore, the cause of the application of the name is stated.
['BO_T16_D4421-1:147a-14']	ming 'jug pa ni k'a ra n'a b'a ye la yang rjes su 'jug ste /	ming 'jug pa ni k'a ra n'a b'a ye la yang rjes su 'jug ste /	The application of the name is also applied to the karana,
['BO_T16_D4421-1:147a-15']	ba lang gi ming rjes su 'jug ba bzhin no //	ba lang gi ming rjes su 'jug ba bzhin no //	like the application of the name of a cow.
['BO_T16_D4421-1:147a-16']	de la rgyu srid pa ma yin yang gzhan du 'jug ste /	de la rgyu srid pa ma yin yang gzhan du 'jug ste /	Although the cause does not exist there, it is applied elsewhere,
['BO_T16_D4421-1:147a-17']	de la de ltar grags pa'i phyir na skyon med do //	de la de ltar grags pa'i phyir na skyon med do //	because it is renowned in that way, there is no fault.🔽The cause is the experience of the joy and pleasure of liberation.
['BO_T16_D4421-1:147a-18', 'BO_T16_D4421-1:147a-19']	rnam par grol bas dga' ba dang bde ba so sor yang dag par myang ba'i (k'a ran rgyu dang byed pa dang gnod pa rnams la 'jug)/🔽(ya g'e ya ngan song la'o/) phyir ro zhes bya ba la /	rnam par grol bas dga' ba dang bde ba so sor yang dag par myang ba'i (k'a ran rgyu dang byed pa dang gnod pa rnams la 'jug)/ (ya g'e ya ngan song la'o/) phyir ro zhes bya ba la /	The cause is the experience of the joy and pleasure of liberation.
['BO_T16_D4421-1:147a-20', 'BO_T16_D4421-1:147a-21']	rnam par grol ba ni nyon mongs pa spangs pa'o //🔽dga' ba ni yid bde ba'o //	rnam par grol ba ni nyon mongs pa spangs pa'o // dga' ba ni yid bde ba'o //	Liberation is the abandonment of affliction.🔽Joy is mental satisfaction.
['BO_T16_D4421-1:147a-22']	bde ba ni shin tu sbyangs pa'i bde ba'o //	bde ba ni shin tu sbyangs pa'i bde ba'o //	Pleasure is the pleasure of pliancy.
['BO_T16_D4421-1:147a-23']	rnam par grol bas dga' ba dang bde ba yang dag par myang ba ni /	rnam par grol bas dga' ba dang bde ba yang dag par myang ba ni /	The experience of joy and bliss through liberation.🔽
['BO_T16_D4421-1:147a-24']	rnam par grol ba'i dga' ba dang bde ba yang dag par myang ba'o //	rnam par grol ba'i dga' ba dang bde ba yang dag par myang ba'o //	The experience of joy and pleasure through liberation is the experience of the joy and pleasure of liberation.
['BO_T16_D4421-1:147a-25']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	The master Samghabhadra says:
['BO_T16_D4421-1:147a-26']	'di rnam grangs gzhan du mi rigs zhes zer ro //	'di rnam grangs gzhan du mi rigs zhes zer ro //	It is not reasonable to consider these as synonyms.🔽It is the dominant condition for the faculties of pleasure, joy, and equanimity, except for the uncontaminated wisdom of the path of seeing.🔽It is the dominant condition for the faculties of pleasure, joy, and equanimity, except for the uncontaminated wisdom of the path of seeing.🔽The path of seeing is the dominant condition for the faculty of complete knowledge, because it is the dominant condition for the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.
['BO_T16_D4421-1:147a-27']	zag pa med pa'i shes rab kyis mngon par ma gtogs pa bden pa mngon par rtogs pa'i snga rol tu yang dbang byed do //	zag pa med pa'i shes rab kyis mngon par ma gtogs pa bden pa mngon par rtogs pa'i snga rol tu yang dbang byed do //	The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.
['BO_T16_D4421-1:147b-0']	bden pa'i mngon par rtogs pas nyon mongs pa'i skyon las @147b nges par 'byin pa dang / skyon gnyis pa mngon par bcom pas mthong ba'i chos la bde bar gnas pa dang / gsum pa'i zhes bya ba ni de la yang the tshom gyis mngon par rtogs pa'i shes pas mngon par ma rtogs pa las rnam par grol ba'i lam rnams dbang po ma yin pa nyid du thal bar 'gyur ro //	bden pa'i mngon par rtogs pas nyon mongs pa'i skyon las @147b nges par 'byin pa dang / skyon gnyis pa mngon par bcom pas mthong ba'i chos la bde bar gnas pa dang / gsum pa'i zhes bya ba ni de la yang the tshom gyis mngon par rtogs pa'i shes pas mngon par ma rtogs pa las rnam par grol ba'i lam rnams dbang po ma yin pa nyid du thal bar 'gyur ro //	The path of liberation is the dominant condition for the faculty of possessing complete knowledge, because it is the dominant condition for the complete knowledge that possesses the complete knowledge of the four truths.🔽The path of liberation is the dominant condition for
['BO_T16_D4421-1:147b-1']	lam rjes su shes pa dang lam rjes su ma shes pa'i bzod pa mngon par ma rtogs pa'i phyir ro //	lam rjes su shes pa dang lam rjes su ma shes pa'i bzod pa mngon par ma rtogs pa'i phyir ro //	because one does not fully understand the subsequent knowledge of the path and the perseverance for subsequent knowledge of the path.
['BO_T16_D4421-1:147b-2']	mngon bar rtogs pa las lam rjes su shes pa yang kun shes pa'i dbang po nyid du thal bar 'gyur ro //	mngon bar rtogs pa las lam rjes su shes pa yang kun shes pa'i dbang po nyid du thal bar 'gyur ro //	If you say that the subsequent knowledge of the path is the faculty of complete knowledge, then it follows that the subsequent knowledge of the path is also the faculty of complete knowledge because it is the full understanding of the path.🔽If you say that it is not the full understanding of the path because it is not the full understanding of the path of seeing, then it follows that the subsequent knowledge of the path is not the faculty of complete knowledge because it is not the full understanding of the path of seeing.
['BO_T16_D4421-1:147b-3', 'BO_T16_D4421-1:147b-4', 'BO_T16_D4421-1:147b-5', 'BO_T16_D4421-1:147b-6']	gang bshad pa ma nges pa'i phyir mthong ba mngon par rtogs pa nges pa ni shes pa dang mngon par rtogs pa yin pa'i phyir /🔽mngon par ma rtogs pa kho na der brjod pa de lta na yang bzod pa rnams dbang po ma yin par gyur pa nyid dam /🔽shes pa dang bzod pa rnams ma nges pa'i bdag nyid kyi phyir /🔽ma nges pa'i bdag nyid kyis mngon par ma rtogs pa'i phyir lam rjes su shes pa'i skad cig ma dang po kun shes pa'i dbang po nyid du thal bar 'gyur te /	gang bshad pa ma nges pa'i phyir mthong ba mngon par rtogs pa nges pa ni shes pa dang mngon par rtogs pa yin pa'i phyir / mngon par ma rtogs pa kho na der brjod pa de lta na yang bzod pa rnams dbang po ma yin par gyur pa nyid dam / shes pa dang bzod pa rnams ma nges pa'i bdag nyid kyi phyir / ma nges pa'i bdag nyid kyis mngon par ma rtogs pa'i phyir lam rjes su shes pa'i skad cig ma dang po kun shes pa'i dbang po nyid du thal bar 'gyur te /	If you say that it is not the full understanding of the path because it is not the full understanding of the path of seeing, then it follows that the first moment of the subsequent knowledge of the path is the faculty of complete knowledge because it is the full understanding of the path.🔽If you say that it is not the full understanding of the path because it is not the full understanding of the truth of the path, then it follows that the first moment of the subsequent knowledge of the path is the faculty of complete knowledge because it is the full understanding of the truth of the path.
['BO_T16_D4421-1:147b-7']	bden pa mngon par ma rtogs pa mngon par rtogs pa'i phyir ro //	bden pa mngon par ma rtogs pa mngon par rtogs pa'i phyir ro //	If you say that it is not the full understanding of the truth of the path because it is not the full understanding of the truth of the path, then it follows that the first moment of the subsequent knowledge of the path is the faculty of complete knowledge because it is the full understanding of the truth of the path.
['BO_T16_D4421-1:147b-8', 'BO_T16_D4421-1:147b-9', 'BO_T16_D4421-1:147b-10']	ma rig pa la sogs pas kha bskang dgos te ci zhe na /🔽bya dgos so zhes bya ba ni tshig gi lhag ma'o //🔽mtshan nyid kyis brjod pa thob pa la tshig tu ma brjod pa ni kha bskang ba'o //	ma rig pa la sogs pas kha bskang dgos te ci zhe na / bya dgos so zhes bya ba ni tshig gi lhag ma'o // mtshan nyid kyis brjod pa thob pa la tshig tu ma brjod pa ni kha bskang ba'o //	What is the purpose of adding them?🔽The purpose is to show that the members of dependent origination are not complete in the sutra.🔽The members of dependent origination are not complete in the sutra because the sutra does not mention the members of dependent origination that are the effects of ignorance, etc.🔽The members of dependent origination that are the effects of ignorance, etc. are not mentioned in the sutra because they are implied by the members of dependent origination that are the causes of ignorance, etc.
['BO_T16_D4421-1:147b-11']	sogs pa smos pas ni 'du byed dang rnam par shes pa la sogs pa rten cing 'brel par 'byung ba'i yan lag rnams yongs su gzung ngo //	sogs pa smos pas ni 'du byed dang rnam par shes pa la sogs pa rten cing 'brel par 'byung ba'i yan lag rnams yongs su gzung ngo //	The members of dependent origination that are the causes of ignorance, etc. are mentioned in the sutra because they are not implied by the members of dependent origination that are the effects of ignorance, etc.🔽The members of dependent origination that are the effects of ignorance, etc. are not mentioned in the sutra because they are implied by the members of dependent origination that are the causes of ignorance, etc.
['BO_T16_D4421-1:147b-12']	de nyid kyi phyir ma rig pa la sogs pa dag kyang zhes bya ba la sogs pa gsungs so //	de nyid kyi phyir ma rig pa la sogs pa dag kyang zhes bya ba la sogs pa gsungs so //	The members of dependent origination that are the causes of ignorance, etc. are mentioned in the sutra because they are not implied by the members of dependent origination that are the effects of ignorance, etc.🔽The members of dependent origination that are the effects of ignorance, etc. are not mentioned in the sutra because they are implied by the members of dependent origination that are the causes of ignorance, etc.
['BO_T16_D4421-1:147b-13', 'BO_T16_D4421-1:147b-14']	'dir yang sogs pa smos pas rnam par shes pa la sogs pa rnams yongs su gzung ngo //🔽kun tu dga' ba'i bde ba ni bde ba dang dga' ba'i khyad par ro //	'dir yang sogs pa smos pas rnam par shes pa la sogs pa rnams yongs su gzung ngo // kun tu dga' ba'i bde ba ni bde ba dang dga' ba'i khyad par ro //	The members of dependent origination that are the causes of ignorance, etc. are mentioned in the sutra because they are not implied by the members of dependent origination that are the effects of ignorance, etc.🔽The members of dependent origination that are the effects of ignorance, etc. are not mentioned in the sutra because they are implied by the members of dependent origination that are the causes of ignorance, etc.🔽The members of dependent origination that are the causes of ignorance, etc. are mentioned in the sutra because they are not implied by the members of dependent origination that are the effects of ignorance, etc.🔽The members of dependent origination that are the effects of ignorance, etc. are not mentioned in the sutra because they are implied by the members of dependent origination that are the causes of ignorance, etc.
['BO_T16_D4421-1:147b-15']	kha bskang bar mi bya ste bcom ldan 'das kyis don gang zhig shes par bya ba'i phyir dbang po ni nyi shu rtsa gnyis dag go zhes mdo las bstan pa de la /	kha bskang bar mi bya ste bcom ldan 'das kyis don gang zhig shes par bya ba'i phyir dbang po ni nyi shu rtsa gnyis dag go zhes mdo las bstan pa de la /	The members of dependent origination that are the causes of ignorance, etc. are mentioned in the sutra because they are not implied by the members of dependent origination that are the effects of ignorance, etc.🔽The members of dependent origination that
['BO_T16_D4421-1:147b-16']	ma rig pa la sogs pa dgos pa med pa'i phyir ro //	ma rig pa la sogs pa dgos pa med pa'i phyir ro //	because ignorance, etc. are not purposeless.
['BO_T16_D4421-1:147b-17']	don de yang gang zhig yin zhe na /	don de yang gang zhig yin zhe na /	What is the meaning of that?
['BO_T16_D4421-1:147b-18']	de'i phyir sems kyi rten dang de'i bye brag ces bya ba rgya cher gsungs so //	de'i phyir sems kyi rten dang de'i bye brag ces bya ba rgya cher gsungs so //	Therefore, it is said: “the basis of mind, and its differentiation.
['BO_T16_D4421-1:147b-19']	bdag tu gyur pa'i sems kyi rten ni de'i rten no //	bdag tu gyur pa'i sems kyi rten ni de'i rten no //	The basis of mind is the self.
['BO_T16_D4421-1:147b-20']	bye brag ni pho'o mo'o zhes bya ba'o //	bye brag ni pho'o mo'o zhes bya ba'o //	The differentiation is male and female.
['BO_T16_D4421-1:148a-0']	@148a * // gnas ni rgyun rjes su 'jug pa'o //	@148a * // gnas ni rgyun rjes su 'jug pa'o //	The abode is the continuity.
['BO_T16_D4421-1:148a-1']	kun nas nyon mongs pa ni bdag tu gyur pa'i sems kho na'i'o //	kun nas nyon mongs pa ni bdag tu gyur pa'i sems kho na'i'o //	The defilement is of the mind alone, which is the self.
['BO_T16_D4421-1:148a-2']	rnam par byang ba'i tshogs ni rnam par byang ba'i 'o //	rnam par byang ba'i tshogs ni rnam par byang ba'i 'o //	The purification is of the mind alone, which is the self.
