segmentnr	original	analyzed	translated
['BO_T06_D4034-2:96b-2']	gang zag dang chos gnyi ga rang bzhin med par khong du chud pas gnyi ga la mi lta ba ni chos kyi rjes su 'brang ba zhes bya ste /	gang zag dang chos gnyi ga rang bzhin med par khong du chud pas gnyi ga la mi lta ba ni chos kyi rjes su 'brang ba zhes bya ste /	One who does not view either of the two is called a follower of the Dharma.
['BO_T06_D4034-2:96b-3']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, the noble Aksayamatinirdesa states:
['BO_T06_D4034-2:96b-4']	de la chos ni gang /	de la chos ni gang /	What is the Dharma?
['BO_T06_D4034-2:96b-5', 'BO_T06_D4034-2:96b-6']	gang zag ni gang zhe na /🔽gang zag tu lta ba la gnas te /	gang zag ni gang zhe na / gang zag tu lta ba la gnas te /	What is a person?
['BO_T06_D4034-2:96b-7']	chos kha cig la rtsom pa 'di ni gang zag ces bya'o //	chos kha cig la rtsom pa 'di ni gang zag ces bya'o //	One who, while maintaining the view of a person, engages in the Dharma is called a person.
['BO_T06_D4034-2:96b-8']	gang zag tu lta ba de'i rtsom pa yongs su shes pa de ni chos nyid ces bya ba la sogs pa rgya cher gsungs so //	gang zag tu lta ba de'i rtsom pa yongs su shes pa de ni chos nyid ces bya ba la sogs pa rgya cher gsungs so //	The understanding of the engagement of the view of a person is called the nature of the Dharma.
['BO_T06_D4034-2:96b-9']	de la don ni gan /	de la don ni gan /	What is the meaning?
['BO_T06_D4034-2:96b-10']	tshig ni gang zhe na /	tshig ni gang zhe na /	What is the letter?
['BO_T06_D4034-2:96b-11']	'jig rten las 'das pa'i chos ni don te /	'jig rten las 'das pa'i chos ni don te /	The supramundane Dharma is the meaning.
['BO_T06_D4034-2:96b-12']	de la rton pa ni don la rton pa zhes bya'o //	de la rton pa ni don la rton pa zhes bya'o //	Relying on that is called relying on the meaning.
['BO_T06_D4034-2:96b-13']	'jig rten gyi chos thams cad ni tshig ces bya ste /	'jig rten gyi chos thams cad ni tshig ces bya ste /	All worldly dharmas are called words.
['BO_T06_D4034-2:96b-14']	de la rton pa ni tshig la rton pa zhes bya'o //	de la rton pa ni tshig la rton pa zhes bya'o //	To rely on them is called “to rely on words.”
['BO_T06_D4034-2:96b-15']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, in the noble Aksayamatinirdesa it is said,
['BO_T06_D4034-2:96b-16']	de la don ni gang /	de la don ni gang /	“What is the meaning?
['BO_T06_D4034-2:96b-17']	yi ge ni gang zhe na /	yi ge ni gang zhe na /	What is the letter?
['BO_T06_D4034-2:96b-18']	yi ge zhes bya ba ni gang 'jig rten gyi chos dang / bya ba la 'jug pa bstan pa'o //	yi ge zhes bya ba ni gang 'jig rten gyi chos dang / bya ba la 'jug pa bstan pa'o //	The letter is the teaching of the engagement in worldly dharmas and activities.
['BO_T06_D4034-2:96b-19']	don ces bya ba ni gang 'jig rten las 'das pa'i chos rtogs pa'o zhes gsungs so //	don ces bya ba ni gang 'jig rten las 'das pa'i chos rtogs pa'o zhes gsungs so //	The meaning is the realization of supramundane dharmas.”
['BO_T06_D4034-2:96b-20']	yang na kun rdzob kyi chos thams cad la ni chos zhes bya'o //	yang na kun rdzob kyi chos thams cad la ni chos zhes bya'o //	Or else, all conventional dharmas are called the letter.
['BO_T06_D4034-2:96b-21']	don dam pa'i chos thams cad la ni don zhes bya'o //	don dam pa'i chos thams cad la ni don zhes bya'o //	All ultimate dharmas are called the meaning.
['BO_T06_D4034-2:96b-22']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /	Therefore, in the noble Aksayamatinirdesa it is said,
['BO_T06_D4034-2:96b-23']	yi ge zhes bya ba ni gang sbyin pa dang / dul ba dang / sdom pa dang / nges pa bstan to //	yi ge zhes bya ba ni gang sbyin pa dang / dul ba dang / sdom pa dang / nges pa bstan to //	“The letter is the teaching of generosity, self-control, restraint, and determination.
['BO_T06_D4034-2:96b-24', 'BO_T06_D4034-2:96b-25']	don ces bya ba ni sbyin pa dang / dul ba dang / sdom pa dang / nges pa'i mnyam pa nyid shes pa'o zhes bya ba la sogs pa rgya cher gsungs so //🔽de la nges pa'i don gyi mdo sde ni ji lta bu /	don ces bya ba ni sbyin pa dang / dul ba dang / sdom pa dang / nges pa'i mnyam pa nyid shes pa'o zhes bya ba la sogs pa rgya cher gsungs so // de la nges pa'i don gyi mdo sde ni ji lta bu /	The meaning is the knowledge of the sameness of giving, self-control, restraint, and certainty.🔽What is a sūtra of definitive meaning?
['BO_T06_D4034-2:96b-26', 'BO_T06_D4034-2:96b-27']	drang po'i don gyi mdo sde ni ji lta bu zhe na /🔽mya ngan las 'das pa'i 'bras bu'am /	drang po'i don gyi mdo sde ni ji lta bu zhe na / mya ngan las 'das pa'i 'bras bu'am /	What is a sūtra of provisional meaning?🔽The sūtras that teach the path and the means to realize the meaning of the Dharma,
['BO_T06_D4034-2:96b-28']	chos kyi don rtogs par bya ba'i lam dang thabs su bstan pa rnams ni drang ba'i don gyi mdo sde zhes bya'o //	chos kyi don rtogs par bya ba'i lam dang thabs su bstan pa rnams ni drang ba'i don gyi mdo sde zhes bya'o //	or the result of nirvāṇa, are called sūtras of provisional meaning.
['BO_T06_D4034-2:96b-29']	gang 'bras bu'i chos gang yin pa nyid dang / chos kyi don nyid ston pa ni nges pa'i don gyi mdo sde zhes bya'o //	gang 'bras bu'i chos gang yin pa nyid dang / chos kyi don nyid ston pa ni nges pa'i don gyi mdo sde zhes bya'o //	Those that teach the meaning of the Dharma itself and the result of the Dharma are called sūtras of definitive meaning.
['BO_T06_D4034-2:96b-30', 'BO_T06_D4034-2:97a-0']	yang na kun rdzob kyi chos ston pa ni bkri ba'i don gyi mdo sde zhes bya'o //🔽don dam @97a * //	yang na kun rdzob kyi chos ston pa ni bkri ba'i don gyi mdo sde zhes bya'o // don dam @97a * //	Alternatively, those that teach conventional phenomena are called sūtras of provisional meaning.
['BO_T06_D4034-2:97a-1']	pa'i mtshan nyid bstan pa ni nges pa'i don gyi mdo sde zhes bya'o //	pa'i mtshan nyid bstan pa ni nges pa'i don gyi mdo sde zhes bya'o //	Those that teach the characteristics of ultimate reality are called sūtras of definitive meaning.
['BO_T06_D4034-2:97a-2', 'BO_T06_D4034-2:97a-3']	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang /🔽de la nges pa'i don gyi mdo sde ni gang /	de bas na 'phags pa blo gros mi zad pa'i mdo las kyang / de la nges pa'i don gyi mdo sde ni gang /	Therefore, the noble Aksayamatinirdesa states:🔽What is a sutra of definitive meaning?
['BO_T06_D4034-2:97a-4']	drang ba'i don gyi mdo sde ni gang zhe na /	drang ba'i don gyi mdo sde ni gang zhe na /	What is a sutra of provisional meaning?
['BO_T06_D4034-2:97a-5']	mdo gang lam la 'jug par bstan pa de dag ni drang ba'i don ces bya'o //	mdo gang lam la 'jug par bstan pa de dag ni drang ba'i don ces bya'o //	Those sutras that teach entry into the path are called provisional.
['BO_T06_D4034-2:97a-6', 'BO_T06_D4034-2:97a-7']	mdo gang 'bras bu la 'jug pa'i phyir bstan pa de dag ni nges pa'i don ces bya'o //🔽mdo gang kun rdzob bstan pa de dag ni drang ba'i don ces bya'o //	mdo gang 'bras bu la 'jug pa'i phyir bstan pa de dag ni nges pa'i don ces bya'o // mdo gang kun rdzob bstan pa de dag ni drang ba'i don ces bya'o //	Those sutras that teach entry into the result are called definitive.🔽Those sutras that teach the conventional are called provisional.
['BO_T06_D4034-2:97a-8']	mdo gang don dam bstan pa de dag ni nges pa'i don ces bya'o zhes bya ba la sogs pa rgya cher gsungs so //	mdo gang don dam bstan pa de dag ni nges pa'i don ces bya'o zhes bya ba la sogs pa rgya cher gsungs so //	Those sutras that teach the ultimate are called definitive.
['BO_T06_D4034-2:97a-9', 'BO_T06_D4034-2:97a-10']	de la rnam par shes pa ni gang ye shes ni gang zhe na /🔽'dod pa'i khams kyi sems can gyi rnam par shes pa ni gzugs kyi phung po la rten to //	de la rnam par shes pa ni gang ye shes ni gang zhe na / 'dod pa'i khams kyi sems can gyi rnam par shes pa ni gzugs kyi phung po la rten to //	What is consciousness? What is wisdom?🔽The consciousness of sentient beings in the desire realm is based on the form aggregate.
['BO_T06_D4034-2:97a-11']	gzugs kyi khams kyi sems can gyi rnam par shes pa ni tshor ba'i phung po la rten to //	gzugs kyi khams kyi sems can gyi rnam par shes pa ni tshor ba'i phung po la rten to //	The consciousness of sentient beings in the form realm is based on the aggregate of feeling.
['BO_T06_D4034-2:97a-12']	gzugs med pa nam mkha' mtha' yas skye mched dang rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang gsum gyi sems can gyi rnam par shes pa ni 'du shes kyi phung po la rten to //	gzugs med pa nam mkha' mtha' yas skye mched dang rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang gsum gyi sems can gyi rnam par shes pa ni 'du shes kyi phung po la rten to //	The consciousness of the beings in the three formless realms—the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness—is based on the aggregate of perception.
['BO_T06_D4034-2:97a-13']	cung zad med min skye mched kyi sems can gyi rnam par shes pa ni 'du byed kyi phung po la rten to //	cung zad med min skye mched kyi sems can gyi rnam par shes pa ni 'du byed kyi phung po la rten to //	The consciousness of the beings in the sphere of neither perception nor non-perception is based on the aggregate of formations.
['BO_T06_D4034-2:97a-14']	'di ni rnam par shes pa zhes bya'o //	'di ni rnam par shes pa zhes bya'o //	This is what is called consciousness.
['BO_T06_D4034-2:97a-15']	rnam par shes pa de dag rang bzhin gyis stong par khong du chud cing zugs la sogs pa'i yul la mi rtog pa ni ye shes zhes bya ste /	rnam par shes pa de dag rang bzhin gyis stong par khong du chud cing zugs la sogs pa'i yul la mi rtog pa ni ye shes zhes bya ste /	To understand that these consciousnesses are empty by nature and not to conceptualize objects such as form is called wisdom.
['BO_T06_D4034-2:97a-16', 'BO_T06_D4034-2:97a-17']	de bas na 'phags blo gros mi zad pa'i mdo las kyang /🔽rnam par shes pa ni gang /	de bas na 'phags blo gros mi zad pa'i mdo las kyang / rnam par shes pa ni gang /	Therefore, the noble Aksayamati Sūtra says,🔽“What is consciousness?
['BO_T06_D4034-2:97a-18']	ye shes ni gang zhe na /	ye shes ni gang zhe na /	What is wisdom?
['BO_T06_D4034-2:97a-19']	rnam par shes pa zhes bya ba ni rnam par shes pa la gnas pa bzhi ste /	rnam par shes pa zhes bya ba ni rnam par shes pa la gnas pa bzhi ste /	Consciousness is the four placements of consciousness.
['BO_T06_D4034-2:97a-20']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_T06_D4034-2:97a-21']	'di lta ste /	'di lta ste /	They are
['BO_T06_D4034-2:97a-22']	rnam par shes pa gnas pa na gzugs la nye bar 'gro zhing gnas so //	rnam par shes pa gnas pa na gzugs la nye bar 'gro zhing gnas so //	Consciousness abides when it goes to and abides in form.
['BO_T06_D4034-2:97a-23']	rnam par shes pa gnas pa na tshor ba la nye bar 'gro ba dang / 'du shes la nye bar 'gro ba dang / 'du byed la nye bar 'gro zhing gnas pa ste /	rnam par shes pa gnas pa na tshor ba la nye bar 'gro ba dang / 'du shes la nye bar 'gro ba dang / 'du byed la nye bar 'gro zhing gnas pa ste /	Consciousness abides when it goes to and abides in feeling, perception, and volitional factors.
['BO_T06_D4034-2:97a-24']	'di ni rnam par shes pa zhes bya'o //	'di ni rnam par shes pa zhes bya'o //	This is called consciousness.
['BO_T06_D4034-2:97a-25']	de la ye shes gang zhe na /	de la ye shes gang zhe na /	What is knowledge?
['BO_T06_D4034-2:97a-26']	gang phung po bzhi la gnas pa'i rnam par shes pa'i phung po kun shes pa ste /	gang phung po bzhi la gnas pa'i rnam par shes pa'i phung po kun shes pa ste /	It is the knowledge of the aggregate of consciousness that abides in the four aggregates.
['BO_T06_D4034-2:97a-27']	'di ni ye shes zhes bya ba la sogs pa rgya cher gsungs so //	'di ni ye shes zhes bya ba la sogs pa rgya cher gsungs so //	This is called knowledge.
['BO_T06_D4034-2:97b-0']	ci'i phyir bcom ldan 'das kyis so sor rton pa bzhi bshad pa la dgos pa ci yod @97b ce na de'i phyir /	ci'i phyir bcom ldan 'das kyis so sor rton pa bzhi bshad pa la dgos pa ci yod @97b ce na de'i phyir /	What is the purpose of the Blessed One’s teaching the four kinds of reliance?
['BO_T06_D4034-2:97b-1']	smod pa dang ni ji skad gsungs //	smod pa dang ni ji skad gsungs //	He taught them in order to prevent contempt,🔽To prevent wrong understanding,
['BO_T06_D4034-2:97b-2']	phyin ci log tu shes pa dang // brjod par bcas pa thob pa dang / 'dir bdag dgag par bshad pa'o //	phyin ci log tu shes pa dang // brjod par bcas pa thob pa dang / 'dir bdag dgag par bshad pa'o //	To prevent the acquisition of mere words,
['BO_T06_D4034-2:97b-3']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	And to prevent the cessation of the self.
['BO_T06_D4034-2:97b-4']	so sor rton pa bzhi bshad pa yang gsung rab la smod pa'i gang zag dgag pa dang / ji skad du gsungs pa 'dzin pa'i gang zag dgag pa dang / phyin ci log tu shes pa'i gang zag dgag pa dang / brjod pa dang bcas pa'i ye shes la chags pa'i gang zag dgag pa'i phyir so sor rton pa bzhi bshad do //	so sor rton pa bzhi bshad pa yang gsung rab la smod pa'i gang zag dgag pa dang / ji skad du gsungs pa 'dzin pa'i gang zag dgag pa dang / phyin ci log tu shes pa'i gang zag dgag pa dang / brjod pa dang bcas pa'i ye shes la chags pa'i gang zag dgag pa'i phyir so sor rton pa bzhi bshad do //	The four reliances are taught in order to refute the person who disparages the scriptures, the person who holds the literal meaning, the person who has a distorted understanding, and the person who is attached to the wisdom that is expressed.
['BO_T06_D4034-2:97b-5']	de la so sor rton pa dang po ni bcom ldan 'das kyi zhal nas gsungs pa'i mdo sde la ma yin no //	de la so sor rton pa dang po ni bcom ldan 'das kyi zhal nas gsungs pa'i mdo sde la ma yin no //	The first reliance is not the sutra spoken from the mouth of the Bhagavan.
['BO_T06_D4034-2:97b-6']	nor ro // bdud kyis smras pa'o zhes smod par byed pa'i gang zag dgag par bya ba gsungs te /	nor ro // bdud kyis smras pa'o zhes smod par byed pa'i gang zag dgag par bya ba gsungs te /	It is said to refute the person who disparages, saying, “This is not the word of the Buddha, it is the speech of Mara.”
['BO_T06_D4034-2:97b-7']	gang zag skur ba 'debs pa rnams kyi tshig ni tshad ma ma yin gyi bcom ldan 'das kyi bka' tshad ma yin te /	gang zag skur ba 'debs pa rnams kyi tshig ni tshad ma ma yin gyi bcom ldan 'das kyi bka' tshad ma yin te /	The words of those who deprecate persons are not valid, but the words of the Buddha are valid.
['BO_T06_D4034-2:97b-8']	de bas na chos kyi rjes su 'brang bar byas pa'i gang zag la ma yin no zhes gsungs so //	de bas na chos kyi rjes su 'brang bar byas pa'i gang zag la ma yin no zhes gsungs so //	Therefore, it is said, “Do not rely on the person who follows the Dharma.”
['BO_T06_D4034-2:97b-9']	so sor rton pa gnyis pa ni ma skyes pa dang ma byung ba dang / pha bsad pa dang ma bsad pa la sogs pa'i don la 'bras bu dang sgra ji bzhin du 'dzin gyi /	so sor rton pa gnyis pa ni ma skyes pa dang ma byung ba dang / pha bsad pa dang ma bsad pa la sogs pa'i don la 'bras bu dang sgra ji bzhin du 'dzin gyi /	The second kind of reliance is to take the meaning of such things as “unproduced” and “nonexistent” and “the killing of one’s father” and “the killing of one’s mother” literally.🔽
['BO_T06_D4034-2:97b-10']	de la dgongs pa'i don la mi rtog pa'i gang zag dgag pa'i phyir gsungs te /	de la dgongs pa'i don la mi rtog pa'i gang zag dgag pa'i phyir gsungs te /	The second reliance is stated in order to refute the person who takes literally the meaning of such statements as “unproduced” and “nonexistent,” “the killing of one’s father,” and “the killing of one’s mother.”
['BO_T06_D4034-2:97b-11']	de bas na don la rton par bya'i tshig la ni ma yin te zhes gsungs te /	de bas na don la rton par bya'i tshig la ni ma yin te zhes gsungs te /	Therefore, rely on the meaning, not on the words.
['BO_T06_D4034-2:97b-12']	pha bsad ma bsad ces bya ba la sogs pa gsungs pa yang /	pha bsad ma bsad ces bya ba la sogs pa gsungs pa yang /	The statements “the killing of one’s father,” and so on,
['BO_T06_D4034-2:97b-13', 'BO_T06_D4034-2:97b-14']	'dod chags dang zhe sdang la sogs pa'i nyon mongs pa'i tshogs spang bar bya ba la dgongs pa yin gyi //🔽pha dang ma dngos bsad par bya ba la /	'dod chags dang zhe sdang la sogs pa'i nyon mongs pa'i tshogs spang bar bya ba la dgongs pa yin gyi // pha dang ma dngos bsad par bya ba la /	are intended to abandon the mass of afflictions such as attachment and hatred.
['BO_T06_D4034-2:97b-15']	ji ltar tshig thad kar drang ba ni ma yin no //	ji ltar tshig thad kar drang ba ni ma yin no //	They are not to be taken literally as the killing of one’s actual father and mother.
['BO_T06_D4034-2:97b-16']	so sor rton pa gsum pa ni bcom ldan 'das kyis so so'i skye bo'i gang zag dang / dgra bcom pa'i gang zag dang / rang sangs rgyas kyi gang zag dang / gang zag gcig 'jig rten du 'byung ba na 'jig rten kun la phan pa dang bde bar 'gyur te /	so sor rton pa gsum pa ni bcom ldan 'das kyis so so'i skye bo'i gang zag dang / dgra bcom pa'i gang zag dang / rang sangs rgyas kyi gang zag dang / gang zag gcig 'jig rten du 'byung ba na 'jig rten kun la phan pa dang bde bar 'gyur te /	The third reliance is that one should rely on the sutras of definitive meaning and not on the sutras of provisional meaning.
['BO_T06_D4034-2:97b-17']	gang zhe na de bzhin gshegs pa'o zhes gsungs pa la gang zag yod do zhes log par shes nas yod pa'i don du log par drangs pa dgag pa'i phyir gsungs te /	gang zhe na de bzhin gshegs pa'o zhes gsungs pa la gang zag yod do zhes log par shes nas yod pa'i don du log par drangs pa dgag pa'i phyir gsungs te /	The Buddha said that the sutras that teach that the person exists are of provisional meaning, and those that teach that the person does not exist are of definitive meaning.
['BO_T06_D4034-2:98a-0']	de bas na nges pa'i don gyi mdo sde la rton gyi bkri ba'i don gyi mdo sde la ni ma yin no zhes bshad @98a * //	de bas na nges pa'i don gyi mdo sde la rton gyi bkri ba'i don gyi mdo sde la ni ma yin no zhes bshad @98a * //	The Buddha said that one should rely on the sutras of definitive meaning and not on the sutras of provisional meaning.
['BO_T06_D4034-2:98a-1']	do ; / de la gang zag yod par bshad pa ni bkri ba'i don to //	do ; / de la gang zag yod par bshad pa ni bkri ba'i don to //	The teaching that the person exists is of provisional meaning.
['BO_T06_D4034-2:98a-2']	gang zag med par bshad pa ni nges pa'i don to //	gang zag med par bshad pa ni nges pa'i don to //	The teaching that the person does not exist is of definitive meaning.
['BO_T06_D4034-2:98a-3']	gang zag med par bshad pa yang bcom ldan 'das kyis mdo gzhan dag las mig dang gzugs la brten nas mig gi rnam par shes pa skye ste zhes bya ba la sogs pa rgya cher gsungs pas 'di tsam la sems can dang / bdag dang /	gang zag med par bshad pa yang bcom ldan 'das kyis mdo gzhan dag las mig dang gzugs la brten nas mig gi rnam par shes pa skye ste zhes bya ba la sogs pa rgya cher gsungs pas 'di tsam la sems can dang / bdag dang /	and so on.
['BO_T06_D4034-2:98a-4']	gang zag ces bya bar zad kyi /	gang zag ces bya bar zad kyi /	This is all that is meant by sentient beings, self,🔽and person.
['BO_T06_D4034-2:98a-5', 'BO_T06_D4034-2:98a-6']	yang dag par na gang zag yod pa ma yin no zhes gsungs so //🔽so sor rton pa bzhi pas ni gzung ba dang 'dzin pa'i bag chags dang bcas pa sngon po dang ser po la sogs pa'i yul la rnam par rtog pa'i zag pa dang bcas shing 'khor ba'i rgyur gyur pa'i rnam par shes pa rnam par mi rtog pa'i ye	yang dag par na gang zag yod pa ma yin no zhes gsungs so // so sor rton pa bzhi pas ni gzung ba dang 'dzin pa'i bag chags dang bcas pa sngon po dang ser po la sogs pa'i yul la rnam par rtog pa'i zag pa dang bcas shing 'khor ba'i rgyur gyur pa'i rnam par shes pa rnam par mi rtog pa'i ye	In reality, the person does not exist.”
['BO_T06_D4034-2:98a-7']	shes kyi rang bzhin ma yin pa la chags pa dgag pa'i phyir gsungs te /	shes kyi rang bzhin ma yin pa la chags pa dgag pa'i phyir gsungs te /	The fourth reliance is stated in order to stop attachment to consciousness that is not the nature of nonconceptual wisdom, which is the cause of saṃsāra, along with the latent propensities for apprehending the object and apprehending the subject, and which is contaminated by the conceptual thoughts of objects such as blue and yellow.
['BO_T06_D4034-2:98a-8']	de bas na ye shes la rton gyi rnam par shes pa la ma yin no zhes gsungs so //	de bas na ye shes la rton gyi rnam par shes pa la ma yin no zhes gsungs so //	Therefore it is said, “Rely on wisdom, do not rely on consciousness.”
['BO_T06_D4034-2:98a-9', 'BO_T06_D4034-2:98a-10']	dad dang rnam par spyod pa dang // ji bzhin gzhan las nyan pa'i phyir //🔽brjod du med pa'i ye shes las //	dad dang rnam par spyod pa dang // ji bzhin gzhan las nyan pa'i phyir // brjod du med pa'i ye shes las //	and listening to others just as it is,🔽the wise do not degenerate
['BO_T06_D4034-2:98a-11']	blo ldan rnams ni nyams mi 'gyur //	blo ldan rnams ni nyams mi 'gyur //	from inexpressible transcendent wisdom.
['BO_T06_D4034-2:98a-12']	zhes bya ba'i tshigs su bcad pa 'dis so sor rton pa bzhi'i yon tan bstan te /	zhes bya ba'i tshigs su bcad pa 'dis so sor rton pa bzhi'i yon tan bstan te /	This verse shows the virtues of the four reliances.
['BO_T06_D4034-2:98a-13']	so sor rton pa dang pos ni zhal nas gsungs pa'i chos la dad par gyur pas nyams par mi 'gyur ba'i yon tan bstan te /	so sor rton pa dang pos ni zhal nas gsungs pa'i chos la dad par gyur pas nyams par mi 'gyur ba'i yon tan bstan te /	The first reliance shows the virtue of nondegeneration through faith in the Dharma that is taught orally.
['BO_T06_D4034-2:98a-14']	gsung rab rnams la sangs rgyas kyi bka' ma yin no zhe'am //	gsung rab rnams la sangs rgyas kyi bka' ma yin no zhe'am //	One does not deprecate the scriptures by saying they are not the word of the Buddha or that they are mistaken.
['BO_T06_D4034-2:98a-15']	nor to zhes skur pa mi 'debs shing zhal nas gsungs par yid ches pas bsod nams ma yin pa mi 'phel ba'i phyir nyams par mi 'gyur ro //	nor to zhes skur pa mi 'debs shing zhal nas gsungs par yid ches pas bsod nams ma yin pa mi 'phel ba'i phyir nyams par mi 'gyur ro //	One has confidence in what is taught orally, so one does not accumulate demerit and thus does not degenerate.
['BO_T06_D4034-2:98a-16']	so sor rton pa gnyis pas ni pha bsad ma bsad ces bya ba la sogs pa dgongs pa bzhi dang / ldem po dag bzhi las pha dang ma bsad pa la sogs pa ni 'jig rten nas yang kha na ma tho bar bya ba yin na de bzhin gshegs pa'i gsung rab gcig tu dkar ba la pha bsad pa dang ma bsad na 'tshang rgya bar bshad pa sgra	so sor rton pa gnyis pas ni pha bsad ma bsad ces bya ba la sogs pa dgongs pa bzhi dang / ldem po dag bzhi las pha dang ma bsad pa la sogs pa ni 'jig rten nas yang kha na ma tho bar bya ba yin na de bzhin gshegs pa'i gsung rab gcig tu dkar ba la pha bsad pa dang ma bsad na 'tshang rgya bar bshad pa sgra	The four indirect intentions are, for example, the statement that killing one’s father and mother is a positive action.
['BO_T06_D4034-2:98a-17']	ji bzhin gyi don ma yin gyi /	ji bzhin gyi don ma yin gyi /	The meaning of such statements is not literal.
['BO_T06_D4034-2:98a-18']	dgongs pa gzhan yod do //	dgongs pa gzhan yod do //	They have another intention.
['BO_T06_D4034-2:98a-19']	bdag nyid kyi shes rab kyis gang la dgongs pas spyod pa na nyams par mi 'gyur te /	bdag nyid kyi shes rab kyis gang la dgongs pas spyod pa na nyams par mi 'gyur te /	If one engages in the practice with one’s own wisdom, knowing what the intention is, one will not be corrupted.
['BO_T06_D4034-2:98a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-2:98a-21']	sgra ji bzhin du bzung nas dgongs pa log par drangs pa ni nyams par 'gyur gyi /	sgra ji bzhin du bzung nas dgongs pa log par drangs pa ni nyams par 'gyur gyi /	If one takes the words literally and misconstrues the intention, one will be corrupted.
['BO_T06_D4034-2:98b-0']	dgongs pa'i don phyin ci ma log par @98b bzung na nyams par mi 'gyur ba'i phyir ro //	dgongs pa'i don phyin ci ma log par @98b bzung na nyams par mi 'gyur ba'i phyir ro //	But if one correctly understands the meaning of the intention, one will not be corrupted.
['BO_T06_D4034-2:98b-1']	so sor rton pa gsum pas ni stong pa dang bdag med par bshad pa'i chos dag bdag gis khong du ma chud na nga rgyal med par byas nas de'i don shes pa dag las bdag med pa dang stong pa'i don gyi tshul nyan par byed de /	so sor rton pa gsum pas ni stong pa dang bdag med par bshad pa'i chos dag bdag gis khong du ma chud na nga rgyal med par byas nas de'i don shes pa dag las bdag med pa dang stong pa'i don gyi tshul nyan par byed de /	The third reliance is that if one does not understand the teachings that explain emptiness and selflessness, one should be free of pride and listen to those who do understand the meaning of selflessness and emptiness.
['BO_T06_D4034-2:98b-2']	mnyan na nges pa'i don gyi mdo sde rtogs par 'gyur bas na nyams par mi 'gyur ro //	mnyan na nges pa'i don gyi mdo sde rtogs par 'gyur bas na nyams par mi 'gyur ro //	If one listens, one will understand the sutras of definitive meaning and will not be lost.
['BO_T06_D4034-2:98b-3']	so sor rton pa bzhi pas ni rnam par mi rtog pa'i ye shes thob par bya ba'i phyir 'bad cing rtsol bar byed kyi rnam par shes pa rnams la rten cing chags par mi byed de /	so sor rton pa bzhi pas ni rnam par mi rtog pa'i ye shes thob par bya ba'i phyir 'bad cing rtsol bar byed kyi rnam par shes pa rnams la rten cing chags par mi byed de /	The fourth reliance is that one should strive and make effort to attain nonconceptual wisdom, but one should not rely on and be attached to consciousnesses.
['BO_T06_D4034-2:98b-4']	des ni 'jig rten las 'das pa'i ye shes mngon sum du gyur pa'i phyir nyams par mi 'gyur ro //	des ni 'jig rten las 'das pa'i ye shes mngon sum du gyur pa'i phyir nyams par mi 'gyur ro //	By that, one will not be lost, because one will manifest supramundane wisdom.
['BO_T06_D4034-2:98b-5']	so so yang dag par rig pa'i tshigs su bcad pa bzhi ste zhes bya ba la so sor rton pa'i skabs bshad pa'i 'og tu so so yang dag pa'i skabs bshad par 'brel pa ci yod ce na /	so so yang dag par rig pa'i tshigs su bcad pa bzhi ste zhes bya ba la so sor rton pa'i skabs bshad pa'i 'og tu so so yang dag pa'i skabs bshad par 'brel pa ci yod ce na /	What is the connection between the section on the four reliances and the section on the four right discriminations?
['BO_T06_D4034-2:98b-6']	so sor rton pa bzhi dang ldan na 'jig rten pa rnams kyi rten du gyur pa ste /	so sor rton pa bzhi dang ldan na 'jig rten pa rnams kyi rten du gyur pa ste /	When one has the four reliances, one becomes a support for worldly beings.🔽And when one teaches the Dharma for the sake of beings by means of the four right discriminations, one becomes a support for supramundane beings.
['BO_T06_D4034-2:98b-7']	so so yang dag par rig pa bzhis sems can gyi don du chos ston par byed pas na sos sor rton pa'i 'og tu so so yang dag par rig pa bzhi bshad pa 'brel to //	so so yang dag par rig pa bzhis sems can gyi don du chos ston par byed pas na sos sor rton pa'i 'og tu so so yang dag par rig pa bzhi bshad pa 'brel to //	The four right discriminations are explained immediately after the four reliances because they are their fruit.🔽The four right discriminations of the incomparable
['BO_T06_D4034-2:98b-8']	byang chub sems dpa'i mnyam med pa //	byang chub sems dpa'i mnyam med pa //	bodhisattvas
['BO_T06_D4034-2:98b-9']	so so yang dag rig pa bzhi //	so so yang dag rig pa bzhi //	are in regard to phenomena, meanings,
['BO_T06_D4034-2:98b-10']	zhes bya ba la /	zhes bya ba la /	expressions, and eloquence.
