segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:255a-5']	nga rgyal gyis khengs pa nges par gzhom pa yongs su sbyang ba dang / tshig mi dmigs pa'i phyir /	nga rgyal gyis khengs pa nges par gzhom pa yongs su sbyang ba dang / tshig mi dmigs pa'i phyir /	255a	It is to be completely trained in conquering the arrogance of pride by not observing the existence of the Dharma.
['BO_K05_D0010_H0012:255a-6']	bden pa'i tshig yongs su sbyang ba ste /	bden pa'i tshig yongs su sbyang ba ste /	255a	It is to be completely trained in the words of truth by not observing words.
['BO_K05_D0010_H0012:255a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas yongs su sbyang ba bcu po 'di dag bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po sa dang po la gnas pas yongs su sbyang ba bcu po 'di dag bya'o //	255a	Subhūti, the bodhisattva mahāsattva who is on the first level should purify these ten things.
['BO_K05_D0010_H0012:255a-8', 'BO_K05_D0010_H0012:255a-9']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas rtag tu chos brgyad yid la bya zhing /🔽de dag la nan tan bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas rtag tu chos brgyad yid la bya zhing / de dag la nan tan bya'o //	255a	“Furthermore, Subhūti, the bodhisattva mahāsattva who is on the second level should always keep in mind and practice eight things.
['BO_K05_D0010_H0012:255a-10']	brgyad gang zhe na /	brgyad gang zhe na /	255a	What are the eight?
['BO_K05_D0010_H0012:255a-11']	'di lta ste /	'di lta ste /	255a	They are🔽pure morality,🔽being grateful and recognizing kindness,🔽being patient and enduring,🔽experiencing supreme joy and delight,
['BO_K05_D0010_H0012:255a-12']	tshul khrims yongs su dag pa dang / byas pa gzo zhing byas pa tshor ba dang / bzod pa'i stobs la gnas pa dang / mchog tu dga' zhing dga' ba nyams su myong bar bya ba dang / sems can thams cad yongs su mi btang ba dang /	tshul khrims yongs su dag pa dang / byas pa gzo zhing byas pa tshor ba dang / bzod pa'i stobs la gnas pa dang / mchog tu dga' zhing dga' ba nyams su myong bar bya ba dang / sems can thams cad yongs su mi btang ba dang /	255a	not abandoning any sentient being,
['BO_K05_D0010_H0012:255b-0']	snying rje chen po mngon du bya ba dang / bla ma @255b rnams la dad pas gus shing ston pa'i 'du shes kyis sri zhu che ba dang / pha rol tu phyin pa rnams brtson pas yongs su 'tshol ba ste /	snying rje chen po mngon du bya ba dang / bla ma @255b rnams la dad pas gus shing ston pa'i 'du shes kyis sri zhu che ba dang / pha rol tu phyin pa rnams brtson pas yongs su 'tshol ba ste /	255b	and seeking the perfections with diligence.
['BO_K05_D0010_H0012:255b-1', 'BO_K05_D0010_H0012:255b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas chos brgyad po de dag rtag tu yid la bya zhing /🔽de dag la nan tan bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po sa gnyis pa la gnas pas chos brgyad po de dag rtag tu yid la bya zhing / de dag la nan tan bya'o //	255b	“Subhūti, the bodhisattva mahāsattva who is on the second ground should constantly keep in mind and practice these eight dharmas.
['BO_K05_D0010_H0012:255b-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas chos lnga la gnas par bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas chos lnga la gnas par bya'o //	255b	“Subhūti, moreover, the bodhisattva mahāsattva who is on the third ground should be established in five dharmas.
['BO_K05_D0010_H0012:255b-4']	lnga gang zhe na /	lnga gang zhe na /	255b	What are the five?
['BO_K05_D0010_H0012:255b-5']	'di lta ste /	'di lta ste /	255b	They are as follows:
['BO_K05_D0010_H0012:255b-6']	mang du thos pas chog mi shes shing /	mang du thos pas chog mi shes shing /	255b	not being satisfied with much listening,🔽and not being attached to the words,
['BO_K05_D0010_H0012:255b-7']	de la'ang yi ge la mngon par zhen par bya ba dang / zang zing med par chos kyi sbyin pa rnam par 'grel bar byed la /	de la'ang yi ge la mngon par zhen par bya ba dang / zang zing med par chos kyi sbyin pa rnam par 'grel bar byed la /	255b	and explaining the gift of the Dharma without material desire.
['BO_K05_D0010_H0012:255b-8']	des kyang rlom sems su mi byed pa dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing /	des kyang rlom sems su mi byed pa dang / sangs rgyas kyi zhing yongs su dag par bya ba'i dge ba'i rtsa ba bskyed cing /	255b	and to generate the wholesome roots for purifying a buddhafield,
['BO_K05_D0010_H0012:255b-9']	yongs su bsngo la /	yongs su bsngo la /	255b	and to dedicate them,🔽and not become conceited about that,🔽and not to be discouraged by the immeasurability of saṃsāra,🔽and not become conceited about that,
['BO_K05_D0010_H0012:255b-10']	des kyang rlom sems su mi byed pa dang / 'khor ba dpag tu med pas yongs su mi skyo zhing des kyang rom sems su mi byed pa dang / ngo tsha shes pa dang / khrel yod pa la gnas shing /	des kyang rlom sems su mi byed pa dang / 'khor ba dpag tu med pas yongs su mi skyo zhing des kyang rom sems su mi byed pa dang / ngo tsha shes pa dang / khrel yod pa la gnas shing /	255b	and to abide in a sense of shame and a sense of decency,
['BO_K05_D0010_H0012:255b-11']	des kyang rlom sems su mi byed pa ste /	des kyang rlom sems su mi byed pa ste /	255b	and not become conceited about that.
['BO_K05_D0010_H0012:255b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas /	rab 'byor / byang chub sems dpa' sems dpa' chen po sa gsum pa la gnas pas /	255b	“Subhūti, bodhisattva great beings standing on the third ground
['BO_K05_D0010_H0012:255b-13']	chos lnga po de dag la gnas par bya'o //	chos lnga po de dag la gnas par bya'o //	255b	should stand in those five dharmas.
['BO_K05_D0010_H0012:255b-14']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos bzhi pa la gnas pas chos bcu yang dag par blangs te gnas par bya zhing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos bzhi pa la gnas pas chos bcu yang dag par blangs te gnas par bya zhing /	255b	“Furthermore, Subhūti, bodhisattva great beings standing on the fourth ground should take up and stand in ten dharmas
['BO_K05_D0010_H0012:255b-15']	de yongs su spang bar mi bya'o //	de yongs su spang bar mi bya'o //	255b	and not give them up.
['BO_K05_D0010_H0012:255b-16']	bcu gang zhe na /	bcu gang zhe na /	255b	What are the ten?
['BO_K05_D0010_H0012:255b-17']	'di lta ste /	'di lta ste /	255b	They are:
['BO_K05_D0010_H0012:256a-0']	@256a *// dgon pa la gnas pa yongs su mi btang ba dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs ba mi btang ba dang / bslab pa yongs su mi btang ba dang /	@256a *// dgon pa la gnas pa yongs su mi btang ba dang / 'dod pa chung ba dang / chog shes pa dang / sbyangs pa'i yon tan dang / yo byad bsnyungs ba mi btang ba dang / bslab pa yongs su mi btang ba dang /	256a	having few desires, being content, not abandoning the ascetic practices and the practice of living in rags made from discarded cloth, not abandoning the training,
['BO_K05_D0010_H0012:256a-1']	'dod pa'i yon tan la smad pa dang / mya ngan las 'das pa dang ldan pa'i sems bskyed pa dang / bdog pa thams cad yongs su btang ba dang / sems mi 'dre ba dang / dngos po thams cad la mi lta ba ste /	'dod pa'i yon tan la smad pa dang / mya ngan las 'das pa dang ldan pa'i sems bskyed pa dang / bdog pa thams cad yongs su btang ba dang / sems mi 'dre ba dang / dngos po thams cad la mi lta ba ste /	256a	condemning the pleasures of the senses, generating thoughts of the transcendence of suffering, giving away all possessions, not being distracted, and not looking at things.
['BO_K05_D0010_H0012:256a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas chos bcu po de dag yongs su btang bar mi bya zhing /	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bzhi pa la gnas pas chos bcu po de dag yongs su btang bar mi bya zhing /	256a	“Su­bhūti, great bodhisattva beings who practice this transcendent perfection of wisdom should not abandon these ten factors while they are on the fourth level.
['BO_K05_D0010_H0012:256a-3']	yang dag par blangs te gnas par bya'o //	yang dag par blangs te gnas par bya'o //	256a	They should correctly assume them and maintain them.
['BO_K05_D0010_H0012:256a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas chos bcu yongs su spang bar bya'o /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas chos bcu yongs su spang bar bya'o /	256a	“Moreover, Su­bhūti, great bodhisattva beings who practice this transcendent perfection of wisdom should abandon ten factors while they are on the fifth level.
['BO_K05_D0010_H0012:256a-5']	bcu gang zhe na /	bcu gang zhe na /	256a	What are the ten?
['BO_K05_D0010_H0012:256a-6']	'di lta ste /	'di lta ste /	256a	It is as follows:
['BO_K05_D0010_H0012:256a-7']	khyim pa dang 'dris par byed pa yongs su spang bar bya zhing /	khyim pa dang 'dris par byed pa yongs su spang bar bya zhing /	256a	One should abandon socializing with householders.
['BO_K05_D0010_H0012:256a-8']	dge slong dang / dge slong ma dang 'dris par byed pa yongs su spang bar bya ba dang / khyim la ser sna byed pa yongs su spang bar bya ba dang / 'du 'dzi'i gnas yongs su spang bar bya ba dang / gnod sems yongs su spang bar bya ba dang /	dge slong dang / dge slong ma dang 'dris par byed pa yongs su spang bar bya ba dang / khyim la ser sna byed pa yongs su spang bar bya ba dang / 'du 'dzi'i gnas yongs su spang bar bya ba dang / gnod sems yongs su spang bar bya ba dang /	256a	One should abandon socializing with monks and nuns. One should abandon stinginess with regard to one’s home. One should abandon dwelling in crowds. One should abandon malice.
['BO_K05_D0010_H0012:256a-9']	bdag la bstod pa yongs su spang bar bya zhing /	bdag la bstod pa yongs su spang bar bya zhing /	256a	One should abandon praising oneself.
['BO_K05_D0010_H0012:256b-0']	gzhan la smod pa yongs su spang bar bya ba dang / mi dge ba bcu'i las kyi lam rnams yongs su spang bar bya ba dang / lhag pa'i nga rgyal dang / khengs pa yongs su spang bar bya ba dang / @256b phyin ci log yongs su spang bar bya ba dang /	gzhan la smod pa yongs su spang bar bya ba dang / mi dge ba bcu'i las kyi lam rnams yongs su spang bar bya ba dang / lhag pa'i nga rgyal dang / khengs pa yongs su spang bar bya ba dang / @256b phyin ci log yongs su spang bar bya ba dang /	256b	One should abandon disparaging others. One should abandon the ten unwholesome courses of action. One should abandon excessive pride and arrogance. One should abandon error.
['BO_K05_D0010_H0012:256b-1']	the tshom yongs su spang bar bya ba dang / 'dod chags dang / zhe sdang dang / gti mug gi bag chags yongs su spang bar bya ba ste /	the tshom yongs su spang bar bya ba dang / 'dod chags dang / zhe sdang dang / gti mug gi bag chags yongs su spang bar bya ba ste /	256b	They are: to completely abandon the five heinous actions, to completely abandon the ten unwholesome courses of action, to completely abandon the three lower realms, to completely abandon the three poisons, to completely abandon the four inversions, and to completely abandon doubt, the habitual tendencies of attachment, aversion, and delusion.
['BO_K05_D0010_H0012:256b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas chos bcu po de dag yongs su spang bar bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas chos bcu po de dag yongs su spang bar bya'o //	256b	Subhūti, these are the ten dharmas that the bodhisattva mahāsattva abiding on the fifth ground should completely abandon.
['BO_K05_D0010_H0012:256b-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas /	256b	“Furthermore, Subhūti, the bodhisattva mahāsattva abiding on the sixth ground
['BO_K05_D0010_H0012:256b-4']	chos drug yongs su rdzogs par bya ste /	chos drug yongs su rdzogs par bya ste /	256b	should complete six dharmas.
['BO_K05_D0010_H0012:256b-5']	drug gang zhe na /	drug gang zhe na /	256b	What are the six?
['BO_K05_D0010_H0012:256b-6']	'di lta ste /	'di lta ste /	256b	They are:
['BO_K05_D0010_H0012:256b-7']	pha rol tu phyin pa drug yongs su rdzogs par bya'o //	pha rol tu phyin pa drug yongs su rdzogs par bya'o //	256b	to complete the six perfections.
['BO_K05_D0010_H0012:256b-8']	gzhan yang chos drug yongs su spang bar bya ste /	gzhan yang chos drug yongs su spang bar bya ste /	256b	Moreover, he should completely abandon six dharmas.
['BO_K05_D0010_H0012:256b-9']	drug gang zhe na /	drug gang zhe na /	256b	What are the six?
['BO_K05_D0010_H0012:256b-10']	nyan thos kyi sems yongs su spang bar bya ba dang / rang sangs rgyas kyi sems yongs su spang bar bya ba dang / yongs su yi chad pa'i sems yongs su spang bar bya ba dang / slong ba mthong na sems zhum par mi bya ba dang /	nyan thos kyi sems yongs su spang bar bya ba dang / rang sangs rgyas kyi sems yongs su spang bar bya ba dang / yongs su yi chad pa'i sems yongs su spang bar bya ba dang / slong ba mthong na sems zhum par mi bya ba dang /	256b	They are: to completely abandon the attitude of the śrāvakas, to completely abandon the attitude of the pratyekabuddhas, to completely abandon the attitude of discouragement, and not to be disheartened when they see a beggar.
['BO_K05_D0010_H0012:256b-11', 'BO_K05_D0010_H0012:256b-12']	dngos po thams cad yongs su btang nas yid mi bde bar mi bya ba dang / slong ba bskrad par mi bya ba ste /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas /	dngos po thams cad yongs su btang nas yid mi bde bar mi bya ba dang / slong ba bskrad par mi bya ba ste / rab 'byor / byang chub sems dpa' sems dpa' chen po sa drug pa la gnas pas /	256b	They are: to give away all things and not to be unhappy about it, and not to turn away a beggar.
['BO_K05_D0010_H0012:256b-13']	chos drug po 'di dag yongs su spang bar bya'o //	chos drug po 'di dag yongs su spang bar bya'o //	256b	“Subhūti, bodhisattva great beings on the sixth level should completely abandon these six things.
['BO_K05_D0010_H0012:256b-14']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu mi bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu mi bya'o //	256b	“Subhūti, bodhisattva great beings on the seventh level should not do twenty things.
['BO_K05_D0010_H0012:256b-15']	nyi shu gang zhe na /	nyi shu gang zhe na /	256b	What are the twenty?
['BO_K05_D0010_H0012:256b-16']	'di lta ste /	'di lta ste /	256b	They are:
['BO_K05_D0010_H0012:257a-0']	bdag tu 'dzin par mi bya ba dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par @257a *//	bdag tu 'dzin par mi bya ba dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / chad par 'dzin pa dang / rtag par @257a *//	257a	not grasping at self, not grasping at sentient beings, not grasping at life, not grasping at a person, not grasping at annihilation, not grasping at permanence,
['BO_K05_D0010_H0012:257a-1']	'dzin pa dang / mtshan ma'i 'du shes dang / rgyur lta ba dang / ming dang gzugs la mngon par zhen pa dang / phung po la mngon par zhen pa dang / khams la mngon par zhen pa dang / skye mched la mngon par zhen pa dang /	'dzin pa dang / mtshan ma'i 'du shes dang / rgyur lta ba dang / ming dang gzugs la mngon par zhen pa dang / phung po la mngon par zhen pa dang / khams la mngon par zhen pa dang / skye mched la mngon par zhen pa dang /	257a	not having the perception of marks, not having the view of a cause, not clinging to name and form, not clinging to the aggregates, not clinging to the elements, not clinging to the sense sources,
['BO_K05_D0010_H0012:257a-2']	khams gsum la mngon par zhen pa dang / khams gsum la lhag par zhen pa dang / khams gsum la chags pa dang / sangs rgyas su lta ba la rten cing mngon par zhen pa dang / chos su lta ba la rten cing mngon par zhen pa dang /	khams gsum la mngon par zhen pa dang / khams gsum la lhag par zhen pa dang / khams gsum la chags pa dang / sangs rgyas su lta ba la rten cing mngon par zhen pa dang / chos su lta ba la rten cing mngon par zhen pa dang /	257a	not clinging to the three realms, not being attached to the three realms, not being desirous of the three realms, not relying on or clinging to the view of the Buddha, not relying on or clinging to the view of the Dharma,
['BO_K05_D0010_H0012:257a-3']	dge 'dun du lta ba la rten cing mngon par zhen pa dang / tshul khrims su lta ba la rten cing mngon par zhen pa dang / chos rnams stong ngo zhes bya bas sgyid lug pa dang / stong pa nyid dang 'gal ba ste /	dge 'dun du lta ba la rten cing mngon par zhen pa dang / tshul khrims su lta ba la rten cing mngon par zhen pa dang / chos rnams stong ngo zhes bya bas sgyid lug pa dang / stong pa nyid dang 'gal ba ste /	257a	They are: to rely on and cling to the view of a self, to rely on and cling to the view of a being, to rely on and cling to the view of a soul, to rely on and cling to the view of a person, to rely on and cling to the view of aggregates, to rely on and cling to the view of elements, to rely on and cling to the view of sense-spheres, to rely on and cling to the view of the perfection of giving, to rely on and cling to the view of the perfection of morality, to rely on and cling to the view of the Saṅgha, to rely on and cling to the view of morality, to be discouraged by the emptiness of phenomena, and to contradict emptiness.
['BO_K05_D0010_H0012:257a-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu po de dag mi bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu po de dag mi bya'o //	257a	Subhūti, bodhisattva great beings on the seventh level should not do these twenty dharmas.
['BO_K05_D0010_H0012:257a-5']	sa bdun pa la gnas pa des chos nyi shu yongs su rdzogs par bya ste /	sa bdun pa la gnas pa des chos nyi shu yongs su rdzogs par bya ste /	257a	“They should complete twenty dharmas.🔽What are the twenty?
['BO_K05_D0010_H0012:257a-6', 'BO_K05_D0010_H0012:257a-7']	nyi shu gang zhe na /🔽'di lta ste /	nyi shu gang zhe na / 'di lta ste /	257a	They are:
['BO_K05_D0010_H0012:257a-8']	stong pa nyid rtogs pa dang / mtshan ma med pa mngon sum du bya ba dang / smon pa med pa shes pa dang / 'khor gsum yongs su dag pa dang / sems can thams cad la snying brtse zhing snying rje ba dang / sems can de dag la brnyas par mi bya ba dang /	stong pa nyid rtogs pa dang / mtshan ma med pa mngon sum du bya ba dang / smon pa med pa shes pa dang / 'khor gsum yongs su dag pa dang / sems can thams cad la snying brtse zhing snying rje ba dang / sems can de dag la brnyas par mi bya ba dang /	257a	to realize emptiness, to actualize the absence of attributes, to know the absence of expectation, to purify the three spheres, to have compassion and pity for all sentient beings, not to despise those sentient beings,
['BO_K05_D0010_H0012:257a-9']	chos thams cad la mnyam pa nyid du lta zhing de la'ang mngon par zhen par mi bya ba dang / yang dag pa'i tshul rtogs shing /	chos thams cad la mnyam pa nyid du lta zhing de la'ang mngon par zhen par mi bya ba dang / yang dag pa'i tshul rtogs shing /	257a	to view all phenomena as equal and not to cling to that view; to realize the correct way
['BO_K05_D0010_H0012:257b-0']	des rlom sems su'ang mi bya ba dang / mi @257b skye bar bzod pa dang / mi skye ba shes pa dang / tshul gcig tu bstan pa dang / chos thams cad la rtog pa yang dag par gzhom pa dang / lta ba bzlog pa dang /	des rlom sems su'ang mi bya ba dang / mi @257b skye bar bzod pa dang / mi skye ba shes pa dang / tshul gcig tu bstan pa dang / chos thams cad la rtog pa yang dag par gzhom pa dang / lta ba bzlog pa dang /	257b	and not to be conceited about it; to accept non-arising; to know non-arising; to teach a single principle; to conquer all conceptual thoughts about phenomena; to turn away from views;
['BO_K05_D0010_H0012:257b-1']	nyon mongs pa bzlog pa dang / zhi gnas nges par sems pa dang / lhag mthong la mkhas pa'i sa dang / sems dul ba dang / sems zhi ba dang / shes pa thogs pa med pa dang / rjes su chags pa'i sa ma yin pa dang /	nyon mongs pa bzlog pa dang / zhi gnas nges par sems pa dang / lhag mthong la mkhas pa'i sa dang / sems dul ba dang / sems zhi ba dang / shes pa thogs pa med pa dang / rjes su chags pa'i sa ma yin pa dang /	257b	to turn away from afflictions; to be certain about śamatha; to be skilled in vipaśyanā; to have a disciplined mind; to have a peaceful mind; to have unobstructed knowledge; to not be on the level of attachment;
['BO_K05_D0010_H0012:257b-2']	zhing gang du 'dod par 'gro ba ste /	zhing gang du 'dod par 'gro ba ste /	257b	and to go wherever one wishes in the buddhafields.
['BO_K05_D0010_H0012:257b-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu po de dag yongs su rdzogs par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu po de dag yongs su rdzogs par bya'o //	257b	Su­bhūti, great bodhisattva beings who are established on the seventh level should perfect these twenty qualities.
['BO_K05_D0010_H0012:257b-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas /	257b	Furthermore, Subhuti, the Bodhisattva, the great being, who stands on the eighth stage,🔽
['BO_K05_D0010_H0012:257b-5']	chos bzhi yongs su rdzogs par bya ste /	chos bzhi yongs su rdzogs par bya ste /	257b	Furthermore, Subhūti, bodhisattva great beings on the eighth level should complete four dharmas.
['BO_K05_D0010_H0012:257b-6']	bzhi gang zhe na /	bzhi gang zhe na /	257b	What are the four?
['BO_K05_D0010_H0012:257b-7']	'di lta ste /	'di lta ste /	257b	They are:🔽entering the minds of all sentient beings,
['BO_K05_D0010_H0012:257b-8']	sems can thams cad kyi sems la 'jug pa dang / mngon par shes pas rnam par rtse ba dang / sangs rgyas kyi zhing la lta zhing /	sems can thams cad kyi sems la 'jug pa dang / mngon par shes pas rnam par rtse ba dang / sangs rgyas kyi zhing la lta zhing /	257b	playing with the superknowledges,
['BO_K05_D0010_H0012:257b-9']	sangs rgyas kyi zhing ji ltar mthong ba de dag kyang yongs su bsgrub pa dang / sangs rgyas la bsnyen bkur bya zhing /	sangs rgyas kyi zhing ji ltar mthong ba de dag kyang yongs su bsgrub pa dang / sangs rgyas la bsnyen bkur bya zhing /	257b	seeing the buddhafields and also accomplishing those buddhafields as they have been seen,
['BO_K05_D0010_H0012:257b-10']	sangs rgyas kyi sku la yang dag pa ji lta ba bzhin du brtag pa ste /	sangs rgyas kyi sku la yang dag pa ji lta ba bzhin du brtag pa ste /	257b	and attending on the buddhas and also examining the body of the Buddha just as it is.
['BO_K05_D0010_H0012:257b-11']	rab 'byor / chos bzhi po de dag yongs su rdzogs par bya'o //	rab 'byor / chos bzhi po de dag yongs su rdzogs par bya'o //	257b	Subhūti, they should complete those four dharmas.
['BO_K05_D0010_H0012:257b-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas chos bzhi yongs su rdzogs par bya ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas chos bzhi yongs su rdzogs par bya ste /	257b	Furthermore, Subhūti, bodhisattva great beings on the eighth level should complete four dharmas.
['BO_K05_D0010_H0012:257b-13']	bzhi gang zhe na /	bzhi gang zhe na /	257b	What are the four?
['BO_K05_D0010_H0012:258a-0', 'BO_K05_D0010_H0012:258a-1']	dbang po mchog dang mchog ma yin pa shes pa dang / sangs rgyas kyi zhing @258a *//🔽yongs su dag par bya ba dang / sgyu ma lta bu'i ting nge 'dzin la rgyun mi chad par snyoms par 'jug pa dang / ji lta ji lta bur sems can rnams kyi dge ba'i rtsa ba yongs su 'grub par 'gyur ba de lta de lta bu'i lus yongs su sgrub cing /	dbang po mchog dang mchog ma yin pa shes pa dang / sangs rgyas kyi zhing @258a *// yongs su dag par bya ba dang / sgyu ma lta bu'i ting nge 'dzin la rgyun mi chad par snyoms par 'jug pa dang / ji lta ji lta bur sems can rnams kyi dge ba'i rtsa ba yongs su 'grub par 'gyur ba de lta de lta bu'i lus yongs su sgrub cing /	258a	the knowledge of the higher and lower faculties of other beings,🔽the purification of a buddhafield,
['BO_K05_D0010_H0012:258a-2']	bsam bzhin du srid pa nye bar len pa ste /	bsam bzhin du srid pa nye bar len pa ste /	258a	the uninterrupted meditative absorption in the illusion-like meditative stabilization, and the manifestation of a body in whatever way is necessary to bring sentient beings to full maturity.
['BO_K05_D0010_H0012:258a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas chos bzhi po de dag yongs su rdzogs par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po sa brgyad pa la gnas pas chos bzhi po de dag yongs su rdzogs par bya'o //	258a	“Subhūti, bodhisattva great beings on the eighth level should complete those four dharmas.
['BO_K05_D0010_H0012:258a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa dgu pa la gnas pas chos bcu gnyis yongs su rdzogs par bya ste /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sa dgu pa la gnas pas chos bcu gnyis yongs su rdzogs par bya ste /	258a	“Subhūti, bodhisattva great beings on the ninth level should complete twelve dharmas.
['BO_K05_D0010_H0012:258a-5']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	258a	What are the twelve?
['BO_K05_D0010_H0012:258a-6']	'di lta ste /	'di lta ste /	258a	They are as follows:
['BO_K05_D0010_H0012:258a-7']	smon lam mtha' yas pa yongs su bzung ba ste /	smon lam mtha' yas pa yongs su bzung ba ste /	258a	the taking up of infinite prayers,
['BO_K05_D0010_H0012:258a-8']	de smon lam ji lta ji lta bu 'debs pa de lta de lta bur 'grub par 'gyur ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	de smon lam ji lta ji lta bu 'debs pa de lta de lta bur 'grub par 'gyur ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	258a	Whatever aspirations they make will be fulfilled.🔽They will understand the languages of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K05_D0010_H0012:258a-9']	lto 'phye chen po'i skad shes pa khong du chud pa dang / spobs pa'i klung khong du chud pa dang / mngal du 'jug pa phun sum tshogs pa dang / rigs phun sum tshogs pa dang / cho rigs phun sum tshogs pa dang / rus phun sum tshogs pa dang /	lto 'phye chen po'i skad shes pa khong du chud pa dang / spobs pa'i klung khong du chud pa dang / mngal du 'jug pa phun sum tshogs pa dang / rigs phun sum tshogs pa dang / cho rigs phun sum tshogs pa dang / rus phun sum tshogs pa dang /	258a	They will have the confidence of eloquence. They will have perfect entry into the womb, perfect family, perfect caste, perfect clan,
['BO_K05_D0010_H0012:258b-0']	'khor phun sum tshogs pa dang / skye ba phun sum tshogs pa dang / mngon par 'byung ba phun sum tshogs pa dang / byang chub kyi shing gi bkod pa phun sum tshogs pa dang / yon tan thams cad yongs @258b su rdzogs pa phun sum tshogs pa ste /	'khor phun sum tshogs pa dang / skye ba phun sum tshogs pa dang / mngon par 'byung ba phun sum tshogs pa dang / byang chub kyi shing gi bkod pa phun sum tshogs pa dang / yon tan thams cad yongs @258b su rdzogs pa phun sum tshogs pa ste /	258b	perfect retinue, perfect birth, perfect renunciation, perfect array of a tree of awakening, and perfect completion of all good qualities.
['BO_K05_D0010_H0012:258b-1']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa dgu pa la gnas pas chos bcu gnyis po de dag yongs su rdzogs par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po sa dgu pa la gnas pas chos bcu gnyis po de dag yongs su rdzogs par bya'o //	258b	“Subhūti, bodhisattva great beings standing on the ninth level should complete those twelve dharmas.
['BO_K05_D0010_H0012:258b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bcu pa la gnas pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po sa bcu pa la gnas pa ni /	258b	“Subhūti, bodhisattva great beings standing on the tenth level
