segmentnr	original	analyzed	translated
['BO_K10_D0119_H0368:324b-1']	de dang 'dra'o //	de dang 'dra'o //	It is like that.
['BO_K10_D0119_H0368:324b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:324b-3']	mu stegs thams cad ni de skad ces mchi ste /	mu stegs thams cad ni de skad ces mchi ste /	all the tīrthikas say this,
['BO_K10_D0119_H0368:324b-4']	'du byed thams cad rtag ces mchi'o //	'du byed thams cad rtag ces mchi'o //	that all formations are permanent.
['BO_K10_D0119_H0368:324b-5']	'du byed thams cad rtag na yang dag pa'i bden pa lags par 'gyur ro //	'du byed thams cad rtag na yang dag pa'i bden pa lags par 'gyur ro //	If all formations are permanent, they would be a true reality.
['BO_K10_D0119_H0368:324b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:324b-7']	mu stegs can kha cig kyang 'di skad du bde ba'ang yod ces mchi'o //	mu stegs can kha cig kyang 'di skad du bde ba'ang yod ces mchi'o //	some tīrthikas also say, ‘There is happiness.’
['BO_K10_D0119_H0368:324b-8']	ji ltar shes she na /	ji ltar shes she na /	How do they know?
['BO_K10_D0119_H0368:324b-9']	yid du 'ong ba'i 'bras bu myong bar 'gyur ba'i slad du'o //	yid du 'ong ba'i 'bras bu myong bar 'gyur ba'i slad du'o //	Because one experiences a pleasant result.
['BO_K10_D0119_H0368:324b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:324b-11']	bde ba myong ba ni nges par mchis so //	bde ba myong ba ni nges par mchis so //	the experience of happiness definitely exists.
['BO_K10_D0119_H0368:324b-12']	'di lta ste /	'di lta ste /	It is like this.
['BO_K10_D0119_H0368:324b-13']	tshangs pa'i rgyal po chen po dang / dbang sgyur chen po dang / brgya byin lha'i dbang phyug dang / 'jug sel dang / lha dang / mi la sogs pa ste /	tshangs pa'i rgyal po chen po dang / dbang sgyur chen po dang / brgya byin lha'i dbang phyug dang / 'jug sel dang / lha dang / mi la sogs pa ste /	The great king Brahma, the great sovereign, Sakra, lord of the gods, Visnu, and the gods, humans, and so forth,🔽all say that there is happiness.
['BO_K10_D0119_H0368:324b-14']	de bas na nges par bde ba mchis so //	de bas na nges par bde ba mchis so //	Therefore, there is definitely happiness.
['BO_K10_D0119_H0368:324b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:324b-16']	mu stegs can kha cig kyang 'di skad du bde ba mchis zhes smra ste /	mu stegs can kha cig kyang 'di skad du bde ba mchis zhes smra ste /	some non-Buddhists also say that there is happiness.
['BO_K10_D0119_H0368:324b-17']	de'ang sems can dag re zhing tshol ba'i sems skye ba'o //	de'ang sems can dag re zhing tshol ba'i sems skye ba'o //	This arises from the mind of sentient beings hoping and seeking.
['BO_K10_D0119_H0368:324b-18']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0119_H0368:324b-19']	bkres pa zas tshol ba dang / skom pa chu tshol ba dang / grang ba dro ba tshol ba dang / tsha ba bsil ba 'dod pa dang / ngal ba bsti 'dod pa dang / nad pa 'tsho 'dod pa dang / 'dod pa gzugs tshol ba ste /	bkres pa zas tshol ba dang / skom pa chu tshol ba dang / grang ba dro ba tshol ba dang / tsha ba bsil ba 'dod pa dang / ngal ba bsti 'dod pa dang / nad pa 'tsho 'dod pa dang / 'dod pa gzugs tshol ba ste /	the hungry seeking food, the thirsty seeking water, the cold seeking warmth, the hot seeking coolness, the tired seeking rest, the sick seeking to live, and those with desires seeking forms.
['BO_K10_D0119_H0368:324b-20', 'BO_K10_D0119_H0368:325a-0']	ci ste bde ba ma mchis na de dag ci'i slad du tshol /🔽tshol ba mchis pas na bde ba mchis @325a *//	ci ste bde ba ma mchis na de dag ci'i slad du tshol / tshol ba mchis pas na bde ba mchis @325a *//	If there were no happiness, why would they seek?
['BO_K10_D0119_H0368:325a-1']	par mngon no //	par mngon no //	Since there is seeking, it is clear that there is happiness.
['BO_K10_D0119_H0368:325a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:325a-3']	mu stegs can kha cig kyang 'di skad ces mchi'o //	mu stegs can kha cig kyang 'di skad ces mchi'o //	Some non-Buddhists say this:
['BO_K10_D0119_H0368:325a-4']	sbyin pa byin pas bde bar 'gyur te /	sbyin pa byin pas bde bar 'gyur te /	“By giving, one will attain happiness.
['BO_K10_D0119_H0368:325a-5']	'jig rten pa dag dge slong ngam /	'jig rten pa dag dge slong ngam /	Worldly people give to monks,🔽Brahmins, the poor, the destitute, the needy,
['BO_K10_D0119_H0368:325a-6']	bram ze'am / dbul phongs pa la gos dang / zas dang / skom dang / mal cha dang / nad kyi rkyen sman dang / bal glang dang / rta dang / theg pa dang / spos phye ma dang / me tog dang / khang khyim dang /	bram ze'am / dbul phongs pa la gos dang / zas dang / skom dang / mal cha dang / nad kyi rkyen sman dang / bal glang dang / rta dang / theg pa dang / spos phye ma dang / me tog dang / khang khyim dang /	clothing, food, drink, bedding, medicine for illness, elephants, horses, carts, incense, flowers, houses,
['BO_K10_D0119_H0368:325a-7']	gnas dang / me mar la sogs pa sbyin pa byin na /	gnas dang / me mar la sogs pa sbyin pa byin na /	lodgings, lamps, and so on.
['BO_K10_D0119_H0368:325a-8']	tshe phyi ma la yid du 'ong ba'i 'bras bu myong bar 'gyur te /	tshe phyi ma la yid du 'ong ba'i 'bras bu myong bar 'gyur te /	In future lives, they experience pleasant results.
['BO_K10_D0119_H0368:325a-9']	de bas na nges par bde ba mchis so //	de bas na nges par bde ba mchis so //	Therefore, there is definitely happiness.
['BO_K10_D0119_H0368:325a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:325a-11']	mu stegs can kha cig kyang 'di skad ces mchi'o //	mu stegs can kha cig kyang 'di skad ces mchi'o //	some non-Buddhists say this:
['BO_K10_D0119_H0368:325a-12']	rgyu dang rkyen gyi phyir bde ba mchis par 'tshal lo //	rgyu dang rkyen gyi phyir bde ba mchis par 'tshal lo //	‘Happiness is known to exist because of causes and conditions.
['BO_K10_D0119_H0368:325a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0119_H0368:325a-14']	bde ba myong ba'ang rgyu dang rkyen mchis pas na bde ba la reg pa zhes bya ste /	bde ba myong ba'ang rgyu dang rkyen mchis pas na bde ba la reg pa zhes bya ste /	Since the experience of happiness also has causes and conditions, it is called the attainment of happiness.
['BO_K10_D0119_H0368:325a-15']	bde ba ma mchis na rgyu dang rkyen yang ga la mchis /	bde ba ma mchis na rgyu dang rkyen yang ga la mchis /	If there is no happiness, how can there be causes and conditions?
['BO_K10_D0119_H0368:325a-16']	dper na / ri bong gi rva ma mchis na /	dper na / ri bong gi rva ma mchis na /	For example, if there are no rabbit horns,
['BO_K10_D0119_H0368:325a-17']	rgyu dang rkyen yang ma mchis so //	rgyu dang rkyen yang ma mchis so //	there are no causes and conditions.
['BO_K10_D0119_H0368:325a-18']	bde ba'i rgyu dang rkyen mchis pas bde ba mchis par 'tshal lo //	bde ba'i rgyu dang rkyen mchis pas bde ba mchis par 'tshal lo //	Because there are causes and conditions for happiness, we know that there is happiness.
['BO_K10_D0119_H0368:325a-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:325a-20']	mu stegs can kha cig kyang 'di skad ces mchi ste /	mu stegs can kha cig kyang 'di skad ces mchi ste /	some tīrthikas say this:
['BO_K10_D0119_H0368:325a-21']	rab dang / 'bring dang / tha ma'i phyir bde ba mchis par 'tshal to //	rab dang / 'bring dang / tha ma'i phyir bde ba mchis par 'tshal to //	We know that there is happiness because there is superior, middling, and inferior.
['BO_K10_D0119_H0368:325a-22']	bde ba myong ba tha ma ni brgya byin lha'i dbang phyug go /	bde ba myong ba tha ma ni brgya byin lha'i dbang phyug go /	The experience of inferior happiness is that of Śakra, lord of the gods.
['BO_K10_D0119_H0368:325a-23']	bde ba myong ba 'bring ni tshangs pa chen po lha'i rgyal po'o //	bde ba myong ba 'bring ni tshangs pa chen po lha'i rgyal po'o //	The experience of middling happiness is that of Mahābrahmā, king of the gods.
['BO_K10_D0119_H0368:325a-24']	bde ba myong ba rab ni dbang sgyur chen po ste /	bde ba myong ba rab ni dbang sgyur chen po ste /	The experience of superior happiness is that of the Great Controller.
['BO_K10_D0119_H0368:325b-0']	de ltar rab @325b dang / 'bring dang / tha ma mchis pas bde ba mchis par 'tshal to //	de ltar rab @325b dang / 'bring dang / tha ma mchis pas bde ba mchis par 'tshal to //	Thus, because there is superior, middling, and inferior, we know that there is happiness.
['BO_K10_D0119_H0368:325b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:325b-2']	mu stegs can kha cig ni 'di skad ces dag pa mchis so zhes mchi'o //	mu stegs can kha cig ni 'di skad ces dag pa mchis so zhes mchi'o //	some tīrthikas say this: There is purity.
['BO_K10_D0119_H0368:325b-3']	de ci'i slad du zhe na ci ste dag pa zhig ma mchis na 'dod pa skye ba'ang mi rigs na /	de ci'i slad du zhe na ci ste dag pa zhig ma mchis na 'dod pa skye ba'ang mi rigs na /	Why is this? If there were no purity, it would be unreasonable for desire to arise.
['BO_K10_D0119_H0368:325b-4']	'dod pa skye ba las na dag pa mchis par 'tshal to //	'dod pa skye ba las na dag pa mchis par 'tshal to //	But since desire arises, we know that purity exists.
['BO_K10_D0119_H0368:325b-5']	kha cig kyang 'di skad ces mchi ste /	kha cig kyang 'di skad ces mchi ste /	Some say:
['BO_K10_D0119_H0368:325b-6']	gser dang / dngul dang / bee d'urya dang / shel dang / aasma garbha dang / mu sa la garbha dang / spug dang / mu tig dang / shel gyi snam bu dang / do shal dang / 'bab chu dang / chu mig dang / khrus kyi rdzing bu dang /	gser dang / dngul dang / bee d'urya dang / shel dang / aasma garbha dang / mu sa la garbha dang / spug dang / mu tig dang / shel gyi snam bu dang / do shal dang / 'bab chu dang / chu mig dang / khrus kyi rdzing bu dang /	Gold, silver, lapis lazuli, crystal, asmagarbha, musaragarbha, coral, pearls, crystal mats, necklaces, waterfalls, springs, bathing pools,
['BO_K10_D0119_H0368:325b-7']	bza' ba dang / btung ba dang / gos dang / me tog dang / spos dang / spos phye ma dang / byug spos dang / snang ba'i sgron ma la sogs pa thams cad kyang yongs su dag pa'i chos can no zhes mchi'o //	bza' ba dang / btung ba dang / gos dang / me tog dang / spos dang / spos phye ma dang / byug spos dang / snang ba'i sgron ma la sogs pa thams cad kyang yongs su dag pa'i chos can no zhes mchi'o //	food, drink, clothes, flowers, incense, incense powder, scented ointments, lamps, and so on, are all pure phenomena.🔽Others say:
['BO_K10_D0119_H0368:325b-8']	gzhan yang 'di skad du phung po lnga ni snod gtsang ma ste /	gzhan yang 'di skad du phung po lnga ni snod gtsang ma ste /	The five aggregates are a pure vessel,
['BO_K10_D0119_H0368:325b-9']	bcud kyang gtsang mas yongs su gang ngo //	bcud kyang gtsang mas yongs su gang ngo //	filled with pure essence.
['BO_K10_D0119_H0368:325b-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0119_H0368:325b-11']	lha dang / mi dang / drang srong dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas rnams te /	lha dang / mi dang / drang srong dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas rnams te /	gods, humans, sages, arhats, pratyekabuddhas, bodhisattvas, and buddhas.
['BO_K10_D0119_H0368:325b-12']	don de lta bas na gtsang ngo zhes mchi'o //	don de lta bas na gtsang ngo zhes mchi'o //	For this reason, I say that it is pure.”
['BO_K10_D0119_H0368:325b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:325b-14']	mu stegs can kha cig ni bdag ces bgyi ba mchis so zhes mchi ste /	mu stegs can kha cig ni bdag ces bgyi ba mchis so zhes mchi ste /	some tīrthikas say that the self exists.
['BO_K10_D0119_H0368:325b-15']	ji tsam du mthong ba dang / bya ba byed pa ni bdag go zhes mchi ste /	ji tsam du mthong ba dang / bya ba byed pa ni bdag go zhes mchi ste /	They say that the self is that which sees and that which causes the performance of actions.
['BO_K10_D0119_H0368:325b-16']	dper na / mi zhig rdza mkhan gyi khyim du phyin na rdza mkhan nyid dang ma phrad kyang /	dper na / mi zhig rdza mkhan gyi khyim du phyin na rdza mkhan nyid dang ma phrad kyang /	For example, if a person goes to a potter’s house and does not meet the potter himself,
['BO_K10_D0119_H0368:326a-0']	'ji ba dang 'khor lo mthong bas gdon @326a *//	'ji ba dang 'khor lo mthong bas gdon @326a *//	but sees clay and a wheel,
['BO_K10_D0119_H0368:326a-1']	mi za bar rdza mkhan gyi khyim yin par shes te /	mi za bar rdza mkhan gyi khyim yin par shes te /	he will know without a doubt that this is a potter’s house.
['BO_K10_D0119_H0368:326a-2']	bdag ces bya ba'ang de dang 'dra ste /	bdag ces bya ba'ang de dang 'dra ste /	The self is also like this.
['BO_K10_D0119_H0368:326a-3']	mig gis gzugs mthong ma thag tu nges par bdag ces bgyi ba mchis par 'tshal to //	mig gis gzugs mthong ma thag tu nges par bdag ces bgyi ba mchis par 'tshal to //	As soon as the eye sees form, it is known for certain that the self exists.
['BO_K10_D0119_H0368:326a-4']	ci ste bdag ces bgyi ba ma mchis na su zhig gis gzugs mthong /	ci ste bdag ces bgyi ba ma mchis na su zhig gis gzugs mthong /	If there were no self, who would see form?”
['BO_K10_D0119_H0368:326a-5']	su zhig gis sgra thos pa nas /	su zhig gis sgra thos pa nas /	Someone hears a sound,
['BO_K10_D0119_H0368:326a-6']	reg bya dang / chos kyi bar du rgyas par ro //	reg bya dang / chos kyi bar du rgyas par ro //	and so on, up to someone feeling a tactile object or a mental object.
['BO_K10_D0119_H0368:326a-7']	gzhan yang bdag ces bgyi ba mchis te /	gzhan yang bdag ces bgyi ba mchis te /	“Moreover, there is a self.
['BO_K10_D0119_H0368:326a-8']	ji ltar shes she na /	ji ltar shes she na /	How do we know this?
['BO_K10_D0119_H0368:326a-9']	mtshan ma las rig par 'gyur te /	mtshan ma las rig par 'gyur te /	It is known through its marks.
['BO_K10_D0119_H0368:326a-10']	mtshan ma zhes bgyi ba ji lta bu zhe na /	mtshan ma zhes bgyi ba ji lta bu zhe na /	What are its marks?
['BO_K10_D0119_H0368:326a-11']	dbugs rgyu ba dang / mig gis blta zhing 'dzum pa dang / tshe'i tshad dang / sdug bsngal dang / bde ba myong ba dang / chags pas khro ba dang / chos de dag la sogs pa ni thams cad bdag ces bgyi ba'i mtshan ma lags te /	dbugs rgyu ba dang / mig gis blta zhing 'dzum pa dang / tshe'i tshad dang / sdug bsngal dang / bde ba myong ba dang / chags pas khro ba dang / chos de dag la sogs pa ni thams cad bdag ces bgyi ba'i mtshan ma lags te /	The movement of the breath, the eyes looking and smiling, the experience of life span, suffering, and happiness, and the anger of attachment—all these and so on are the marks of the so-called self.
['BO_K10_D0119_H0368:326a-12']	de bas na nges par bdag ces bgyi ba mchis par 'tshal to //	de bas na nges par bdag ces bgyi ba mchis par 'tshal to //	Therefore, we know for sure that there is a self.
['BO_K10_D0119_H0368:326a-13']	gzhan yang bdag ces bgyi ba mchis pa ni ro bro ba'i bye brag phyed pa ste /	gzhan yang bdag ces bgyi ba mchis pa ni ro bro ba'i bye brag phyed pa ste /	“Moreover, there is a self because we can distinguish the different tastes of flavors.
['BO_K10_D0119_H0368:326a-14']	dper na / mi zhig shing tog zos na mthong ma thag tu ro ci bro ba 'tshal te /	dper na / mi zhig shing tog zos na mthong ma thag tu ro ci bro ba 'tshal te /	For example, when a person eats a fruit, as soon as they see it they know what it tastes like.🔽Therefore, there is a self.
['BO_K10_D0119_H0368:326a-15']	de bas na bdag ces bgyi ba mchis so //	de bas na bdag ces bgyi ba mchis so //	Therefore, there is a self.🔽
['BO_K10_D0119_H0368:326a-16', 'BO_K10_D0119_H0368:326a-17']	gzhan yang bdag ces bgyi ba mchis par las bgyid pa'i sgo nas rig ste /🔽skam pa thogs na 'dzin pa'i las byed /	gzhan yang bdag ces bgyi ba mchis par las bgyid pa'i sgo nas rig ste / skam pa thogs na 'dzin pa'i las byed /	Moreover, we know that the self exists because of the activity of making things.🔽When holding a knife, it performs the function of cutting.
['BO_K10_D0119_H0368:326a-18']	sta re thogs na gcod pa'i las byed /	sta re thogs na gcod pa'i las byed /	When holding an axe, it performs the function of chopping.
['BO_K10_D0119_H0368:326a-19']	bum pa thogs na chu ldugs pa'i las byed /	bum pa thogs na chu ldugs pa'i las byed /	When holding a pot, it performs the function of carrying water.
['BO_K10_D0119_H0368:326b-0']	shing rta dang 'grogs na @326b 'khor los bsgyur ba'i las bgyid de /	shing rta dang 'grogs na @326b 'khor los bsgyur ba'i las bgyid de /	When riding in a chariot, it performs the function of turning the wheel.
['BO_K10_D0119_H0368:326b-1']	las de dag la sogs pa'ang bdag ces bgyi ba des bzung bas na byed par 'gyur te /	las de dag la sogs pa'ang bdag ces bgyi ba des bzung bas na byed par 'gyur te /	Because these and other activities are performed by the one called the self,
['BO_K10_D0119_H0368:326b-2']	de bas na nges par bdag ces bgyi ba mchis so //	de bas na nges par bdag ces bgyi ba mchis so //	it is certain that the self exists.
['BO_K10_D0119_H0368:326b-3']	gzhan yang bdag ces bgyi bar mchis par ci mngon zhe na /	gzhan yang bdag ces bgyi bar mchis par ci mngon zhe na /	Moreover, how do we know that the self exists?
['BO_K10_D0119_H0368:326b-4']	dper na / bu byung ma thag tu nu zho 'thung 'tshal ba ni sngon gyi bag chags las gyur te /	dper na / bu byung ma thag tu nu zho 'thung 'tshal ba ni sngon gyi bag chags las gyur te /	For example, as soon as a child is born, it needs to drink milk from its mother’s breast. This is due to its previous tendencies.
['BO_K10_D0119_H0368:326b-5']	de bas na nges par bdag ces bgyi ba mchis so //	de bas na nges par bdag ces bgyi ba mchis so //	Therefore, it is certain that the self exists.
['BO_K10_D0119_H0368:326b-6']	gzhan yang bdag ces bgyi ba mchis te /	gzhan yang bdag ces bgyi ba mchis te /	Moreover, the self exists.
['BO_K10_D0119_H0368:326b-7']	ci mngon zhe na /	ci mngon zhe na /	How do we know this?
['BO_K10_D0119_H0368:326b-8']	'dus shing tshogs pa las sems can pha rol la phan par 'gyur ba'i phyir te /	'dus shing tshogs pa las sems can pha rol la phan par 'gyur ba'i phyir te /	Because it is for the benefit of sentient beings in other realms.
['BO_K10_D0119_H0368:326b-9']	dper na / bum pa dang; gos dang / shing rta dang / zhing dang / khyim dang / ri dang / nags tshal dang / shing dang / bal glang dang / rta dang / ba lang dang / lug la sogs te /	dper na / bum pa dang; gos dang / shing rta dang / zhing dang / khyim dang / ri dang / nags tshal dang / shing dang / bal glang dang / rta dang / ba lang dang / lug la sogs te /	pots, clothes, chariots, fields, houses, mountains, forests, trees, elephants, horses, cows, sheep, and so on,
['BO_K10_D0119_H0368:326b-10']	dngos po de dag 'dus pa las phan pa'i don du 'gyur te /	dngos po de dag 'dus pa las phan pa'i don du 'gyur te /	when these things are assembled, they can be of benefit.
['BO_K10_D0119_H0368:326b-11']	nang gi phung po lnga'ang de dang 'dra bar mig gi dbang po la sogs pa 'dus shing tshogs na bdag ces bya ba la phan par 'gyur te /	nang gi phung po lnga'ang de dang 'dra bar mig gi dbang po la sogs pa 'dus shing tshogs na bdag ces bya ba la phan par 'gyur te /	The five internal aggregates are also like this. When the eye faculty and so on are assembled and gathered, they can be of benefit to what is called the self.
['BO_K10_D0119_H0368:326b-12']	de bas na bdag ces bgyi ba nges par mchis so //	de bas na bdag ces bgyi ba nges par mchis so //	Therefore, what is called the self definitely exists.
['BO_K10_D0119_H0368:326b-13']	gzhan yang bdag ces bgyi ba mchis par ci mngon zhe na /	gzhan yang bdag ces bgyi ba mchis par ci mngon zhe na /	Moreover, how do we know that what is called the self exists?
['BO_K10_D0119_H0368:326b-14']	bar du gcod cing sgrib nus pa'i phyir ro //	bar du gcod cing sgrib nus pa'i phyir ro //	Because it can be obstructed and concealed.🔽For example,
['BO_K10_D0119_H0368:326b-15']	dper na / dngos po mchis na bar du bcad cing bsgrib tu rung gi /	dper na / dngos po mchis na bar du bcad cing bsgrib tu rung gi /	if something exists, it can be obstructed and concealed.
['BO_K10_D0119_H0368:326b-16']	dngos po ma mchis na bsgrib tu ma mchis te /	dngos po ma mchis na bsgrib tu ma mchis te /	If it does not exist, it cannot be concealed.
['BO_K10_D0119_H0368:326b-17']	bsgrib cing bar du bcad du mchis pas na bdag ces bgyi ba mchis par 'tshal to //	bsgrib cing bar du bcad du mchis pas na bdag ces bgyi ba mchis par 'tshal to //	Because it can be concealed and obstructed, we know that what is called the self exists.
['BO_K10_D0119_H0368:327a-0']	@327a *// de bas na bdag ces bgyi ba nges par mchis so //	@327a *// de bas na bdag ces bgyi ba nges par mchis so //	Therefore, the self definitely exists.
['BO_K10_D0119_H0368:327a-1']	gzhan yang bdag ces bgyi ba mchis par ci mngon zhe na /	gzhan yang bdag ces bgyi ba mchis par ci mngon zhe na /	“Moreover, why is it known that the self exists?
['BO_K10_D0119_H0368:327a-2']	grogs dang grogs ma yin pa'i phyir te; gnyen dang gnyen ma yin pa'ang grogs su 'gyur ba ma lags /	grogs dang grogs ma yin pa'i phyir te; gnyen dang gnyen ma yin pa'ang grogs su 'gyur ba ma lags /	It is because of the distinction between friends and enemies. Friends and enemies are not friends,
['BO_K10_D0119_H0368:327a-3']	yang dag pa'i chos dang log pa'i chos kyang grogs su 'gyur ba ma lags /	yang dag pa'i chos dang log pa'i chos kyang grogs su 'gyur ba ma lags /	the true Dharma and false Dharma are not friends,
['BO_K10_D0119_H0368:327a-4']	ye shes dang ye shes ma yin pa'ang grogs su 'gyur ba ma lags /	ye shes dang ye shes ma yin pa'ang grogs su 'gyur ba ma lags /	knowledge and ignorance are not friends,
['BO_K10_D0119_H0368:327a-5']	dge sbyong dang dge sbyong ma yin pa'ang grogs su 'gyur ba ma lags /	dge sbyong dang dge sbyong ma yin pa'ang grogs su 'gyur ba ma lags /	ascetics and non-ascetics are not friends,
['BO_K10_D0119_H0368:327a-6']	bram ze dang bram ze ma yin pa dang / bu dang bu ma yin pa dang / nyin dang nyin ma yin pa dang / mtshan dang mtshan ma yin pa dang / bdag dang bdag ma yin pa la sogs pa chos de dag ni grogs dang grogs ma yin pas na; bdag ces bgyi ba nges par mchis so //	bram ze dang bram ze ma yin pa dang / bu dang bu ma yin pa dang / nyin dang nyin ma yin pa dang / mtshan dang mtshan ma yin pa dang / bdag dang bdag ma yin pa la sogs pa chos de dag ni grogs dang grogs ma yin pas na; bdag ces bgyi ba nges par mchis so //	Brahmins and non-Brahmins, sons and non-sons, days and non-days, nights and non-nights, selves and non-selves, and so on—these phenomena are not friends or enemies. Therefore, the self definitely exists.
['BO_K10_D0119_H0368:327a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:327a-8']	mu stegs can dag kyang de ltar rnam pa sna tshogs kyi sgo nas rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mchis par smra ste /	mu stegs can dag kyang de ltar rnam pa sna tshogs kyi sgo nas rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mchis par smra ste /	The tīrthikas also say in various ways that there is permanence, happiness, self, and purity.
['BO_K10_D0119_H0368:327a-9']	rtag pa dang / bde ba dang / bdag dang yongs su dag pa zhes bgyi ba nges par mchis par 'dzin to //	rtag pa dang / bde ba dang / bdag dang yongs su dag pa zhes bgyi ba nges par mchis par 'dzin to //	They grasp at what they call permanence, happiness, self, and purity.
['BO_K10_D0119_H0368:327a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0119_H0368:327a-11']	don de lta bas na mu stegs can dag kyang yang dag pa'i bden pa ma mchis zhes smra'o //	don de lta bas na mu stegs can dag kyang yang dag pa'i bden pa ma mchis zhes smra'o //	for this reason, the tīrthikas say that there is no true reality.
['BO_K10_D0119_H0368:327a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0119_H0368:327a-13']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0119_H0368:327a-14']	dge sbyong ngam bram ze gang zhig rtag pa yod ce'am /	dge sbyong ngam bram ze gang zhig rtag pa yod ce'am /	if any renunciant or brahmin says that permanence exists,
['BO_K10_D0119_H0368:327b-0']	@327b bde ba yod ce'am /	@327b bde ba yod ce'am /	that happiness exists,
['BO_K10_D0119_H0368:327b-1']	yongs su dag pa yod ce'am /	yongs su dag pa yod ce'am /	that purity exists,
['BO_K10_D0119_H0368:327b-2']	bdag yod ces smra na /	bdag yod ces smra na /	or that a self exists,
['BO_K10_D0119_H0368:327b-3']	de ni dge sbyong ma yin /	de ni dge sbyong ma yin /	they are not renunciants
['BO_K10_D0119_H0368:327b-4']	bram ze ma yin no //	bram ze ma yin no //	and they are not brahmins.
['BO_K10_D0119_H0368:327b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:327b-6']	'khor ba las 'khrul te /	'khor ba las 'khrul te /	They are confused about saṃsāra
['BO_K10_D0119_H0368:327b-7']	thams cad mkhyen pa'i ye shes dang ldan pa'i ston pa chen po spong ba'i phyir ro //	thams cad mkhyen pa'i ye shes dang ldan pa'i ston pa chen po spong ba'i phyir ro //	and reject the great teacher who possesses omniscient wisdom.
['BO_K10_D0119_H0368:327b-8']	dge sbyong dang bram ze de dag ni 'dod pa'i nang du shin tu bying bas dge ba'i chos nyam chung ba'i phyir ro //	dge sbyong dang bram ze de dag ni 'dod pa'i nang du shin tu bying bas dge ba'i chos nyam chung ba'i phyir ro //	These ascetics and brahmins are deeply mired in desire, because the wholesome factors are weak.
['BO_K10_D0119_H0368:327b-9']	mu stegs can de dag ni 'dod chags dang / zhe sdang dang / gti mug gis rnam par bcings kyang /	mu stegs can de dag ni 'dod chags dang / zhe sdang dang / gti mug gis rnam par bcings kyang /	These tīrthikas are bound by desire, hatred, and ignorance,
['BO_K10_D0119_H0368:327b-10']	'dod pa'i bde ba la bzod par byed pa'i phyir ro //	'dod pa'i bde ba la bzod par byed pa'i phyir ro //	but they tolerate the pleasures of desire.
['BO_K10_D0119_H0368:327b-11']	mu stegs can de dag ni las gyi 'bras bu bdag gis byas pa /	mu stegs can de dag ni las gyi 'bras bu bdag gis byas pa /	These tīrthikas know that the results of actions are done by oneself
['BO_K10_D0119_H0368:327b-12']	bdag gis myong bar shes mod kyi /	bdag gis myong bar shes mod kyi /	and experienced by oneself,
['BO_K10_D0119_H0368:327b-13']	mi dge ba'i chos spong bar mi nus so //	mi dge ba'i chos spong bar mi nus so //	but they are unable to abandon unwholesome factors.
['BO_K10_D0119_H0368:327b-14']	mu stegs can de dag ni yang dag pa'i chos can ma yin /	mu stegs can de dag ni yang dag pa'i chos can ma yin /	These tīrthikas are not endowed with the true Dharma,
['BO_K10_D0119_H0368:327b-15']	yang dag pa'i 'tsho bas 'tsho ba ma yin no //	yang dag pa'i 'tsho bas 'tsho ba ma yin no //	and they do not live by the true livelihood.
['BO_K10_D0119_H0368:327b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0119_H0368:327b-17']	shes rab kyi me med de /	shes rab kyi me med de /	Because they lack the fire of wisdom
['BO_K10_D0119_H0368:327b-18']	sbyong mi nus pa'i phyir ro //	sbyong mi nus pa'i phyir ro //	and are unable to purify themselves.
