segmentnr	original	analyzed	translated
['BO_K10_D0218_H0219:444a-9']	de nas dge slong dri med 'od gyis chos kyi rang bzhin 'di thos nas tshim zhing mgu la yi rangs te /	de nas dge slong dri med 'od gyis chos kyi rang bzhin 'di thos nas tshim zhing mgu la yi rangs te /	Then the bhikṣu Vimalagarbha, having heard this Dharma teaching, was satisfied, delighted, and joyful.
['BO_K10_D0218_H0219:444a-10']	rab tu dga' zhing dga' ba dang / yid bde ba skyes te /	rab tu dga' zhing dga' ba dang / yid bde ba skyes te /	He was happy, elated, and overjoyed.
['BO_K10_D0218_H0219:444a-11']	sgrib pa med par shin tu dga' bar gyur nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad de gsol pa /	sgrib pa med par shin tu dga' bar gyur nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad de gsol pa /	He bowed to the Bhagavān with palms joined in respect and recited these verses to the Bhagavān:
['BO_K10_D0218_H0219:444a-12']	kye ma kye ma sangs rgyas mthu che ba //	kye ma kye ma sangs rgyas mthu che ba //	“Ah! Ah! The Buddha has great power!
['BO_K10_D0218_H0219:444a-13']	lhar bcas 'jig rten skyabs ni khyod lags te //	lhar bcas 'jig rten skyabs ni khyod lags te //	You are the refuge of the world and its devas.
['BO_K10_D0218_H0219:444a-14']	ma bslabs bzhin du yon tan kun gyis 'phags //	ma bslabs bzhin du yon tan kun gyis 'phags //	You are superior through all qualities, even without training.
['BO_K10_D0218_H0219:444a-15']	sdug bsngal kun 'grel khyod la phyag 'tshal lo //	sdug bsngal kun 'grel khyod la phyag 'tshal lo //	I pay homage to you, the one who removes all suffering.
['BO_K10_D0218_H0219:444a-16']	skyabs ma mchis pa rnams kyi skyabs khyod mdzod /	skyabs ma mchis pa rnams kyi skyabs khyod mdzod /	Be a refuge for those who have no refuge.
['BO_K10_D0218_H0219:444b-0']	@444b 'dren pa ma mchis rnams kyi 'dren khyod mdzod //	@444b 'dren pa ma mchis rnams kyi 'dren khyod mdzod //	You are the guide for those who have no guide.
['BO_K10_D0218_H0219:444b-1']	zhir gyur bde ba'i lam la gnas pa po //	zhir gyur bde ba'i lam la gnas pa po //	You are the one who abides on the path of peace and happiness.
['BO_K10_D0218_H0219:444b-2']	sangs rgyas mthu chen khyod la phyag 'tshal lo //	sangs rgyas mthu chen khyod la phyag 'tshal lo //	I pay homage to you, Buddha, of great power.
['BO_K10_D0218_H0219:444b-3']	khyod ni 'jig rten long ba'i sgron me lags //	khyod ni 'jig rten long ba'i sgron me lags //	You are the lamp for the blind world.
['BO_K10_D0218_H0219:444b-4']	mig ma mchis pa rnams la mig stsol khyod //	mig ma mchis pa rnams la mig stsol khyod //	You give eyes to the eyeless.
['BO_K10_D0218_H0219:444b-5']	sems can ma grol rab tu grol mdzad khyod //	sems can ma grol rab tu grol mdzad khyod //	You liberate beings who are not liberated.
['BO_K10_D0218_H0219:444b-6']	dpa' bo mthu chen khyod la phyag 'tshal lo //	dpa' bo mthu chen khyod la phyag 'tshal lo //	I pay homage to you, hero of great power.
['BO_K10_D0218_H0219:444b-7']	chags dang sdang la khyod ni chags mi mnga'//	chags dang sdang la khyod ni chags mi mnga'//	You are not attached to desire or aversion.
['BO_K10_D0218_H0219:444b-8']	sred la chags rnams sdug bsngal 'grel pa khyod //	sred la chags rnams sdug bsngal 'grel pa khyod //	You liberate those attached to craving from suffering.
['BO_K10_D0218_H0219:444b-9']	'khor ba'i 'khor ba mi bden thugs su chud //	'khor ba'i 'khor ba mi bden thugs su chud //	You understand the unreality of the cycle of saṃsāra.
['BO_K10_D0218_H0219:444b-10']	ye shes stobs 'phags khyod la phyag 'tshal lo //	ye shes stobs 'phags khyod la phyag 'tshal lo //	I pay homage to you, noble one of the power of wisdom.
['BO_K10_D0218_H0219:444b-11']	tog dang rnam rtog rnams kyis rtag mi chags //	tog dang rnam rtog rnams kyis rtag mi chags //	You are never attached to desire or conceptualization.
['BO_K10_D0218_H0219:444b-12']	ye shes bsam mi khyab pas grol ba po //	ye shes bsam mi khyab pas grol ba po //	You are liberated by inconceivable wisdom.
['BO_K10_D0218_H0219:444b-13']	'jig rten gsum mchog dri med nyon mongs grol //	'jig rten gsum mchog dri med nyon mongs grol //	You are the stainless one, liberated from the afflictions, supreme in the three worlds.
['BO_K10_D0218_H0219:444b-14']	dri med dag pa'i sems can khyod phyag 'tshal //	dri med dag pa'i sems can khyod phyag 'tshal //	I pay homage to you, being of pure, stainless mind.
['BO_K10_D0218_H0219:444b-15']	byang chub la ni bdag kyang zhugs bgyis la //	byang chub la ni bdag kyang zhugs bgyis la //	I have set out for enlightenment,
['BO_K10_D0218_H0219:444b-16']	sems can sdug bsngal skyabs ma mchis rnams dgrol //	sems can sdug bsngal skyabs ma mchis rnams dgrol //	To liberate beings who suffer and have no refuge.
['BO_K10_D0218_H0219:444b-17']	'di 'dra'i ye shes bdag gis thob gyur cing //	'di 'dra'i ye shes bdag gis thob gyur cing //	May I attain such wisdom,
['BO_K10_D0218_H0219:444b-18']	theg pa dman pas zag pa bas mi 'gyur //	theg pa dman pas zag pa bas mi 'gyur //	And not be defiled by the Lesser Vehicle.
['BO_K10_D0218_H0219:444b-19']	bskal pa bye ba khrag khrig bsam yas kyis //	bskal pa bye ba khrag khrig bsam yas kyis //	For inconceivable trillions of eons,
['BO_K10_D0218_H0219:444b-20', 'BO_K10_D0218_H0219:444b-21']	sdug bsngal bas bgyi byang chub yong mi spong //🔽skar ma'i tshogs kyi nang na dgung zla ltar //	sdug bsngal bas bgyi byang chub yong mi spong // skar ma'i tshogs kyi nang na dgung zla ltar //	I will not abandon enlightenment, though it be difficult.🔽I see the Lord of the World like this,
['BO_K10_D0218_H0219:444b-22']	'jig rten mgon po bdag gis de 'drar mthong //	'jig rten mgon po bdag gis de 'drar mthong //	Like the moon among a multitude of stars.
['BO_K10_D0218_H0219:444b-23']	ji ltar bsam pa dman pa'i mi 'ga' zhig /	ji ltar bsam pa dman pa'i mi 'ga' zhig /	Just as some people of inferior thoughts,
['BO_K10_D0218_H0219:444b-24']	rgya mtsho chen po'i nang du phyin gyur kyang //	rgya mtsho chen po'i nang du phyin gyur kyang //	Though they have gone into the great ocean,
['BO_K10_D0218_H0219:444b-25', 'BO_K10_D0218_H0219:445a-0']	rin chen mang po mi len spong bgyid cing //🔽mchid bu'i nor @445a *//	rin chen mang po mi len spong bgyid cing // mchid bu'i nor @445a *//	Do not take up many jewels, but leave them behind,🔽And take up only a little water
['BO_K10_D0218_H0219:445a-1']	bu blangs nas mchi bar bgyid //	bu blangs nas mchi bar bgyid //	In a bottle to take with them,
['BO_K10_D0218_H0219:445a-2']	de bzhin gang dag sangs rgyas rnam 'phrul stobs //	de bzhin gang dag sangs rgyas rnam 'phrul stobs //	In the same way, though they hear of the power of the Buddha’s miracles,
['BO_K10_D0218_H0219:445a-3']	thos kyang 'dir ni byang chub sems mi skyed //	thos kyang 'dir ni byang chub sems mi skyed //	They do not arouse the Awakening Mind here.
['BO_K10_D0218_H0219:445a-4']	byang chub spangs nas nyan thos 'tshal ba gang //	byang chub spangs nas nyan thos 'tshal ba gang //	Those who abandon Awakening and seek to be śrāvakas,
['BO_K10_D0218_H0219:445a-5']	de dag ye shes yangs la 'jug mi 'gyur //	de dag ye shes yangs la 'jug mi 'gyur //	But they will not enter into the vast wisdom of the buddhas.
['BO_K10_D0218_H0219:445a-6']	'dir ni mi zhig byis pa'i rang bzhin can //	'dir ni mi zhig byis pa'i rang bzhin can //	“Here, for example, a man who is childish by nature
['BO_K10_D0218_H0219:445a-7']	rgyal po 'bangs kyis bskor ba mthong gyur kyang //	rgyal po 'bangs kyis bskor ba mthong gyur kyang //	Might see a king surrounded by his retinue,
['BO_K10_D0218_H0219:445a-8']	de ni blon po'i thabs la sems bskyed na //	de ni blon po'i thabs la sems bskyed na //	But if he thinks of the methods of the ministers,
['BO_K10_D0218_H0219:445a-9']	de yi shes pa yangs par mi 'jug ltar //	de yi shes pa yangs par mi 'jug ltar //	His mind will not enter into the vastness of that knowledge.
['BO_K10_D0218_H0219:445a-10']	de ltar sangs rgyas yon tan che nyid dang // ye shes rnam par 'phrul pa thos gyur kyang //	de ltar sangs rgyas yon tan che nyid dang // ye shes rnam par 'phrul pa thos gyur kyang //	“In the same way, even if they hear about the greatness of the buddhas’ qualities
['BO_K10_D0218_H0219:445a-11']	shes pa dman pa tshul ni 'dun skyed pa //	shes pa dman pa tshul ni 'dun skyed pa //	And the manifestations of their wisdom,🔽Those with inferior minds who are intent on the way of the śrāvakas
['BO_K10_D0218_H0219:445a-12']	de ni le lo can te sems kyang zhum //	de ni le lo can te sems kyang zhum //	Are lazy and their minds are weak.
['BO_K10_D0218_H0219:445a-13']	theg pa dman pas 'jig rten ma chags pa //	theg pa dman pas 'jig rten ma chags pa //	“Those who are not attached to the world through the Hīnayāna
['BO_K10_D0218_H0219:445a-14']	mtshan mo srin bu me khyer snang ba 'dra //	mtshan mo srin bu me khyer snang ba 'dra //	Are like fireflies shining in the night.
['BO_K10_D0218_H0219:445a-15']	nyi ma'i gzi brjid kyis ni las bgyid pa //	nyi ma'i gzi brjid kyis ni las bgyid pa //	But when the sun’s brilliance is shining,
['BO_K10_D0218_H0219:445a-16']	snang ba thob nas mun dang bral bar 'gyur //	snang ba thob nas mun dang bral bar 'gyur //	They are gone and the darkness is dispelled.
['BO_K10_D0218_H0219:445a-17']	sangs rgyas sgras ni mtho ris mchi bar 'gyur /	sangs rgyas sgras ni mtho ris mchi bar 'gyur /	“Through the word buddha one will go to the higher realms.
['BO_K10_D0218_H0219:445a-18']	sangs rgyas sgras ni bzang 'gror mchi bar 'gyur //	sangs rgyas sgras ni bzang 'gror mchi bar 'gyur //	Through the word buddha one will go to a good rebirth.
['BO_K10_D0218_H0219:445a-19']	'jig rten 'di na sangs rgyas sgron ma'i mchog /	'jig rten 'di na sangs rgyas sgron ma'i mchog /	The Buddha is the supreme lamp in this world.
['BO_K10_D0218_H0219:445a-20']	lhar bcas 'jig rten 'di ni snang bar mdzad //	lhar bcas 'jig rten 'di ni snang bar mdzad //	And illuminate this world with its gods.
['BO_K10_D0218_H0219:445a-21']	wa yi khrod na seng ge mthong gyur na //	wa yi khrod na seng ge mthong gyur na //	“When a lion is seen in the midst of foxes,🔽Those who are devoted to the cries of the foxes
['BO_K10_D0218_H0219:445a-22']	wa yi skad la 'dun pa skyed pa dang // seng ge rnam par 'phrul pa spong bgyid cing //	wa yi skad la 'dun pa skyed pa dang // seng ge rnam par 'phrul pa spong bgyid cing //	Reject the magical power of the lion
['BO_K10_D0218_H0219:445a-23']	wa yi chos kyi dga' ba skyed pa ltar //	wa yi chos kyi dga' ba skyed pa ltar //	And delight in the Dharma of the foxes.
['BO_K10_D0218_H0219:445a-24']	de bzhin gang dag nyan thos khrod dag tu //	de bzhin gang dag nyan thos khrod dag tu //	“In the same way, those who are in the midst of the hearers
['BO_K10_D0218_H0219:445b-0']	skyes bu khyu mchog seng ge rnam @445b 'phrul mthong //	skyes bu khyu mchog seng ge rnam @445b 'phrul mthong //	And see the magical power of the lion, the supreme being,
['BO_K10_D0218_H0219:445b-1']	theg pa dman la dga' ba bskyed pa ni //	theg pa dman la dga' ba bskyed pa ni //	And delight in the Hīnayāna,
['BO_K10_D0218_H0219:445b-2']	de dag phyogs gcig pa yi rdzu 'phrul lags //	de dag phyogs gcig pa yi rdzu 'phrul lags //	That is their magical power of partiality.
['BO_K10_D0218_H0219:445b-3']	ye shes 'tshal ba'i mis ni dus kun tu //	ye shes 'tshal ba'i mis ni dus kun tu //	“The people who seek wisdom
['BO_K10_D0218_H0219:445b-4']	'jig rten kun tu sdug bsngal mang 'grel ba //	'jig rten kun tu sdug bsngal mang 'grel ba //	Always in all worlds explain much suffering.
['BO_K10_D0218_H0219:445b-5']	nyan thos mang po'i sa min gang lags pa //	nyan thos mang po'i sa min gang lags pa //	That which is not the level of many hearers
['BO_K10_D0218_H0219:445b-6']	ye shes dam pa mchog ni btsal bar bgyi //	ye shes dam pa mchog ni btsal bar bgyi //	Is the supreme, highest wisdom that should be sought.”
['BO_K10_D0218_H0219:445b-7']	de nas dge slong dri med 'od kyi tshogs su bcad pa spobs pa smras pa 'di thos nas /	de nas dge slong dri med 'od kyi tshogs su bcad pa spobs pa smras pa 'di thos nas /	Then the bhikṣu Vimalaprabhāsa, having heard this verse of the assembly’s eloquence,
['BO_K10_D0218_H0219:445b-8']	lha'i bu bzhi khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	lha'i bu bzhi khri nyis stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	Forty-two thousand gods generated the intention to achieve unsurpassed, complete enlightenment.
['BO_K10_D0218_H0219:445b-9']	de dag gis bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang / dge slong dri med 'od la me tog man d'a ra ba dag gis gtor te /	de dag gis bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang / dge slong dri med 'od la me tog man d'a ra ba dag gis gtor te /	They scattered coral tree flowers over the Blessed One, Mañjuśrī Kumārabhūta, and the monk Vimalagarbha.
['BO_K10_D0218_H0219:445b-10']	tshig 'di skad ces smras so //	tshig 'di skad ces smras so //	They said this:
['BO_K10_D0218_H0219:445b-11']	dge slong / legs so //	dge slong / legs so //	“Excellent, monk!
['BO_K10_D0218_H0219:445b-12']	legs so // 'di ltar sangs rgyas kyi byang chub rjes su 'dzin pa 'di ni de bzhin gshegs pa la byas pa gzo ba nyid yin no //	legs so // 'di ltar sangs rgyas kyi byang chub rjes su 'dzin pa 'di ni de bzhin gshegs pa la byas pa gzo ba nyid yin no //	Excellent! In this way, to uphold the enlightenment of the Buddha is itself to repay the Tathāgata’s kindness.”
['BO_K10_D0218_H0219:445b-13']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	Then the Blessed One smiled.
['BO_K10_D0218_H0219:445b-14']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	This is the nature of the blessed buddhas:
['BO_K10_D0218_H0219:445b-15']	nam 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba /	nam 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od 'phro ba /	When he smiled, light radiated from the Blessed One’s mouth.
['BO_K10_D0218_H0219:445b-16']	'di lta ste /	'di lta ste /	It was like this:
['BO_K10_D0218_H0219:445b-17']	sngon po dang / ser po dang / dmar po dang / dkar po dang / bcod ka dang; shel dang / dngul gyi kha dog lta bu kha dog du ma dang / kha dog sna tshogs byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / bcod ka dang; shel dang / dngul gyi kha dog lta bu kha dog du ma dang / kha dog sna tshogs byung ste /	blue, yellow, red, white, crimson, crystal, silver, and gold.
['BO_K10_D0218_H0219:445b-18']	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag 'od kyis khyab par byas nas /	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag 'od kyis khyab par byas nas /	These lights pervaded infinite and limitless world systems.
['BO_K10_D0218_H0219:446a-0']	@446a *// tshangs pa'i 'jig rten gyi bar du song ste /	@446a *// tshangs pa'i 'jig rten gyi bar du song ste /	They then went as far as the Brahma world.
['BO_K10_D0218_H0219:446a-1']	nyi ma dang / zla ba'i 'od kyang mog mog por byas nas phyir log ste /	nyi ma dang / zla ba'i 'od kyang mog mog por byas nas phyir log ste /	They dimmed the light of the sun and moon, and then returned.
['BO_K10_D0218_H0219:446a-2']	bcom ldan 'das la lan gsum bskor ba byas nas; bcom ldan 'das kyi dbu'i gtsug tu mi snang bar gyur to //	bcom ldan 'das la lan gsum bskor ba byas nas; bcom ldan 'das kyi dbu'i gtsug tu mi snang bar gyur to //	They circled the Blessed One three times and disappeared into the crown of his head.
['BO_K10_D0218_H0219:446a-3']	de nas tshe dang ldan pa kun dga' bo stan las langs te chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te /	de nas tshe dang ldan pa kun dga' bo stan las langs te chos gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te /	Then the venerable Ānanda rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0218_H0219:446a-4']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	He bowed to the Blessed One with palms joined and said to the Blessed One,
['BO_K10_D0218_H0219:446a-5']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu ma mchis rkyen ma mchis bar 'dzum pa mi mdzad na /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu ma mchis rkyen ma mchis bar 'dzum pa mi mdzad na /	“Blessed One, the thus-gone, worthy, perfect buddhas do not smile without a cause or a condition.
['BO_K10_D0218_H0219:446a-6']	'dzum pa mdzad pa'i rgyu gang lags /	'dzum pa mdzad pa'i rgyu gang lags /	What is the cause of your smile?
['BO_K10_D0218_H0219:446a-7']	rkyen gang lags /	rkyen gang lags /	What is the condition?”
['BO_K10_D0218_H0219:446a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0218_H0219:446a-9']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0218_H0219:446a-10']	dge slong dri med 'od 'dis lhag pa'i bsam pa de lta bus byang chub tu sems bskyed de /	dge slong dri med 'od 'dis lhag pa'i bsam pa de lta bus byang chub tu sems bskyed de /	this monk Stainless Light has generated the mind of awakening with such an altruistic intention.
['BO_K10_D0218_H0219:446a-11']	de'i phyir ngas dge slong dri med 'od 'di bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa bya ste /	de'i phyir ngas dge slong dri med 'od 'di bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa bya ste /	Therefore, I will prophesy that this monk Stainless Light will attain unsurpassed and perfect awakening.
['BO_K10_D0218_H0219:446a-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0218_H0219:446a-13']	dge slong dri med 'od 'di ni ma 'ongs pa'i dus bskal pa bcu 'das pa na sangs rgyas bye ba phrag nyi shu rtsa gnyis la mchod pa byed par 'gyur te /	dge slong dri med 'od 'di ni ma 'ongs pa'i dus bskal pa bcu 'das pa na sangs rgyas bye ba phrag nyi shu rtsa gnyis la mchod pa byed par 'gyur te /	This bhikṣu Vimalaprabha, after ten eons have passed in the future, will make offerings to two hundred and twenty million buddhas.
['BO_K10_D0218_H0219:446b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams @446b pa las mi skye ba'i chos la bzod pa thob par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams @446b pa las mi skye ba'i chos la bzod pa thob par 'gyur ro //	He will attain the acceptance of the nonarising of dharmas from the Tathāgata, the Arhat, the Perfectly Awakened One Maitreya.
['BO_K10_D0218_H0219:446b-1']	bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad la'ang mchod pa byed par 'gyur te /	bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad la'ang mchod pa byed par 'gyur te /	He will make offerings to all the bhagavat buddhas of the Fortunate Eon.
['BO_K10_D0218_H0219:446b-2']	de'i 'og tu mngon par byung nas de bzhin gshegs pa yon tan padma rnam par grags spyod seng ge'i sgra sgrogs zhes bya bar 'gyur ro //	de'i 'og tu mngon par byung nas de bzhin gshegs pa yon tan padma rnam par grags spyod seng ge'i sgra sgrogs zhes bya bar 'gyur ro //	After that, he will renounce the world and become the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Wonderful Qualities, the One with a Renowned Name, the One with the Roar of a Lion, the One with the Sound of a Dragon, the One with the Voice of Brahmā, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Devas and Humans, the Buddha, the Bhagavat Padmaprabha.
['BO_K10_D0218_H0219:446b-3']	kun dga' bo /	kun dga' bo /	Ānanda!
['BO_K10_D0218_H0219:446b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan padma rnam par grags spyod seng ge'i sgra sgrogs de'i sangs rgyas kyi zhing yang rin po che sna bdun las grub par 'gyur la /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan padma rnam par grags spyod seng ge'i sgra sgrogs de'i sangs rgyas kyi zhing yang rin po che sna bdun las grub par 'gyur la /	The buddha realm of the thus-gone, worthy, perfect buddha Guṇapadma-kīrti-cāri-siṃhanāda will be made of the seven precious substances.
['BO_K10_D0218_H0219:446b-5']	nyan thos dang / rang sangs rgyas med de /	nyan thos dang / rang sangs rgyas med de /	It will be free from hearers and solitary buddhas,
['BO_K10_D0218_H0219:446b-6']	byang chub sems dpa' 'ba' zhig 'du bar 'gyur ro //	byang chub sems dpa' 'ba' zhig 'du bar 'gyur ro //	and will be filled only with bodhisattvas.
['BO_K10_D0218_H0219:446b-7']	sangs rgyas kyi zhing der yang phyir mi ldog pa'i 'khor lo zhes bya ba'i chos bstan par 'gyur ro //	sangs rgyas kyi zhing der yang phyir mi ldog pa'i 'khor lo zhes bya ba'i chos bstan par 'gyur ro //	In that buddha realm, the Dharma teaching called ‘the irreversible wheel’ will be taught.
['BO_K10_D0218_H0219:446b-8']	de dag kyang myur ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	de dag kyang myur ba nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	They will quickly fully awaken to unsurpassed and perfect buddhahood,
['BO_K10_D0218_H0219:446b-9']	sangs rgyas kyi zhing yang ye shes kyi khyad par gyis yongs su spyad par 'gyur ro //	sangs rgyas kyi zhing yang ye shes kyi khyad par gyis yongs su spyad par 'gyur ro //	and their buddha realms will be enjoyed through the excellence of their wisdom.
['BO_K10_D0218_H0219:446b-10']	'jig rten gyi khams de'ang rnam grangs mtha' yas ldan zhes bya bar 'gyur ro //	'jig rten gyi khams de'ang rnam grangs mtha' yas ldan zhes bya bar 'gyur ro //	That world will be called Ananta-paryāya-dhara.
['BO_K10_D0218_H0219:446b-11']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0218_H0219:446b-12']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0218_H0219:446b-13']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0218_H0219:446b-14']	dper na / nyi ma shar na mun pa thams cad med par 'gyur ro //	dper na / nyi ma shar na mun pa thams cad med par 'gyur ro //	when the sun rises, all darkness is eliminated.
['BO_K10_D0218_H0219:446b-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0218_H0219:447a-0', 'BO_K10_D0218_H0219:447a-1']	de bzhin du gang dag gis chos kyi rnam grangs 'di thos pa de dag gis kun nas @447a *//🔽snang ba thob par 'gyur te /	de bzhin du gang dag gis chos kyi rnam grangs 'di thos pa de dag gis kun nas @447a *// snang ba thob par 'gyur te /	in the same way, those who hear this Dharma discourse will attain universal🔽illumination.
['BO_K10_D0218_H0219:447a-2']	chos thams cad la'ang sgrib pa med pa thob par 'gyur ro //	chos thams cad la'ang sgrib pa med pa thob par 'gyur ro //	They will also attain the absence of obscurations with regard to all phenomena.”
['BO_K10_D0218_H0219:447a-3']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0218_H0219:447a-4']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:447a-5']	ji tsam gyis na sgrib pa dang / sgrib pa ma mchis par 'gyur lags /	ji tsam gyis na sgrib pa dang / sgrib pa ma mchis par 'gyur lags /	to what extent are there obscurations and the absence of obscurations?”
['BO_K10_D0218_H0219:447a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0218_H0219:447a-7']	kun dga' bo thos shig /	kun dga' bo thos shig /	“Ānanda, listen!
['BO_K10_D0218_H0219:447a-8']	gnas 'di 'dri bas khyod la ci zhig bya /	gnas 'di 'dri bas khyod la ci zhig bya /	What use is it for you to ask about this topic?
['BO_K10_D0218_H0219:447a-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0218_H0219:447a-10']	gal te de bzhin gshegs pas sgrib pa dang / sgrib pa med pa thams cad bshad du zin na lhar bcas pa'i 'jig rten rmongs par 'gyur ro //	gal te de bzhin gshegs pas sgrib pa dang / sgrib pa med pa thams cad bshad du zin na lhar bcas pa'i 'jig rten rmongs par 'gyur ro //	If the Tathāgata were to explain all the obscurations and the absence of obscurations, the world with its gods would be confused.
['BO_K10_D0218_H0219:447a-11']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta said this to the Blessed One:
['BO_K10_D0218_H0219:447a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0218_H0219:447a-13']	sgrib pa dang / sgrib pa ma mchis pa gang thos na /	sgrib pa dang / sgrib pa ma mchis pa gang thos na /	please explain the obscurations and the absence of obscurations
['BO_K10_D0218_H0219:447a-14']	byang chub sems dpa' rnams lnga brgya pa tha ma la bab pa'i tshe /	byang chub sems dpa' rnams lnga brgya pa tha ma la bab pa'i tshe /	so that when bodhisattvas hear them in the final five hundred years,
['BO_K10_D0218_H0219:447a-15']	'jig rten pa'i chos rnams la 'dod pa skyed pa mi 'gyur bar de bshad du gso /	'jig rten pa'i chos rnams la 'dod pa skyed pa mi 'gyur bar de bshad du gso /	they will not develop desire for worldly dharmas.”
['BO_K10_D0218_H0219:447a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0218_H0219:447a-17']	'jam dpal / sgrib pa zhes bya ba la 'dod chags ni sgrib pa'o //	'jam dpal / sgrib pa zhes bya ba la 'dod chags ni sgrib pa'o //	“Mañjuśrī, desire is an obscuration,
['BO_K10_D0218_H0219:447a-18']	zhe sdang ni sgrib pa'o //	zhe sdang ni sgrib pa'o //	anger is an obscuration,
['BO_K10_D0218_H0219:447a-19']	gti mug ni sgrib pa'o //	gti mug ni sgrib pa'o //	ignorance is an obscuration,
['BO_K10_D0218_H0219:447a-20']	sbyin pa ni sgrib pa'o //	sbyin pa ni sgrib pa'o //	generosity is an obscuration,
['BO_K10_D0218_H0219:447a-21', 'BO_K10_D0218_H0219:447a-22']	tshul khrims ni sgrib pa'o //🔽bzod pa ni sgrib pa'o //	tshul khrims ni sgrib pa'o // bzod pa ni sgrib pa'o //	discipline is an obscuration,🔽patience is an obscuration,
['BO_K10_D0218_H0219:447a-23']	brtson 'grus ni sgrib pa'o //	brtson 'grus ni sgrib pa'o //	diligence is an obscuration,
