segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1051:91']	yis/_/srid gsum ma lus dbang bsdus te/_/chu lha'i lag nas tshhe bkug	yis/_/srid gsum ma lus dbang bsdus te/_/chu lha'i lag nas tshhe bkug	and having summoned the wealth from the hands of the water spirit,🔽dissolve it and think that the naga spirits are purified.
['BO_T17_MW1PD95844_1051:92']	nas/_/bstim zhing klu gdon dag par bsam/_/byang gi dril bu dges	nas/_/bstim zhing klu gdon dag par bsam/_/byang gi dril bu dges	The northern bell, the one who performs virtue,🔽having cut the life-force of sickness, spirits, and misleading demons,
['BO_T17_MW1PD95844_1051:93']	mdzad mas/_/nad gdon log 'dren tshhar bcad nas/_/gnod sbyin lag	mdzad mas/_/nad gdon log 'dren tshhar bcad nas/_/gnod sbyin lag	and having summoned the wealth from the hands of the yakshas,
['BO_T17_MW1PD95844_1051:94']	nas tshhe bkug nas/_/gong bzhin dmigs pa gsal bas bstim/_/shar	nas tshhe bkug nas/_/gong bzhin dmigs pa gsal bas bstim/_/shar	dissolve it as before with clear visualization.🔽In the eastern vase of victory,
['BO_T17_MW1PD95844_1051:95']	phyogs rnam rgyal bum par ni/_/rdzas dang mgul chings kha rgyan bcas/_/phyag	phyogs rnam rgyal bum par ni/_/rdzas dang mgul chings kha rgyan bcas/_/phyag	with substances, a neck ribbon, and a mouth ornament,🔽and having written the hand-symbol, place it.🔽The outside is the form of a vase,
['BO_T17_MW1PD95844_1051:96']	mtshhan bris la bzhug par bya/_/phyi ni bum pa'i rnam pa la/_/nang ni gzhal	mtshhan bris la bzhug par bya/_/phyi ni bum pa'i rnam pa la/_/nang ni gzhal	and inside is an immeasurable
['BO_T17_MW1PD95844_1051:97']	tshhe dpag tu med pa zhes bya ba'i sgrub thabs/	tshhe dpag tu med pa zhes bya ba'i sgrub thabs/	wealth, called the “Sādhana of Immeasurable Wealth.”🔽Think of it as the upper story,
['BO_T17_MW1PD95844_1051:98']	yas khang du bsam/_/gong bzhin bdud rtshis bum pa gang /_/de yis rang	yas khang du bsam/_/gong bzhin bdud rtshis bum pa gang /_/de yis rang	and as before, the vase is filled with ambrosia.🔽By that, all the sickness, spirits, negativities, and obscurations
['BO_T17_MW1PD95844_1051:99']	gzhan thams cad kyi/_/nad gdon sdig sgrib sangs dag nas/_/'chi med	gzhan thams cad kyi/_/nad gdon sdig sgrib sangs dag nas/_/'chi med	of oneself and others are purified, and one attains immortality.
['BO_T17_MW1PD95844_1051:100']	dngos grub thob par bsam/_/las bum rta mgrin bskyed pa yang /_/bgegs	dngos grub thob par bsam/_/las bum rta mgrin bskyed pa yang /_/bgegs	Also, generate Hayagriva in the activity vase and place it over the obstacles.
['BO_T17_MW1PD95844_1051:101', 'BO_T17_MW1PD95844_1051:102']	kyi steng du bzhag par bya/_/de yis rang gzhan bar chad srung /_/bdud rtshi🔽dmar pos khrus bya'o/_/de ltar rang don gzhan don la/_/ma yengs bskyed	kyi steng du bzhag par bya/_/de yis rang gzhan bar chad srung /_/bdud rtshi dmar pos khrus bya'o/_/de ltar rang don gzhan don la/_/ma yengs bskyed	This will protect you and others from obstacles.🔽Bathe with the blood of the red Mara.
['BO_T17_MW1PD95844_1051:103']	rim gsal po yis/_/zla ba gcig tu sngags bzlas na/_/rtags rdzogs zla drug	rim gsal po yis/_/zla ba gcig tu sngags bzlas na/_/rtags rdzogs zla drug	In this way, if you recite the mantra for one month with a clear generation stage, undistracted by self-interest or the interests of others,🔽the signs will be complete in six months and you will see the face of the deity.
['BO_T17_MW1PD95844_1051:104']	zhal mthong 'gyur/_/de yang rgyun du nyams len na/_/kha ta'i skad kyis ma	zhal mthong 'gyur/_/de yang rgyun du nyams len na/_/kha ta'i skad kyis ma	Also, if you practice continuously, without being overcome by the sound of the katas,🔽imagine the father and mother deities in front of you.
['BO_T17_MW1PD95844_1051:105']	non par/_/mdun du gtsho bo yab yum bsam/_/gsol ba btab la mchod	non par/_/mdun du gtsho bo yab yum bsam/_/gsol ba btab la mchod	Make supplications and offer them praise.
['BO_T17_MW1PD95844_1051:106']	bstod bya/_/bum pa dag la dmigs nas su/_/gsang sngags nyi shu rtsha gcig	bstod bya/_/bum pa dag la dmigs nas su/_/gsang sngags nyi shu rtsha gcig	Visualize the vase and recite the secret mantra twenty-one times.
['BO_T17_MW1PD95844_1051:107']	bzlas/_/de'i bdud rtshi'i rgyun byung nas/_/rang gi spyi gtshug thim pa yis/	bzlas/_/de'i bdud rtshi'i rgyun byung nas/_/rang gi spyi gtshug thim pa yis/	The stream of amrita that emerges from that dissolves into the top of your head.
['BO_T17_MW1PD95844_1051:108']	'chi med tshhe'i dngos grub thob/_/tshhe dpag med par gyur par bsam/_/	'chi med tshhe'i dngos grub thob/_/tshhe dpag med par gyur par bsam/_/	You attain the siddhi of immortality and imagine that you become immeasurable life.
['BO_T17_MW1PD95844_1051:109']	brtan pa'i yan lag sngags bzlas so/_/de yis tshhe nyid nyi zlar 'gyu/_/tshhe	brtan pa'i yan lag sngags bzlas so/_/de yis tshhe nyid nyi zlar 'gyu/_/tshhe	By that, one’s body becomes the sun and moon,🔽and what need is there to mention the experience of bliss?
['BO_T17_MW1PD95844_1051:110']	nyams la sogs smos ci dgos/_/gsangs nas bsgrub pa rab tu bsngags/_/de	nyams la sogs smos ci dgos/_/gsangs nas bsgrub pa rab tu bsngags/_/de	The secret practice is highly recommended.🔽Next, I will explain the secret practice.
['BO_T17_MW1PD95844_1051:111']	nas gsang sgrub bshad par bya/_/dkyil 'khor gong dang 'dra ba la/_/yab	nas gsang sgrub bshad par bya/_/dkyil 'khor gong dang 'dra ba la/_/yab	In the maṇḍala, which is the same as above,🔽the five fathers are red and wrathful,🔽adorned with various precious ornaments,
['BO_T17_MW1PD95844_1051:112']	lnga'i sku mdog dmar zhing 'tshher/_/sna tshhogs rin chen rgyan gyis spras/_/bum	lnga'i sku mdog dmar zhing 'tshher/_/sna tshhogs rin chen rgyan gyis spras/_/bum	holding vases and skulls,🔽and seated in the vajra posture.
['BO_T17_MW1PD95844_1051:113']	pa thod par bcas 'dzin pa/_/rdo rje skyil krungs bzhugs pa'o/_/yum lnga sku	pa thod par bcas 'dzin pa/_/rdo rje skyil krungs bzhugs pa'o/_/yum lnga sku	The five mothers are🔽the same color as the fathers, youthful and attractive,
['BO_T17_MW1PD95844_1051:114', 'BO_T17_MW1PD95844_1051:115']	mdog yab dang 'dra/_/gzhon sgeg rgyan mdzes sku sha rgyas/_/'dzum zhing nu ma🔽'bur ba yi/_/g.yas pa pad+ma rdo rje dang /_/rin chen 'khor lo rgya gram ste/_/	mdog yab dang 'dra/_/gzhon sgeg rgyan mdzes sku sha rgyas/_/'dzum zhing nu ma 'bur ba yi/_/g.yas pa pad+ma rdo rje dang /_/rin chen 'khor lo rgya gram ste/_/	adorned with beautiful ornaments, with voluptuous bodies,🔽smiling, and with prominent breasts.🔽The right hands hold the individual hand implements:🔽the lotus, vajra, jewel, wheel, and sword.
['BO_T17_MW1PD95844_1051:116']	g.yas pa rang rtags phyag mtshhan 'dzin/_/g.yon pa thod pa bdud rtshis bkang //	g.yas pa rang rtags phyag mtshhan 'dzin/_/g.yon pa thod pa bdud rtshis bkang //	The left hands hold skull cups filled with blood,🔽presenting them to the fathers, and embracing them in the cross-legged posture.
['BO_T17_MW1PD95844_1051:117']	yab la stob cing skyil krungs 'khril/_/yab kyi 'od zer dkar ba'i mdog_/	yab la stob cing skyil krungs 'khril/_/yab kyi 'od zer dkar ba'i mdog_/	The light rays of the fathers are white,
['BO_T17_MW1PD95844_1051:118', 'BO_T17_MW1PD95844_1051:119']	yum la phog cing yum gyi ni/_/'od zer yab la phog pa yi/_/yab yum 'od🔽zer tshhogs 'khrug cing /_/snyoms 'jug zag med bde ba rgyas/_/gnyis su	yum la phog cing yum gyi ni/_/'od zer yab la phog pa yi/_/yab yum 'od zer tshhogs 'khrug cing /_/snyoms 'jug zag med bde ba rgyas/_/gnyis su	and the mass of light rays from the father and mother🔽agitate the bliss of the uncontaminated union,
['BO_T17_MW1PD95844_1051:120']	med pa'i sbyor mtshhams nas/_/byang sems dkar dmar bdud rtshi'i rgyun/_/	med pa'i sbyor mtshhams nas/_/byang sems dkar dmar bdud rtshi'i rgyun/_/	and the white and red bodhicitta flows from the point of union.
['BO_T17_MW1PD95844_1051:121']	rang gi gnas gsum phog pa yis/_/lus ngag yid gsum sdig sgrib dag_/	rang gi gnas gsum phog pa yis/_/lus ngag yid gsum sdig sgrib dag_/	Since it strikes one’s three places, the body, voice, and mind are purified of negativities and obscurations.
['BO_T17_MW1PD95844_1051:122']	thun mong ma yin dbang bzhi thob/_/rang lus zag med bde bas rgyas/_/ye	thun mong ma yin dbang bzhi thob/_/rang lus zag med bde bas rgyas/_/ye	One obtains the four uncommon empowerments, and one’s body is filled with uncontaminated bliss.🔽The jñānasattva is generated as the protector in one’s body.
['BO_T17_MW1PD95844_1051:123']	shes lus la mgon por bskyed/_/shar phyogs khyams la rdo rje'i rigs/_/khro bo	shes lus la mgon por bskyed/_/shar phyogs khyams la rdo rje'i rigs/_/khro bo	In the eastern courtyard, the vajra family🔽has one face and two hands,
['BO_T17_MW1PD95844_1051:124']	zhal gcig phyag gnyis pa/_/mdog dmar phyag g.yas rdo rje bsnams/	zhal gcig phyag gnyis pa/_/mdog dmar phyag g.yas rdo rje bsnams/	red in color, holding a vajra in the right hand🔽and a skull cup in the left hand,
['BO_T17_MW1PD95844_1051:125']	g.yon pa ra ga'i bum pa bsnams/_/sbrul dang rin chen sna tshhogs brgyan/_/me	g.yon pa ra ga'i bum pa bsnams/_/sbrul dang rin chen sna tshhogs brgyan/_/me	adorned with snakes and various jewels,🔽standing in the center of a blazing bonfire,
['BO_T17_MW1PD95844_1051:126']	ri 'bar ba'i rlong dkyil gnas/_/g.yas bskum g.yon brkyang bzhengs pa'o/_/	ri 'bar ba'i rlong dkyil gnas/_/g.yas bskum g.yon brkyang bzhengs pa'o/_/	with the right leg bent and the left extended.
['BO_T17_MW1PD95844_1051:127']	yum kyang mdog dmar rdo rje dang /_/bum pa 'dzin cing yab la 'khyud/_/khro	yum kyang mdog dmar rdo rje dang /_/bum pa 'dzin cing yab la 'khyud/_/khro	The mother is also red, holding a vajra and a vase, and embracing the father.🔽Think of them as wrathful and slightly passionate.
['BO_T17_MW1PD95844_1051:128']	zhing cung zad dgyes par bsam/_/lho phyogs su ni rin chen rigs/_/yab	zhing cung zad dgyes par bsam/_/lho phyogs su ni rin chen rigs/_/yab	In the south is the jewel family.
['BO_T17_MW1PD95844_1051:129']	yum g.yas pa rin po che/_/g.yon na tshhe'i bum pa bsnams/_/nub phyogs	yum g.yas pa rin po che/_/g.yon na tshhe'i bum pa bsnams/_/nub phyogs	The father and mother hold a jewel in the right hand and a treasure vase in the left.🔽In the west is the Buddha family.
['BO_T17_MW1PD95844_1051:130', 'BO_T17_MW1PD95844_1051:131']	bud+d+ha'i khro bo ni/_/yab yum g.yas pa 'khor lo ste/_/g.yon pa tshhe'i bum pa🔽bsnams/_/byang shar 'phrin las khro bo ni/_/yab yum g.yas pa rgya gram	bud+d+ha'i khro bo ni/_/yab yum g.yas pa 'khor lo ste/_/g.yon pa tshhe'i bum pa bsnams/_/byang shar 'phrin las khro bo ni/_/yab yum g.yas pa rgya gram	The father and mother hold a wheel in the right hand and a treasure vase in the left.🔽In the northeast is the action family.🔽The father and mother hold a crossed vajra in the right hand and a treasure vase in the left.
['BO_T17_MW1PD95844_1051:132']	bsnams/_/g.yon pa tshhe'i bum pa bsnams/_/dbus kyi steng dang 'og tu ni/_/	bsnams/_/g.yon pa tshhe'i bum pa bsnams/_/dbus kyi steng dang 'og tu ni/_/	Above and below the center are the father and mother wrathful ones.
['BO_T17_MW1PD95844_1051:133']	khro bo yab yum g.yas pa ni/_/pad+ma 'dab lnga bsnams pa ste/_/g.yon pa tshhe'i	khro bo yab yum g.yas pa ni/_/pad+ma 'dab lnga bsnams pa ste/_/g.yon pa tshhe'i	The right hand holds a five-petaled lotus, and the left holds a treasure vase.🔽Meditate on two wrathful ones in each of the four directions.
['BO_T17_MW1PD95844_1051:134']	bum pa'o/_/phyogs bzhi khro bo gnyis gnyis bsgom/_/rgyan dang cha lugs sku	bum pa'o/_/phyogs bzhi khro bo gnyis gnyis bsgom/_/rgyan dang cha lugs sku	Think of the ornaments, attire, and body colors🔽as in the east.
['BO_T17_MW1PD95844_1051:135']	mdog rnams/_/shar phyogs bzhin du bsam par bya/_/sgo ma bzhi ni mdog	mdog rnams/_/shar phyogs bzhin du bsam par bya/_/sgo ma bzhi ni mdog	The four gate guardians are
['BO_T17_MW1PD95844_1051:136', 'BO_T17_MW1PD95844_1051:137']	dmar zhing /_/zhal ni phyir gzigs khro mo'o/_/gtsho bo lnga dang khro bcu'i/_/🔽bum pa dag la dmigs nas ni/_/gsang ba'i sngags ni bzlas par bya/_/om	dmar zhing /_/zhal ni phyir gzigs khro mo'o/_/gtsho bo lnga dang khro bcu'i/_/ bum pa dag la dmigs nas ni/_/gsang ba'i sngags ni bzlas par bya/_/om	Focusing on the vases of the five families and the ten wrathful ones,🔽recite the secret mantra:🔽Om hrīḥ hūṃ svabhāva śuddhaḥ sarvadharma svabhāva śuddho’haṃ.
['BO_T17_MW1PD95844_1051:138']	hri hum swa bye a/_dza hum bam ho/_a pa ra mi ta a yu dz+nya na ma ha si ti/_ha sa	hri hum swa bye a/_dza hum bam ho/_a pa ra mi ta a yu dz+nya na ma ha si ti/_ha sa	Jaḥ hūṃ vaṃ hoḥ. Aparimita āyuḥ jñāna mahā siddhi.🔽Hā saṃ niri svāhā.
['BO_T17_MW1PD95844_1051:139']	ni ri swa ha/_de skad ma yengs bzlas pa yis/_/bum pa'i chu rgyun spyi bor phog_/	ni ri swa ha/_de skad ma yengs bzlas pa yis/_/bum pa'i chu rgyun spyi bor phog_/	By reciting this without distraction, the stream of water from the vase touches the crown of one’s head.
['BO_T17_MW1PD95844_1051:140']	tshhe dpag tu med pa zhes bya ba'i sgrub thabs	tshhe dpag tu med pa zhes bya ba'i sgrub thabs	Sādhana of Amitāyus🔽Sins and obscurations are purified, and the four empowerments are obtained.
['BO_T17_MW1PD95844_1051:141']	sdig sgrib dag nas dbang bzhi thob/_/de nas rang nyid yab yum du/_/gsal	sdig sgrib dag nas dbang bzhi thob/_/de nas rang nyid yab yum du/_/gsal	Then, oneself appears as the father and mother,🔽and one recites the secret mantra.
['BO_T17_MW1PD95844_1051:142']	la gsang ba'i sngags bzlas so/_/shar dang byang shar mtshhams su ni/_/bum pa	la gsang ba'i sngags bzlas so/_/shar dang byang shar mtshhams su ni/_/bum pa	In the northeast corner,🔽the vase is visualized as the deity as before.
['BO_T17_MW1PD95844_1051:143']	lhar gnas gong bzhin bsam/_/rang dang lha rnams sngags zlos bsam/_/	lhar gnas gong bzhin bsam/_/rang dang lha rnams sngags zlos bsam/_/	One imagines oneself and the deities reciting the mantra.
['BO_T17_MW1PD95844_1051:144']	'chi med bdud rtshis bum pa khengs/_/rjes su lha rnams zhu ba'i chus/_/rang	'chi med bdud rtshis bum pa khengs/_/rjes su lha rnams zhu ba'i chus/_/rang	The vase is filled with the nectar of immortality.
['BO_T17_MW1PD95844_1051:145']	gzhan thams cad khrus bya'o/_/de yis mchog dang thun mong gi/_/dngos grub	gzhan thams cad khrus bya'o/_/de yis mchog dang thun mong gi/_/dngos grub	From this, all common and supreme🔽accomplishments will arise.
['BO_T17_MW1PD95844_1051:146']	thams cad 'byung bar 'gyur/_/de nas kho na nyid 'di bsgrub/_/lus gnad	thams cad 'byung bar 'gyur/_/de nas kho na nyid 'di bsgrub/_/lus gnad	Then, practice this reality.🔽The body posture and tummo🔽are the same.
['BO_T17_MW1PD95844_1051:147']	gtum mo bzhin du bya/_/rang nyid mgon por gsal ba yis/_/gsang gnas	gtum mo bzhin du bya/_/rang nyid mgon por gsal ba yis/_/gsang gnas	In the secret place,🔽in a triangular source of phenomena,
['BO_T17_MW1PD95844_1051:148', 'BO_T17_MW1PD95844_1051:149']	chos 'byung gru gsum du/_/hridang ram las me 'bar bas/_/khong pa'i nang🔽rnams thams cad khengs/_/spyi bo ham brgyad zhu ba las/_/bde chen bdud rtshi'i	chos 'byung gru gsum du/_/hridang ram las me 'bar bas/_/khong pa'i nang rnams thams cad khengs/_/spyi bo ham brgyad zhu ba las/_/bde chen bdud rtshi'i	from hrih and ram, fire blazes,🔽filling the whole inside of the body.🔽The eight hams at the crown melt,🔽and a stream of elixir of great bliss falls,🔽filling the channels, and bliss increases.
['BO_T17_MW1PD95844_1051:150']	rgyun babs pas/_/rtsha rnams khengs pas bde ba rgyas/_/drod dang bde ba'i	rgyun babs pas/_/rtsha rnams khengs pas bde ba rgyas/_/drod dang bde ba'i	All the special heat and bliss🔽are called the key point of the upper and lower winds.
['BO_T17_MW1PD95844_1051:151']	khyad par kun/_/steng 'og rlung gi gnad ces bya/_/rta bdun ri bong rgyas	khyad par kun/_/steng 'og rlung gi gnad ces bya/_/rta bdun ri bong rgyas	Having applied the seal of the rabbit on the seven horses,🔽ultimately the three spontaneous actualities are attained,
['BO_T17_MW1PD95844_1051:152']	btab nas/_/mthar thug lhun grub rnam gsum thob/_/bcu gsum sa rnams	btab nas/_/mthar thug lhun grub rnam gsum thob/_/bcu gsum sa rnams	and the thirteen stages are perfected.🔽The practice of the Bhagavat Amitabha
['BO_T17_MW1PD95844_1051:153']	rdzogs par 'gyur/_/bcom ldan 'das tshhe dpag tu med pa'i bsgrub thabs/	rdzogs par 'gyur/_/bcom ldan 'das tshhe dpag tu med pa'i bsgrub thabs/	The Bhagavat’s immeasurable means of accomplishment.🔽
['BO_T17_MW1PD95844_1051:154', 'BO_T17_MW1PD95844_1051:155', 'BO_T17_MW1PD95844_1051:156']	ye shes kyi mkha' 'gro ma grub pa'i rgyal mos mdzad pa rdzogs so//_//🔽bsdur mchand /_/bsdur mchan/🔽mtshhan byang 'di chos tshhan 'di'i mtshhan bod skad du smos pa ltar bkod/_pe 'bum/	ye shes kyi mkha' 'gro ma grub pa'i rgyal mos mdzad pa rdzogs so//_// bsdur mchand /_/bsdur mchan/ mtshhan byang 'di chos tshhan 'di'i mtshhan bod skad du smos pa ltar bkod/_pe 'bum/	The dakini of Timeless Awareness, Drupé Gyalmo, has composed this.🔽The following is a list of the texts in this volume, in Tibetan and English.
['BO_T17_MW1PD95844_1051:157']	pe pan/_pe 'khrug_pe steng /_pe rta/_pe dkyil/'di'i 'og gi	pe pan/_pe 'khrug_pe steng /_pe rta/_pe dkyil/'di'i 'og gi	The Tibetan terms for the texts in this volume are listed here in the order in which they appear in the original Tibetan edition.
['BO_T17_MW1PD95844_1051:158']	skyil krung zhes pa rnams pe la dkyil krung zhes 'khod kyang	skyil krung zhes pa rnams pe la dkyil krung zhes 'khod kyang	The Tibetan term for “full lotus” is “kyil trunk,” but in the Peking edition, the term is written as “kyil trunk.”
