segmentnr	original	analyzed	translated
['BO_T11_D4267-1:212a-15']	gal te sgra ni gnod med phyir //	gal te sgra ni gnod med phyir //	If sound is not refuted,
['BO_T11_D4267-1:212a-16']	zhes bya ba 'di'i mjug thogs su rim pa bzhin du blta bar bya'o //	zhes bya ba 'di'i mjug thogs su rim pa bzhin du blta bar bya'o //	this should be seen in sequence after this.
['BO_T11_D4267-1:212a-17']	ma yin zhes bya ba la sogs pas len 'debs pa yin no //	ma yin zhes bya ba la sogs pas len 'debs pa yin no //	The response to that is “No” and so on.
['BO_T11_D4267-1:212a-18', 'BO_T11_D4267-1:212a-19']	bshad ma thag pa'i rigs pa ni /🔽rtag pa dmigs pa'i phyogs la ni //	bshad ma thag pa'i rigs pa ni / rtag pa dmigs pa'i phyogs la ni //	The reasoning just explained
['BO_T11_D4267-1:212a-20', 'BO_T11_D4267-1:212a-21']	zhes bya ba la sogs pa smras pa dang / gang yang /🔽bag chags 'khrul pa'i rgyu ma yin //	zhes bya ba la sogs pa smras pa dang / gang yang / bag chags 'khrul pa'i rgyu ma yin //	is stated in the lines “If you say that the cause of error is a permanent thing . . .”
['BO_T11_D4267-1:212a-22']	zhes smras pa /	zhes smras pa /	and “The cause of error is not a latent impression.🔽”
['BO_T11_D4267-1:212a-23', 'BO_T11_D4267-1:212a-24']	de ni ma nges pa yin no zhes bstan pa'i phyir /🔽dbang phyug sogs la zhes bya ba la sogs pa smos te /	de ni ma nges pa yin no zhes bstan pa'i phyir / dbang phyug sogs la zhes bya ba la sogs pa smos te /	To show that this is uncertain, it is said:
['BO_T11_D4267-1:212a-25']	gal te bag chags 'khrul pa'i rgyu ma yin na /	gal te bag chags 'khrul pa'i rgyu ma yin na /	“If the cause of error is not a latent impression,
['BO_T11_D4267-1:212a-26']	de'i tshe dbang phyug skye ba dang ldan pa thams cad rgyu thams cad shes pa blo rtag pa'i rten yin no zhes bya ba la sogs pa'i 'khrul pa ji ltar bag chags tsam yong pas 'byung bar 'gyur /	de'i tshe dbang phyug skye ba dang ldan pa thams cad rgyu thams cad shes pa blo rtag pa'i rten yin no zhes bya ba la sogs pa'i 'khrul pa ji ltar bag chags tsam yong pas 'byung bar 'gyur /	then how could errors such as ‘Īśvara, who is born and possesses all causes, is the support of the eternal intellect’ arise from mere latent impressions?”
['BO_T11_D4267-1:212a-27']	'di ltar gzhon nu ma len gyis kyang dbang phyug la sogs pa 'gro ba'i byed pa po yin pa bkag pa kho na'o //	'di ltar gzhon nu ma len gyis kyang dbang phyug la sogs pa 'gro ba'i byed pa po yin pa bkag pa kho na'o //	Thus Kumārila has refuted the idea that Īśvara and so on are the creators of the world.
['BO_T11_D4267-1:212a-28']	bag chags tsam gyi ngo bo las //	bag chags tsam gyi ngo bo las //	“The cause of error is not a latent impression.🔽”
['BO_T11_D4267-1:212a-29']	zhes bya ba la tsam smos pa ni /	zhes bya ba la tsam smos pa ni /	The word “only” in the above verse is to be understood as follows.🔽
['BO_T11_D4267-1:212a-30']	de lta bur gyur pa'i dmigs pa'i don rnam par bcad pa'i don du'o //	de lta bur gyur pa'i dmigs pa'i don rnam par bcad pa'i don du'o //	The word “only” in the verse is for the purpose of eliminating the object of the pride.
['BO_T11_D4267-1:212a-31', 'BO_T11_D4267-1:212a-32']	de lta bas na nga rgyal dmigs pa med pa'i phyir des gzung bar bya ba'i shes pa po 'ga' zhig grub pa yod pa ma yin pas de'i phyir bdag grub pa ma yin no //🔽gang yang / 'das pa'i nga rgyal gyis gzung bya //	de lta bas na nga rgyal dmigs pa med pa'i phyir des gzung bar bya ba'i shes pa po 'ga' zhig grub pa yod pa ma yin pas de'i phyir bdag grub pa ma yin no // gang yang / 'das pa'i nga rgyal gyis gzung bya //	Therefore, since the pride has no object, there is no apprehension of an experiencer that is grasped by that pride. Thus, the self is not established.
['BO_T11_D4267-1:212a-33']	zhes bya ba la sogs pa rtag pa nyid du sgrub par byed pa smras pa /	zhes bya ba la sogs pa rtag pa nyid du sgrub par byed pa smras pa /	Moreover, it was said that the self is permanent because it is the object of the pride of the past.
['BO_T11_D4267-1:212b-0']	de la de'i @212b phyir tshad ma zhes bya ba la sogs pa smos te /	de la de'i @212b phyir tshad ma zhes bya ba la sogs pa smos te /	In response to that, it was said, “If the self is the object of the pride, etc.”
['BO_T11_D4267-1:212b-1']	'ga' yang zhes bya ba ni rtag pa'am mi rtag pa'i shes pa po dpe'i chos can yod pa ma yin pas dpe ma grub bo //	'ga' yang zhes bya ba ni rtag pa'am mi rtag pa'i shes pa po dpe'i chos can yod pa ma yin pas dpe ma grub bo //	“Any” means that since there is no example that is a permanent or impermanent experiencer, the example is not established.
['BO_T11_D4267-1:212b-2']	'di ltar sbyor ba dang po dang gyis pa dag la chos can ma grub pa'i dpe'i skyon yin te /	'di ltar sbyor ba dang po dang gyis pa dag la chos can ma grub pa'i dpe'i skyon yin te /	Thus, the first and second syllogisms have the fault of the example being unestablished with respect to the subject.
['BO_T11_D4267-1:212b-3']	da ltar dang khar tshang gi nga'i shes pas rtogs par bya ba'i shes pa po 'ga' yang med pa'i phyir ro //	da ltar dang khar tshang gi nga'i shes pas rtogs par bya ba'i shes pa po 'ga' yang med pa'i phyir ro //	because there is no knower whatsoever who is known by my consciousness now or in the past.
['BO_T11_D4267-1:212b-4', 'BO_T11_D4267-1:212b-5']	sbyor ba gsum pa la yang blo gcig bzhin no zhes bya ba'i dpe bsgrub par bya ba dang sgrub par byed pa ma tshang ba yin te /🔽mngon bar 'dod pa nyid gyi blo gcig rgyud gcig dang 'brel pa'i shes pa po nga'i shes pan yid dam /	sbyor ba gsum pa la yang blo gcig bzhin no zhes bya ba'i dpe bsgrub par bya ba dang sgrub par byed pa ma tshang ba yin te / mngon bar 'dod pa nyid gyi blo gcig rgyud gcig dang 'brel pa'i shes pa po nga'i shes pan yid dam /	In the third syllogism, the example “like a single cognition” is not established as having the probandum and the logical reason.🔽This is because a single cognition that is desired to be manifest is not established as a single continuum or as a knower that is “my consciousness,”
['BO_T11_D4267-1:212b-6']	yul cig / nyid du ma grub pa'i phyir ro //	yul cig / nyid du ma grub pa'i phyir ro //	or as a single object.
['BO_T11_D4267-1:212b-7']	de bas na chos gnyis ma grub pa'i sgo nas 'di yang ma grub pa nyid du bstan to //	de bas na chos gnyis ma grub pa'i sgo nas 'di yang ma grub pa nyid du bstan to //	Therefore, this [syllogism] is also shown to be unestablished by way of the nonestablishment of the two properties.
['BO_T11_D4267-1:212b-8', 'BO_T11_D4267-1:212b-9']	ji ltar rigs pa bstan pa yin //🔽zhes bya ba la /	ji ltar rigs pa bstan pa yin // zhes bya ba la /	How is it that the reason is taught?
['BO_T11_D4267-1:212b-10']	bstan pa ni sngar nye bar bkod pa'i gtan tshigs gang dag yin pa de dag ji ltar rigs par te /	bstan pa ni sngar nye bar bkod pa'i gtan tshigs gang dag yin pa de dag ji ltar rigs par te /	The teaching is that whatever reasons were previously set forth, they are not established as the property of the subject.🔽How is that?
['BO_T11_D4267-1:212b-11']	ji ltar srid pa gzhi ma grub pa yin no zhes bya ba'i don to //	ji ltar srid pa gzhi ma grub pa yin no zhes bya ba'i don to //	It is said that the basis is not established.
['BO_T11_D4267-1:212b-12']	'di ltar sbyor ba dang po dang gnyis pa dag la gtan tshigs gsum ka yang gzhi ma grub pa yin te /	'di ltar sbyor ba dang po dang gnyis pa dag la gtan tshigs gsum ka yang gzhi ma grub pa yin te /	Thus, in the first and second syllogisms, all three reasons are unestablished,
['BO_T11_D4267-1:212b-13']	nga'i shes pas gzung bar bya ba'i chos can shes pa po 'ga' yang ma grub pa'i phyir ro //	nga'i shes pas gzung bar bya ba'i chos can shes pa po 'ga' yang ma grub pa'i phyir ro //	because the subject, the object apprehended by my consciousness, is not established as any knower at all.
['BO_T11_D4267-1:212b-14']	sbyor ba gsum pa la ni chos can shes pa rnams grub pa'i phyir gzhi ma grub pa ma yin mod kyi /	sbyor ba gsum pa la ni chos can shes pa rnams grub pa'i phyir gzhi ma grub pa ma yin mod kyi /	In the third syllogism, the subject, consciousnesses, is established, and thus it is not the case that the reason is unestablished.
['BO_T11_D4267-1:212b-15']	'on kyang de dag la rgyud gcig dang ma 'brel pa'i shes pa po'i yul nyid kyis khyad par ma grub ste /	'on kyang de dag la rgyud gcig dang ma 'brel pa'i shes pa po'i yul nyid kyis khyad par ma grub ste /	However, the property of the subject is not established, because they are not related to a single continuum, and the object of a knower is not established.
['BO_T11_D4267-1:212b-16']	dmigs pa med pa nyid du bsgrubs zin pa'i phyir ro //	dmigs pa med pa nyid du bsgrubs zin pa'i phyir ro //	This is because it has already been proven that they are without an object.
['BO_T11_D4267-1:212b-17']	de'i phyir ji ltar rigs par zhes bshad do //	de'i phyir ji ltar rigs par zhes bshad do //	Therefore, it is explained that “as is fitting.”
['BO_T11_D4267-1:212b-18']	de kho na nyid bsdus pa'i dka' 'grel las dpyod pa bas kun du brtags pa'i bdag brtag pa ste brgyad pa'o /	de kho na nyid bsdus pa'i dka' 'grel las dpyod pa bas kun du brtags pa'i bdag brtag pa ste brgyad pa'o /	This is the commentary on the eighth chapter, having the name “Examination of the Self Invented by the Enumerators,” of the Light for the Ornament of the Middle Way.
['BO_T11_D4267-1:212b-19']	// / da ni grangs can gyis kun du brtags pa'i bdag dgag par bya ba'i phyir /	// / da ni grangs can gyis kun du brtags pa'i bdag dgag par bya ba'i phyir /	Now, in order to refute the self imagined by the Sāṃkhya, it is said:
['BO_T11_D4267-1:212b-20']	gzhan dag ces bya ba la sogs pa smos te /	gzhan dag ces bya ba la sogs pa smos te /	Others say that the self is the experiencer,
['BO_T11_D4267-1:212b-21']	gzhan dag ces bya ba ni grangs can rnams so //	gzhan dag ces bya ba ni grangs can rnams so //	“Others” refers to the Sāṃkhyas.
['BO_T11_D4267-1:212b-22']	de dag ni sems pa can bdag gi rang gi ngo bo blo las tha dad par rtog par byed de ;	de dag ni sems pa can bdag gi rang gi ngo bo blo las tha dad par rtog par byed de ;	They imagine that the conscious self is a nature that is different from the intellect.
['BO_T11_D4267-1:212b-23']	'di ltar blo ni gtso bo'i rang bzhin yin la /	'di ltar blo ni gtso bo'i rang bzhin yin la /	Thus, the intellect is the nature of the primary nature.
['BO_T11_D4267-1:212b-24']	sems pa can ni skyes bu nyid kyi rang gi ngo bo yin no zhes bya ba ni de dag gi gzhung lugs yin no //	sems pa can ni skyes bu nyid kyi rang gi ngo bo yin no zhes bya ba ni de dag gi gzhung lugs yin no //	The conscious self is the nature of the person. This is their doctrine.
['BO_T11_D4267-1:212b-25']	skyes bu de yang dge ba dang mi dge ba'i las kyi 'bras bu gtso bos drangs pa'i za ba po yin gyi /	skyes bu de yang dge ba dang mi dge ba'i las kyi 'bras bu gtso bos drangs pa'i za ba po yin gyi /	Moreover, that person is the experiencer of the results of virtuous and nonvirtuous actions, which are impelled by the primary nature.
['BO_T11_D4267-1:212b-26', 'BO_T11_D4267-1:213a-0']	las rnams kyi byed pa po ni ma yin te /🔽'gro ba @213a * //	las rnams kyi byed pa po ni ma yin te / 'gro ba @213a * //	But it is not the agent of actions.
['BO_T11_D4267-1:213a-1']	thams cad kyi yongs su 'gyur ba ngo bo'i rang bzhin nyid byed pa bo nyid du 'dod ba'i phyir ro //	thams cad kyi yongs su 'gyur ba ngo bo'i rang bzhin nyid byed pa bo nyid du 'dod ba'i phyir ro //	Because the primary nature is asserted to be the agent of the transformation of all beings.
['BO_T11_D4267-1:213a-2']	'dir yang tshad ma dag ston pa ni /	'dir yang tshad ma dag ston pa ni /	Here, the proofs are presented.
['BO_T11_D4267-1:213a-3']	gang zhig 'dus pa'i ngo bo nyid kyis dngos po yin ba de ni gzhan gyi don byed bar mthong ste /	gang zhig 'dus pa'i ngo bo nyid kyis dngos po yin ba de ni gzhan gyi don byed bar mthong ste /	Whatever is an entity by the nature of an aggregation is seen to perform a function for something else.
['BO_T11_D4267-1:213a-4']	dper na mal cha dang stan la sogs ba'i yan lag bzhin no //	dper na mal cha dang stan la sogs ba'i yan lag bzhin no //	For example, like the limbs of a bed, a seat, etc.
['BO_T11_D4267-1:213a-5']	mig la sogs pa yang bsags pa'i ngo bo yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	mig la sogs pa yang bsags pa'i ngo bo yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	The eyes, etc. are also of the nature of an aggregation. This is a natural inference.
['BO_T11_D4267-1:213a-6']	gzhan gang yin pa de yang shugs kyis bdag yin no zhes bya bar grub po zhes bya ba ni gzhan gyi bsam ba'o //	gzhan gang yin pa de yang shugs kyis bdag yin no zhes bya bar grub po zhes bya ba ni gzhan gyi bsam ba'o //	Whatever else there is, that also is the self by implication. This is the opponent's opinion.
['BO_T11_D4267-1:213a-7']	de la yang zhes bya ba la sogs pas re zhig dam bca' ba'i don sun 'byin bar byed de /	de la yang zhes bya ba la sogs pas re zhig dam bca' ba'i don sun 'byin bar byed de /	In response to that, he says, etc. He refutes the meaning of the thesis.
['BO_T11_D4267-1:213a-8']	'di ltar sems ba can skyes bu'i rang gi ngo bo yin no zhes smra ba na /	'di ltar sems ba can skyes bu'i rang gi ngo bo yin no zhes smra ba na /	Thus, when one says that the nature of the sentient being is the person,
['BO_T11_D4267-1:213a-9']	sems pa can rtag pa dang gcig bu'i ngo bo yin no zhes bya bar dam bcas par 'gyur te /	sems pa can rtag pa dang gcig bu'i ngo bo yin no zhes bya bar dam bcas par 'gyur te /	it is as if one were to maintain that the sentient being is of the nature of the permanent and the unitary,
['BO_T11_D4267-1:213a-10']	rtag pa dang gcig bu'i ngo bo'i skyes bu las de tha mi dad pa'i phyir ro //	rtag pa dang gcig bu'i ngo bo'i skyes bu las de tha mi dad pa'i phyir ro //	because the person is not different from the sentient being of the nature of the permanent and the unitary.
['BO_T11_D4267-1:213a-11']	'di yang mngon sum dang 'gal ba yin no //	'di yang mngon sum dang 'gal ba yin no //	This also contradicts direct perception.
['BO_T11_D4267-1:213a-12']	gang gi phyir gzugs dang sgra la sogs pa'i sems rang rig pa'i ngo bo tha dad pa dang ldan pa rang bzhin tha dad pa ches gsal bar shin tu gsal ba nyid du rig ste /	gang gi phyir gzugs dang sgra la sogs pa'i sems rang rig pa'i ngo bo tha dad pa dang ldan pa rang bzhin tha dad pa ches gsal bar shin tu gsal ba nyid du rig ste /	is very clearly known to have a different nature from the essence of reflexive awareness.
['BO_T11_D4267-1:213a-13']	de yang sems pa can gcig yin na 'thad pa ma yin no //	de yang sems pa can gcig yin na 'thad pa ma yin no //	And that is not tenable if there is a single cognizer.
['BO_T11_D4267-1:213a-14']	khas blangs pa dang 'gal bar yang bstan pa'i phyir sems ba can gyi ngo bo gcig ces bya ba la sogs pa smos te /	khas blangs pa dang 'gal bar yang bstan pa'i phyir sems ba can gyi ngo bo gcig ces bya ba la sogs pa smos te /	In order to demonstrate the contradiction with what has been accepted, he says, “If the essence of the cognizer is one,” etc.
['BO_T11_D4267-1:213a-15']	bdag ngo bo gcig pa yang yin la /	bdag ngo bo gcig pa yang yin la /	The self is one essence,🔽and it is the experiencer of various objects.
['BO_T11_D4267-1:213a-16']	don rnam ba sna tshogs pa'i za zab po yang yin no zhes ji ltar phan tshun 'gal ba yin te /	don rnam ba sna tshogs pa'i za zab po yang yin no zhes ji ltar phan tshun 'gal ba yin te /	How is it contradictory?
['BO_T11_D4267-1:213a-17']	za ba po ma yin pa'i gnas skabs dang khyad par med pa'i phyir ro //	za ba po ma yin pa'i gnas skabs dang khyad par med pa'i phyir ro //	Because it is not different from the state of not being an experiencer.
['BO_T11_D4267-1:213a-18']	blta bar 'dod pa la sogs pa dang ldan par 'gal ba med do zhe na /	blta bar 'dod pa la sogs pa dang ldan par 'gal ba med do zhe na /	If it is said that there is no contradiction in the self possessing the desire to see, etc.,
['BO_T11_D4267-1:213a-19']	blta 'dod la sogs zhes bya ba la sogs pa smos te /	blta 'dod la sogs zhes bya ba la sogs pa smos te /	he says, “The desire to see, etc.,” etc.
['BO_T11_D4267-1:213a-20']	gang dag gzugs la sogs pa la lta bar 'dod pa dang nyan bar 'dod pa la sogs pa de'i phan tshun tha dad pa la longs spyod pa'i rgyu mtshan nyid du brtags ba de dag kyang bdag 'di la 'gyur ba min te /	gang dag gzugs la sogs pa la lta bar 'dod pa dang nyan bar 'dod pa la sogs pa de'i phan tshun tha dad pa la longs spyod pa'i rgyu mtshan nyid du brtags ba de dag kyang bdag 'di la 'gyur ba min te /	Those who desire to see forms and so on, who desire to hear and so on, are imagined to be the basis of the mutual difference of enjoyment. But that is not the case for this self.
['BO_T11_D4267-1:213a-21']	'byung ba ma yin no //	'byung ba ma yin no //	It does not arise.
['BO_T11_D4267-1:213a-22']	gal te 'byung na de'i tshe de ltar de tha dad par skye ba yin na ni skyes bu skye ba dang ldan pa yin par 'gyur te /	gal te 'byung na de'i tshe de ltar de tha dad par skye ba yin na ni skyes bu skye ba dang ldan pa yin par 'gyur te /	If it did arise, then it would arise as different from them, and in that case the person would be born with birth,
['BO_T11_D4267-1:213a-23']	blta bar 'dod pa la sogs pa bzhin du de dag las tha mi dad pa'i phyir ro //	blta bar 'dod pa la sogs pa bzhin du de dag las tha mi dad pa'i phyir ro //	because it would not be different from them, like the desire to see and so on.
['BO_T11_D4267-1:213a-24']	'di nyid gsal bar byed ba ni //	'di nyid gsal bar byed ba ni //	This is clarified:
['BO_T11_D4267-1:213a-25']	sems ba can las ma gtogs pa'i //	sems ba can las ma gtogs pa'i //	Apart from the mind,
['BO_T11_D4267-1:213a-26']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	and so on.
['BO_T11_D4267-1:213a-27']	tha dad pa yin na ni 'di 'di'i zhes bya ba'i 'brel ba ni mi 'thad de /	tha dad pa yin na ni 'di 'di'i zhes bya ba'i 'brel ba ni mi 'thad de /	If it were different, the relation of this to that would be untenable,
['BO_T11_D4267-1:213b-0']	'brel @213b pa'i rgyu mtshan phan 'dogs pa med pa'i phyir ro //	'brel @213b pa'i rgyu mtshan phan 'dogs pa med pa'i phyir ro //	because there would be no basis for the relation of benefit.
['BO_T11_D4267-1:213b-1']	'di zhes bya ba ni skye ba dang 'jig par 'gyur ba'o //	'di zhes bya ba ni skye ba dang 'jig par 'gyur ba'o //	This refers to arising and ceasing.
['BO_T11_D4267-1:213b-2']	sbyor ba ni gang zhig gang gi ngo bor rnam par 'jog ba'i rgyu mtshan med pa de ni rtog pa dang ldan pas de'i ngo bor rnam par 'jog pa ma yin te /	sbyor ba ni gang zhig gang gi ngo bor rnam par 'jog ba'i rgyu mtshan med pa de ni rtog pa dang ldan pas de'i ngo bor rnam par 'jog pa ma yin te /	The application is this: If something has no reason for being posited as the nature of something else, then the one who has understanding does not posit it as the nature of that other thing.
['BO_T11_D4267-1:213b-3']	nam mkha' lus can nyid bzhin no //	nam mkha' lus can nyid bzhin no //	For example, space is not a body.
['BO_T11_D4267-1:213b-4']	skyes bu'i blta bar 'dod pa la sogs pa la yang za ba por 'jog pa'i rgyu mtshan med pa yin no zhes bya ba ni rgyu mi dmigs pa'o //	skyes bu'i blta bar 'dod pa la sogs pa la yang za ba por 'jog pa'i rgyu mtshan med pa yin no zhes bya ba ni rgyu mi dmigs pa'o //	And in the case of a person who desires to see and so on, there is no reason for positing him as the experiencer. This is the nonapprehension of the reason.
['BO_T11_D4267-1:213b-5']	gtan tshigs 'di ma grub pa yang ma yin no zhes bsgrubs zin to //	gtan tshigs 'di ma grub pa yang ma yin no zhes bsgrubs zin to //	And this reason is not unestablished, as has been proven.
['BO_T11_D4267-1:213b-6']	byed ba po med pa'i phyir de'i za ba po 'di yang rigs pa ma yin no zhes bstan pa'i phyir /	byed ba po med pa'i phyir de'i za ba po 'di yang rigs pa ma yin no zhes bstan pa'i phyir /	In order to demonstrate that, since there is no agent, this experiencer is also not tenable, he says:
['BO_T11_D4267-1:213b-7']	gal te dge dang mi dge'i las //	gal te dge dang mi dge'i las //	If there were no virtuous or nonvirtuous karma,
['BO_T11_D4267-1:213b-8']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	and so on.
['BO_T11_D4267-1:213b-9']	ma byas pa'i las kyi 'bras bu longs spyod pa ni 'ga' yang yod ba ma yin te /	ma byas pa'i las kyi 'bras bu longs spyod pa ni 'ga' yang yod ba ma yin te /	There is no one who experiences the effect of karma that was not done.
['BO_T11_D4267-1:213b-10']	ma byas pa dang phrad pa la sogs pa'i skyon du thal bar 'gyur ba'i phyir ro //	ma byas pa dang phrad pa la sogs pa'i skyon du thal bar 'gyur ba'i phyir ro //	For the error of encountering what one has not done and so on would ensue.
['BO_T11_D4267-1:213b-11', 'BO_T11_D4267-1:213b-12']	'di la yang gzhan gyi lan gyi dogs pa bsu ba ni /🔽gal te 'dod dang rjes mthun par //	'di la yang gzhan gyi lan gyi dogs pa bsu ba ni / gal te 'dod dang rjes mthun par //	Here, anticipating a response from the opponent, he says:🔽If you say, “In accordance with desire,
['BO_T11_D4267-1:213b-13']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	etc.”
['BO_T11_D4267-1:213b-14']	skyes bu las rnams kyi byed pa po ma yin mod kyi /	skyes bu las rnams kyi byed pa po ma yin mod kyi /	Although the person is not the agent of the actions,
['BO_T11_D4267-1:213b-15']	'on kyang rang bzhin 'di'i ji ltar mngon par 'dod pa'i don gtod par byed pa de la 'di longs spyod do zhes bya bas nyes pa med do //	'on kyang rang bzhin 'di'i ji ltar mngon par 'dod pa'i don gtod par byed pa de la 'di longs spyod do zhes bya bas nyes pa med do //	since it is said that “he enjoys the results of this nature just as he desires,” there is no error.
['BO_T11_D4267-1:213b-16']	'on te rang bzhin sems pa can ma yin na /	'on te rang bzhin sems pa can ma yin na /	But if you say that this nature is not conscious,
['BO_T11_D4267-1:213b-17']	gang gis 'di ji ltar mngon par 'dod pa'i las kyi 'bras bu skyes bu la sgrub par byed la /	gang gis 'di ji ltar mngon par 'dod pa'i las kyi 'bras bu skyes bu la sgrub par byed la /	how is it that it causes the person to obtain the results of actions just as he desires?
['BO_T11_D4267-1:213b-18', 'BO_T11_D4267-1:213b-19']	ji ltar dge ba la sogs pa'i las rnams kyi byed pa por 'gyur zhe na /🔽de dag zha bo long ba bzhin //	ji ltar dge ba la sogs pa'i las rnams kyi byed pa por 'gyur zhe na / de dag zha bo long ba bzhin //	How is it that it becomes the agent of virtuous and nonvirtuous actions?🔽He says, “They are like a blind man and a mute,”
['BO_T11_D4267-1:213b-20']	zhes bya ba la sogs pa smos pa yin te /	zhes bya ba la sogs pa smos pa yin te /	etc.
['BO_T11_D4267-1:213b-21', 'BO_T11_D4267-1:213b-22']	ji ltar long ba mig dang ldan pa'i skyes bu dang 'brel ba las don la 'jug par 'gyur ba de bzhin du chen po la sogs pa thim par 'gyur ba sems pa can gyi skyes bu dang phrad pa las sems pa can bzhin du chos la sogs pa'i🔽'bras bu la nges par byed pa yin no zhes bya ba la skyon med do //	ji ltar long ba mig dang ldan pa'i skyes bu dang 'brel ba las don la 'jug par 'gyur ba de bzhin du chen po la sogs pa thim par 'gyur ba sems pa can gyi skyes bu dang phrad pa las sems pa can bzhin du chos la sogs pa'i 'bras bu la nges par byed pa yin no zhes bya ba la skyon med do //	certain, just like the person who has mind, when the great elements, etc., dissolve.🔽Thus, there is no fault in this.
['BO_T11_D4267-1:213b-23']	de skad du yang /	de skad du yang /	And it is also explained:🔽For the sake of seeing the person,
['BO_T11_D4267-1:213b-24']	skyes bu mthong ba'i don du dang // de bzhin gtso bo 'ba' zhig don //	skyes bu mthong ba'i don du dang // de bzhin gtso bo 'ba' zhig don //	and likewise, for the sake of the principal alone,
['BO_T11_D4267-1:213b-25']	zha long bzhin du gnyi ga'i yang //	zha long bzhin du gnyi ga'i yang //	like a blind person,
['BO_T11_D4267-1:213b-26', 'BO_T11_D4267-1:213b-27', 'BO_T11_D4267-1:213b-28']	'brel pa de yis 'khor ba byas//🔽zhes bshad pa yin no //🔽gal te de ltar zhes bya ba la sogs pas len 'debs par byed do //	'brel pa de yis 'khor ba byas// zhes bshad pa yin no // gal te de ltar zhes bya ba la sogs pas len 'debs par byed do //	both are engaged in cyclic existence by that connection.🔽If, as you say, the person is the experiencer of the result of karma, then the person would be the agent of karma.🔽If the person were the agent of karma, then the person would be the appropriator of karma.🔽If the person were the appropriator of karma, then the person would be the experiencer of the result of karma.
['BO_T11_D4267-1:213b-29']	gal te rang bzhin ni ma byas pa'i yang las kyi mngon par 'dod pa 'bras bu gtod par byed par 'gyur na /	gal te rang bzhin ni ma byas pa'i yang las kyi mngon par 'dod pa 'bras bu gtod par byed par 'gyur na /	If the person were the experiencer of the result of karma, then the person would be the agent of karma.🔽If the person were the agent of karma, then the person would be the appropriator of karma.🔽If the person were the appropriator of karma, then the person would be the experiencer of the result of karma.🔽If the person were the experiencer of the result of karma, then the person would be the agent of karma.🔽If the person were the agent of karma, then the person would be the appropriator of karma.🔽If the person were the appropriator of karma, then the person would be the experiencer of the result of karma.🔽If the person were the experiencer of the result of karma, then the person would be the agent of karma.🔽If the person were the agent of karma, then the person would be the appropriator of karma.🔽If the person were the appropriator of karma, then the person would be the experiencer of the result of karma.🔽If the person were the experiencer of the result of karma, then the person would be the agent of karma.🔽If the person were the agent of karma, then the person would be the appropriator of karma.🔽If the person were the appropriator of karma, then the person would be the experiencer of the result of karma.🔽If the person were the experiencer of the result of karma, then the person would be the agent of karma.🔽If the person were the agent of karma
['BO_T11_D4267-1:214a-0', 'BO_T11_D4267-1:214a-1', 'BO_T11_D4267-1:214a-2']	de'i tshe thams cad du 'dod pa don du gnyer ba na skyes bu'i mngon par 'dod pa'i don thams cad ci'i phyir @214a * //🔽'grub par mi 'gyur /🔽'di snyam du de'i rgyu chos med pa'i phyir /	de'i tshe thams cad du 'dod pa don du gnyer ba na skyes bu'i mngon par 'dod pa'i don thams cad ci'i phyir @214a * // 'grub par mi 'gyur / 'di snyam du de'i rgyu chos med pa'i phyir /	At that time, when all seek what they desire, why would the desired aims of persons not be accomplished?
['BO_T11_D4267-1:214a-3']	'grub par mi 'gyur ro snyam na /	'grub par mi 'gyur ro snyam na /	If you think, “They are not accomplished because the cause of those does not exist,”
['BO_T11_D4267-1:214a-4']	ci'i phyir na rang bzhin ni zhes bya ba la sogs pa smos te /	ci'i phyir na rang bzhin ni zhes bya ba la sogs pa smos te /	then why is it that the nature of things is not always seen?🔽He says, “The nature of things is not always seen,” and so on.
['BO_T11_D4267-1:214a-5']	rang bzhin gyi 'bras bu ni chos yin te /	rang bzhin gyi 'bras bu ni chos yin te /	The result of nature is a phenomenon.
['BO_T11_D4267-1:214a-6']	de yang de las tha mi dad pa'i phyir rtag tu yod pa nyid yin pas mngon par 'dod pa'i 'bras bur 'gyur ro //	de yang de las tha mi dad pa'i phyir rtag tu yod pa nyid yin pas mngon par 'dod pa'i 'bras bur 'gyur ro //	Moreover, because it is not different from that, it always exists, and therefore it would be the desired result.
['BO_T11_D4267-1:214a-7']	'di ltar thams cad ni 'di kho na ste /	'di ltar thams cad ni 'di kho na ste /	In this way, everything is just this,
['BO_T11_D4267-1:214a-8']	'di lta ste rang bzhin dang skyes bu dag go //	'di lta ste rang bzhin dang skyes bu dag go //	that is, just nature and persons.
['BO_T11_D4267-1:214a-9']	de dag kyang rtag tu nye bas des na rtag tu 'bras bu nyid du 'gyur ro //	de dag kyang rtag tu nye bas des na rtag tu 'bras bu nyid du 'gyur ro //	Since they are always near, therefore the result would always exist.
