segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:272b-21', 'BO_K01_D0001-4_H0001-4:272b-22']	rje'i sras bdag sngon yang klad pa'i bro nad 'di lta bus thebs pa na /🔽smras pas rdo dreg bstan te /	rje'i sras bdag sngon yang klad pa'i bro nad 'di lta bus thebs pa na / smras pas rdo dreg bstan te /	272b	“My lord, when I had this kind of headache before,
['BO_K01_D0001-4_H0001-4:272b-23']	des sos par gyur lags so //	des sos par gyur lags so //	272b	I was cured by a stone.”
['BO_K01_D0001-4_H0001-4:272b-24']	sa gas smras pa /	sa gas smras pa /	272b	“Viśākhā said,
['BO_K01_D0001-4_H0001-4:272b-25']	rdo dreg btsal lo //	rdo dreg btsal lo //	272b	“Let’s look for a stone.”
['BO_K01_D0001-4_H0001-4:272b-26']	des smras pa rje'i sras ri'i bya skyibs 'di la mchis kyis bdag gis dpyang thag gzung gis khyod kyis phyung zhig /	des smras pa rje'i sras ri'i bya skyibs 'di la mchis kyis bdag gis dpyang thag gzung gis khyod kyis phyung zhig /	272b	“My lord, there is one on the side of the mountain. I will hold the rope. You get down.”
['BO_K01_D0001-4_H0001-4:272b-27', 'BO_K01_D0001-4_H0001-4:273a-0']	bdag nyid chen po de drang po yin pas de'i ngan g-yo ma shes pas de bzhin du byas zung zhig dang / dbyung ngo zhes khas blangs nas /🔽des de thag pa las dpyang la btang ba dang / des @273a *//	bdag nyid chen po de drang po yin pas de'i ngan g-yo ma shes pas de bzhin du byas zung zhig dang / dbyung ngo zhes khas blangs nas / des de thag pa las dpyang la btang ba dang / des @273a *//	272b	Let him do it. I will let him out.”🔽He let him down by a rope.
['BO_K01_D0001-4_H0001-4:273a-1']	lag pa gcig gis thag pa btang ba na des kyang btang nas chur lhung ngo //	lag pa gcig gis thag pa btang ba na des kyang btang nas chur lhung ngo //	273a	When he let go of the rope with one hand, he also let go with the other and fell into the water.
['BO_K01_D0001-4_H0001-4:273a-2']	sems can tshe ring ba rgyal srid kyi bde ba nyams su myong bar 'gyur ba ni mi 'chi ba yin pas /	sems can tshe ring ba rgyal srid kyi bde ba nyams su myong bar 'gyur ba ni mi 'chi ba yin pas /	273a	The long-lived sentient beings who experience the pleasures of a kingdom are immortal.
['BO_K01_D0001-4_H0001-4:273a-3']	chu'i rgyun phyogs su khyer nas rgyal po'i pho brang zhig tu phyin to //	chu'i rgyun phyogs su khyer nas rgyal po'i pho brang zhig tu phyin to //	273a	He was carried by the current to a king’s palace.
['BO_K01_D0001-4_H0001-4:273a-4']	de'i rgyal po yang bu med par shi'o //	de'i rgyal po yang bu med par shi'o //	273a	The king there died without an heir.
['BO_K01_D0001-4_H0001-4:273a-5']	blon po rnams dang / grong mi dang / yul mi dang bcas pa thams cad 'dus nas /	blon po rnams dang / grong mi dang / yul mi dang bcas pa thams cad 'dus nas /	273a	All the ministers, townspeople, and country people gathered together.
['BO_K01_D0001-4_H0001-4:273a-6']	gros byed de shes ldan dag rgyal po nongs na nga su zhig rgyal srid la gzhag par bya /	gros byed de shes ldan dag rgyal po nongs na nga su zhig rgyal srid la gzhag par bya /	273a	They discussed it and said, “Sirs, when the king dies, whom shall we place on the throne?”
['BO_K01_D0001-4_H0001-4:273a-7']	de rnams kyis mtshan mkhan gyi mi rnams bskos te /	de rnams kyis mtshan mkhan gyi mi rnams bskos te /	273a	They appointed people who could read signs.
['BO_K01_D0001-4_H0001-4:273a-8']	shes ldan dag sems can bsod nams kyi skal ba chen po dang ldan pa tshol cig dang / de rgyal srid la gzhag par bya'o //	shes ldan dag sems can bsod nams kyi skal ba chen po dang ldan pa tshol cig dang / de rgyal srid la gzhag par bya'o //	273a	“Sirs, search for a being with great merit. He will be installed on the throne.”
['BO_K01_D0001-4_H0001-4:273a-9']	de rnams kyis phyogs kun tu btsal bar brtsams pa na /	de rnams kyis phyogs kun tu btsal bar brtsams pa na /	273a	They began to search everywhere.
['BO_K01_D0001-4_H0001-4:273a-10']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	273a	Karma does not perish even in a hundred eons.
['BO_K01_D0001-4_H0001-4:273a-11', 'BO_K01_D0001-4_H0001-4:273a-12']	chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	273a	When the assemblage and the time are right,
['BO_K01_D0001-4_H0001-4:273a-13']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	273a	it will bear fruit for embodied beings.
['BO_K01_D0001-4_H0001-4:273a-14']	sa ga la rgyal srid 'byung bar 'gyur ba'i las kyi rnam par smin pa nyid nye bar gnas pas /	sa ga la rgyal srid 'byung bar 'gyur ba'i las kyi rnam par smin pa nyid nye bar gnas pas /	273a	Since the karma that would ripen into the kingdom for Viśākha was present,
['BO_K01_D0001-4_H0001-4:273a-15']	'bab chu nas byung nas phyogs gzhan zhig na 'dug pa las /	'bab chu nas byung nas phyogs gzhan zhig na 'dug pa las /	273a	he emerged from the stream and sat on the bank.
['BO_K01_D0001-4_H0001-4:273a-16']	byang chub sems dpa'i mthus phyogs de rgyan gyis brgyan pa bzhin du 'dug go /	byang chub sems dpa'i mthus phyogs de rgyan gyis brgyan pa bzhin du 'dug go /	273a	By the power of the Bodhisattva, the place was adorned as if with ornaments.
['BO_K01_D0001-4_H0001-4:273a-17']	ji tsam na mtshan mkhan gyi mi rnams phyogs der lhags na /	ji tsam na mtshan mkhan gyi mi rnams phyogs der lhags na /	273a	When the astrologers arrived in that place,
['BO_K01_D0001-4_H0001-4:273a-18']	bdag nyid chen po de rgyal srid kyi mtshan dang ldan par mthong nas /	bdag nyid chen po de rgyal srid kyi mtshan dang ldan par mthong nas /	273a	they saw that the great being had the marks of a king.
['BO_K01_D0001-4_H0001-4:273a-19']	de rnams dga' ba dang yid bde bas blon po rnams kyi drung du dong ste smras pa /	de rnams dga' ba dang yid bde bas blon po rnams kyi drung du dong ste smras pa /	273a	They were delighted and went to the ministers, saying,
['BO_K01_D0001-4_H0001-4:273a-20']	bdag cag gis btsal na /	bdag cag gis btsal na /	273a	“We have searched and found
['BO_K01_D0001-4_H0001-4:273b-0']	sems can bsod nams kyi skal pa @273b chen po dang ldan pa zhig yod de /	sems can bsod nams kyi skal pa @273b chen po dang ldan pa zhig yod de /	273b	a being with great merit.
['BO_K01_D0001-4_H0001-4:273b-1']	de la rgyal srid 'os so //	de la rgyal srid 'os so //	273b	He is fit to be king.”
['BO_K01_D0001-4_H0001-4:273b-2']	de nas blon po rnams kyis lam byi dor byas /	de nas blon po rnams kyis lam byi dor byas /	273b	Then the ministers cleaned the road,
['BO_K01_D0001-4_H0001-4:273b-3']	grong khyer byi dor byas nas dpal gyi 'byor pa chen pos grong khyer du khrid de nyi ma dang tshes grangs dang yud tsam dang / rgyu skar rnams rim bzhin du sbyar te rgyal srid kyi dbang bskur ro //	grong khyer byi dor byas nas dpal gyi 'byor pa chen pos grong khyer du khrid de nyi ma dang tshes grangs dang yud tsam dang / rgyu skar rnams rim bzhin du sbyar te rgyal srid kyi dbang bskur ro //	273b	cleaned the city, and with great splendor led him to the city. They performed the coronation in accordance with the sun, the lunar mansions, the lunar day, the moment, and the nakṣatra.
['BO_K01_D0001-4_H0001-4:273b-4']	de la btsun mo med nas blon po rnams dang mdun na 'don rnams dang yul gzhan gyi rgyal po rnams dang gzhan yang nor can dang tshong dpon dang / ded dpon rnams rang rang gi bu mo rgyan thams cad kyis klubs nas khrid de rgyal pos khab tu bzhes par bya ba'i phyir grong khyer der lhags na /	de la btsun mo med nas blon po rnams dang mdun na 'don rnams dang yul gzhan gyi rgyal po rnams dang gzhan yang nor can dang tshong dpon dang / ded dpon rnams rang rang gi bu mo rgyan thams cad kyis klubs nas khrid de rgyal pos khab tu bzhes par bya ba'i phyir grong khyer der lhags na /	273b	Since he had no queen, his ministers, his chamberlains, the kings of other countries, and also the rich, the guild masters, and the caravan leaders each brought their own daughters, adorned with all kinds of ornaments, to the king in order to be accepted as his wives.
['BO_K01_D0001-4_H0001-4:273b-5']	rgyal po de bud med kyis sun phyung ba yin pas khas ma blangs so //	rgyal po de bud med kyis sun phyung ba yin pas khas ma blangs so //	273b	But the king, who was disgusted with women, did not accept them.
['BO_K01_D0001-4_H0001-4:273b-6']	blon po rnams kyis smras pa /	blon po rnams kyis smras pa /	273b	His ministers said to him,
['BO_K01_D0001-4_H0001-4:273b-7']	lha rgyal po rnams ni btsun mo dang / gzhon nu dang blon po dang grong mi dang / yul mir bcas pa lags kyis btsun mo gzhag tu gsol /	lha rgyal po rnams ni btsun mo dang / gzhon nu dang blon po dang grong mi dang / yul mir bcas pa lags kyis btsun mo gzhag tu gsol /	273b	Your Majesty, kings have queens, princes, ministers, townspeople, and country people. Please take a queen.
['BO_K01_D0001-4_H0001-4:273b-8']	yul sna tshogs na gnas pa'i mi'i gtso bo rnams dang yul gzhan gyi rgyal po rnams dang / mi gtso bo de rnams kyi bu mo rnams de'i mngon sum du 'gyur bar bya ba'i phyir sta gon byas te bzhag na /	yul sna tshogs na gnas pa'i mi'i gtso bo rnams dang yul gzhan gyi rgyal po rnams dang / mi gtso bo de rnams kyi bu mo rnams de'i mngon sum du 'gyur bar bya ba'i phyir sta gon byas te bzhag na /	273b	He prepared to make manifest the principal men of various countries, the kings of other lands, and the daughters of those principal men.
['BO_K01_D0001-4_H0001-4:273b-9']	'on kyang de khas len du ma btub ste bud med rnams yang dang yang du smod do //	'on kyang de khas len du ma btub ste bud med rnams yang dang yang du smod do //	273b	But he was not able to make them accept it, and he repeatedly disparaged women.
['BO_K01_D0001-4_H0001-4:273b-10']	sems can rnams kyi bsod nams kyi mthus longs spyod rnams mthu dang ldan zhing phun sum tshogs pa yin pas gang gi tshe byang chub sems dpas bud med byas pa chud gzon pas ri de las bor ba de'i tshe /	sems can rnams kyi bsod nams kyi mthus longs spyod rnams mthu dang ldan zhing phun sum tshogs pa yin pas gang gi tshe byang chub sems dpas bud med byas pa chud gzon pas ri de las bor ba de'i tshe /	273b	By the power of the merit of sentient beings, enjoyments are powerful and abundant. When the Bodhisattva threw the woman away from the mountain,
['BO_K01_D0001-4_H0001-4:274a-0']	ri de'i rtsa ba dang 'bras bu rnams srabs par gyur cing mthu med pa @274a *//	ri de'i rtsa ba dang 'bras bu rnams srabs par gyur cing mthu med pa @274a *//	274a	the roots and fruits of that mountain became sparse and weak.
['BO_K01_D0001-4_H0001-4:274a-1']	gyur to // de nas bud med de mu ge'i dus kyi 'chi ba'i 'jigs pas skrag nas rkang lag ma tshang ba de khur du thogs te grong mthar song nas lam po che dang srang dang bzhi mdo dang sum mdo rnams su sprang zhing rgyu'o //	gyur to // de nas bud med de mu ge'i dus kyi 'chi ba'i 'jigs pas skrag nas rkang lag ma tshang ba de khur du thogs te grong mthar song nas lam po che dang srang dang bzhi mdo dang sum mdo rnams su sprang zhing rgyu'o //	274a	Then, frightened by the fear of death during the famine, the woman, carrying the one-armed man on her hip, went to the edge of town and wandered in the streets, crossroads, and intersections, begging.
['BO_K01_D0001-4_H0001-4:274a-2']	dris pa na smras pa /	dris pa na smras pa /	274a	When asked, she said,
['BO_K01_D0001-4_H0001-4:274a-3']	bdag khyim thab las mi 'phyo'o //	bdag khyim thab las mi 'phyo'o //	274a	“I do not leave my husband.”
['BO_K01_D0001-4_H0001-4:274a-4']	bud med gang zhig khyim thab las mi 'phyo ba de 'jig rten gyis mchod pa'i chos de yod pas de gang du zhugs pa der slong mo 'thob bo //	bud med gang zhig khyim thab las mi 'phyo ba de 'jig rten gyis mchod pa'i chos de yod pas de gang du zhugs pa der slong mo 'thob bo //	274a	“There is a custom in the world to honor a woman who does not leave her husband. Wherever she goes, she gets alms.”
['BO_K01_D0001-4_H0001-4:274a-5']	ji tsam na de rim gyis rgyal po'i pho brang du phyin pa dang / 'jig rten gyis thos nas mchog tu ngo mtshar skyes so //	ji tsam na de rim gyis rgyal po'i pho brang du phyin pa dang / 'jig rten gyis thos nas mchog tu ngo mtshar skyes so //	274a	Then, in due course, she went to the king’s palace. When the world heard about her, they were amazed.
['BO_K01_D0001-4_H0001-4:274a-6']	kha cig dag ni ngo mtshar skyes nas de la blta ba'i phyir byung ba dang / grong khyer na gnas pa'i skye bo'i tshogs kyis glags rnyed nas de dag 'phya bar byed /	kha cig dag ni ngo mtshar skyes nas de la blta ba'i phyir byung ba dang / grong khyer na gnas pa'i skye bo'i tshogs kyis glags rnyed nas de dag 'phya bar byed /	274a	Some, amazed, came out to see her. The crowd of people living in the city found an opportunity and ridiculed them.
['BO_K01_D0001-4_H0001-4:274a-7']	gzhog 'phyas byed /	gzhog 'phyas byed /	274a	They are sarcastic.🔽🔽
['BO_K01_D0001-4_H0001-4:274a-8']	kha zer bar byed de /	kha zer bar byed de /	274a	They will slander and criticize.
['BO_K01_D0001-4_H0001-4:274a-9']	rgyal po 'di ni bud med thams cad la smod par byed na khyim thab las mi 'phyo ba mi rkang lag ma tshang ba khur du khyer nas 'khyam pa dam pa 'di ma mthong ba lta /	rgyal po 'di ni bud med thams cad la smod par byed na khyim thab las mi 'phyo ba mi rkang lag ma tshang ba khur du khyer nas 'khyam pa dam pa 'di ma mthong ba lta /	274a	“This king is a slanderer of all women. He has not seen this holy man who does not leave his wife, who carries around a crippled man on his back.”
['BO_K01_D0001-4_H0001-4:274a-10']	gtam de mdun na 'don gyis rgyal po la smras pa dang / rgyal pos bsams nas des smras pa /	gtam de mdun na 'don gyis rgyal po la smras pa dang / rgyal pos bsams nas des smras pa /	274a	The minister told the king what had been said, and the king thought about it. He said,
['BO_K01_D0001-4_H0001-4:274a-11']	bud med de ltas khug cig /	bud med de ltas khug cig /	274a	“Summon that woman.”
['BO_K01_D0001-4_H0001-4:274a-12']	de bkug nas rgyal pos mthong ba dang 'dzum dmul te tshigs su bcad pas smras pa /	de bkug nas rgyal pos mthong ba dang 'dzum dmul te tshigs su bcad pas smras pa /	274a	She was summoned and the king saw her. He smiled and spoke in verse:🔽“You ate and drank
['BO_K01_D0001-4_H0001-4:274a-13']	nga yi brla yi sha dag dang // khrag kyang zos shing 'thungs nas ni //	nga yi brla yi sha dag dang // khrag kyang zos shing 'thungs nas ni //	274a	the flesh and blood of my thighs.
['BO_K01_D0001-4_H0001-4:274a-14']	rdum po khur du thogs pa khyod //	rdum po khur du thogs pa khyod //	274a	You carry around a crippled man on your back.
['BO_K01_D0001-4_H0001-4:274a-15']	khyim thab las de mi 'phyo 'am //	khyim thab las de mi 'phyo 'am //	274a	Do you not leave your husband?
['BO_K01_D0001-4_H0001-4:274a-16']	rdo dreg dag gi ched du ni //	rdo dreg dag gi ched du ni //	274a	“For the sake of a stone and a lump of earth,
['BO_K01_D0001-4_H0001-4:274a-17', 'BO_K01_D0001-4_H0001-4:274a-18']	nga ni g-yang sar phor nas su //🔽rdum po khur du thogs pa khyod //	nga ni g-yang sar phor nas su // rdum po khur du thogs pa khyod //	274a	I fell into an abyss.🔽You carry around a crippled man on your back.
['BO_K01_D0001-4_H0001-4:274a-19']	khyim thab las de mi 'phyo'am //	khyim thab las de mi 'phyo'am //	274a	Do you not leave your husband?”
['BO_K01_D0001-4_H0001-4:274b-0']	@274b de ngo tsha bar gyur pa'i snying gis gdong smad de 'dug go /	@274b de ngo tsha bar gyur pa'i snying gis gdong smad de 'dug go /	274b	With a heart full of shame, he hung his head and sat down.
['BO_K01_D0001-4_H0001-4:274b-1']	blon po rnams kyis don de rgyal po la dris pa dang / des ji ltar gyur pa rgyas par smras nas de la smad pa'i tshig gis grong khyer gyi phyi rol du bskrad do //	blon po rnams kyis don de rgyal po la dris pa dang / des ji ltar gyur pa rgyas par smras nas de la smad pa'i tshig gis grong khyer gyi phyi rol du bskrad do //	274b	The ministers asked the king about the matter, and he told them in detail what had happened. He then banished him from the city with words of reproach.
['BO_K01_D0001-4_H0001-4:274b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	274b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:274b-3']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	274b	“Monks, what do you think?
['BO_K01_D0001-4_H0001-4:274b-4']	de'i tshe de'i dus kyi rgyal bu gzhon nu sa ga gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi rgyal bu gzhon nu sa ga gang yin pa de ni nga nyid yin no //	274b	The one who was the young prince Viśākha then is none other than me.
['BO_K01_D0001-4_H0001-4:274b-5']	de'i tshe de'i dus kyi bud med gang yin pa de ni lhas byin 'di nyid yin te /	de'i tshe de'i dus kyi bud med gang yin pa de ni lhas byin 'di nyid yin te /	274b	The one who was the woman then is none other than Devadatta.
['BO_K01_D0001-4_H0001-4:274b-6']	de na yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	de na yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	274b	Then, too, he was ungrateful and did not acknowledge what had been done for him.
['BO_K01_D0001-4_H0001-4:274b-7']	da ltar yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	da ltar yang 'di byas pa mi gzo ba dang / byas pa mi tshor ba yin no //	274b	Now, too, he is ungrateful and does not acknowledge what has been done for him.
['BO_K01_D0001-4_H0001-4:274b-8']	gzhan yang ji ltar 'di byas pa mi gzo ba dang / byas pa mi tshor ba de nyon cig /	gzhan yang ji ltar 'di byas pa mi gzo ba dang / byas pa mi tshor ba de nyon cig /	274b	Listen to how he was ungrateful and did not acknowledge what had been done for him on another occasion as well.🔽Once, when the king of Kāśi was out hunting, he became separated from his retinue. He saw a tigress with her cubs in a remote place.
['BO_K01_D0001-4_H0001-4:274b-9']	dge slong dag sngon byung ba thams cad kyi grong rdal gyi grong khyer na rgyal po thams cad kyi bshes gnyen zhes bya ba zhig rgyal srid byed du 'jug ste /	dge slong dag sngon byung ba thams cad kyi grong rdal gyi grong khyer na rgyal po thams cad kyi bshes gnyen zhes bya ba zhig rgyal srid byed du 'jug ste /	274b	“Monks, in the past, in the city of the town of Sarva, there was a king named Sarvatramitra who reigned over the kingdom.
['BO_K01_D0001-4_H0001-4:274b-10']	'byor pa dang rgyas pa dang bde ba dang lo legs pa skye bo dang mi mang pos rab tu gang ba na /	'byor pa dang rgyas pa dang bde ba dang lo legs pa skye bo dang mi mang pos rab tu gang ba na /	274b	It was prosperous, flourishing, happy, with an abundance of food, and full of many people.
['BO_K01_D0001-4_H0001-4:274b-11']	'thab pa dang 'thab mo dang khrag khrug dang 'gyed pa dang / chom rkun med cing nad rab tu zhi bar gyur pa /	'thab pa dang 'thab mo dang khrag khrug dang 'gyed pa dang / chom rkun med cing nad rab tu zhi bar gyur pa /	274b	There was no fighting, quarreling, infighting, disputes, thieves, or disease.
['BO_K01_D0001-4_H0001-4:274b-12']	'bras dang bu ram shing dang ba glang ma he phun sum tshogs pa na /	'bras dang bu ram shing dang ba glang ma he phun sum tshogs pa na /	274b	It was rich in rice, sugarcane, cattle, and buffalo.
['BO_K01_D0001-4_H0001-4:274b-13']	chos kyi rgyal po chos dang ldan pa chos bzhin gyis rgyal srid byed du 'jug ste /	chos kyi rgyal po chos dang ldan pa chos bzhin gyis rgyal srid byed du 'jug ste /	274b	The righteous Dharma king ruled the kingdom in accordance with the Dharma.
['BO_K01_D0001-4_H0001-4:274b-14']	rgyal po de yang dad pa bzang ba /	rgyal po de yang dad pa bzang ba /	274b	The king was also faithful and good.
['BO_K01_D0001-4_H0001-4:274b-15']	dge ba'i bsam pa can bdag dang gzhan la phan par zhugs pa snying rje can /	dge ba'i bsam pa can bdag dang gzhan la phan par zhugs pa snying rje can /	274b	He had a virtuous intention, was engaged in benefiting himself and others, was compassionate,
['BO_K01_D0001-4_H0001-4:274b-16']	bdag nyid chen po chos 'dod pa skye dgu rnams la byams pa zhig yod pa de /	bdag nyid chen po chos 'dod pa skye dgu rnams la byams pa zhig yod pa de /	274b	and was a great being who desired the Dharma and loved the people.
['BO_K01_D0001-4_H0001-4:274b-17']	dus gzhan zhig na /	dus gzhan zhig na /	274b	At another time,
['BO_K01_D0001-4_H0001-4:274b-18']	btsun mo dang lhan cig rtse bar byed /	btsun mo dang lhan cig rtse bar byed /	274b	he was playing with the queen,
['BO_K01_D0001-4_H0001-4:275a-0']	dga' bar @275a *//	dga' bar @275a *//	275a	enjoying himself,🔽and making love.
['BO_K01_D0001-4_H0001-4:275a-1', 'BO_K01_D0001-4_H0001-4:275a-2']	byed / dga' mgur spyod par byed de /🔽rtse bar byed /	byed / dga' mgur spyod par byed de / rtse bar byed /	275a	He was playing,
['BO_K01_D0001-4_H0001-4:275a-3']	dga' bar byed /	dga' bar byed /	275a	enjoying himself,
['BO_K01_D0001-4_H0001-4:275a-4']	dga' mgur spyod par byed pa na /	dga' mgur spyod par byed pa na /	275a	and making love,
['BO_K01_D0001-4_H0001-4:275a-5']	btsun mo sems can dang ldan par gyur to //	btsun mo sems can dang ldan par gyur to //	275a	and the queen became pregnant.
['BO_K01_D0001-4_H0001-4:275a-6']	de zla ba brgyad dam dgu 'das nas /	de zla ba brgyad dam dgu 'das nas /	275a	After eight or nine months had passed,
['BO_K01_D0001-4_H0001-4:275a-7']	khye'u gzugs bzang po mdzes pa blta na sdug pa phags pa'i mdog gser 'dra ba /	khye'u gzugs bzang po mdzes pa blta na sdug pa phags pa'i mdog gser 'dra ba /	275a	a child was born who was well proportioned, pleasing to the eye, and beautiful, with the complexion of a sage, the color of gold,
['BO_K01_D0001-4_H0001-4:275a-8']	mgo gdugs ltar 'dug pa dang dpung ba ring ba dpral ba'i dbyes che ba smin ma 'dzar ba sna'i gzangs mtho ba /	mgo gdugs ltar 'dug pa dang dpung ba ring ba dpral ba'i dbyes che ba smin ma 'dzar ba sna'i gzangs mtho ba /	275a	with a head like a parasol, long arms, a broad brow, eyebrows that meet, and a prominent nose.
['BO_K01_D0001-4_H0001-4:275a-9', 'BO_K01_D0001-4_H0001-4:275a-10']	yan lag dang / nying lag thams cad dang ldan pa zhig btsas so //🔽btsas nas de'i btsas ston rgya cher byas nas /	yan lag dang / nying lag thams cad dang ldan pa zhig btsas so // btsas nas de'i btsas ston rgya cher byas nas /	275a	He was born with all his major and minor body parts intact.🔽After the elaborate birth celebrations were over,
['BO_K01_D0001-4_H0001-4:275a-11']	khye'u yi ming cir gdags zhes ming 'dogs par byed do //	khye'u yi ming cir gdags zhes ming 'dogs par byed do //	275a	they gave the child a name.
['BO_K01_D0001-4_H0001-4:275a-12']	nye du rnams kyis smras pa /	nye du rnams kyis smras pa /	275a	His relatives said,🔽“Since this child was born
['BO_K01_D0001-4_H0001-4:275a-13']	khye'u 'di rgyal po thams cad kyi bshes gnyen gyi sras yin pas de bas na khye'u yi ming thams cad sgrol zhes bya bar gdags so zhes btags nas khye'u thams cad sgrol ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang /	khye'u 'di rgyal po thams cad kyi bshes gnyen gyi sras yin pas de bas na khye'u yi ming thams cad sgrol zhes bya bar gdags so zhes btags nas khye'u thams cad sgrol ma ma brgyad po pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang /	275a	Sarvārthanāman was entrusted to eight nurses: two nurses to hold him in their laps, two nurses to feed him,
['BO_K01_D0001-4_H0001-4:275a-14']	dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs kyi ma ma gnyis te /	dri ma 'phyi ba'i ma ma gnyis dang / rtsed grogs kyi ma ma gnyis te /	275a	two nurses to clean him and play with him, and two nurses to carry him.
['BO_K01_D0001-4_H0001-4:275a-15']	ma ma brgyad la rjes su gtad nas de 'o ma dang zho dang / mar dang / zhun mar dang / mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	ma ma brgyad la rjes su gtad nas de 'o ma dang zho dang / mar dang / zhun mar dang / mar gyi snying khu dang gzhan yang yo byad kyi bye brag gtso bo gtso bo dag gis sring bar byed /	275a	He was nourished with milk, yogurt, butter, ghee, and milk solids, and with other primary and secondary provisions.
['BO_K01_D0001-4_H0001-4:275a-16']	skyed par byed cing rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	skyed par byed cing rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	275a	He grew quickly, like a lotus in a pond.
['BO_K01_D0001-4_H0001-4:275b-0']	gang gi tshe chen por gyur pa de'i tshe yi ge dang grangs dang / rtsis dang lag rtsis la nye bar zhugs shing rgyal po rgyal rigs spyi bo nas dbang bskur ba yul gyi 'byor pa dang @275b mthu dang brtson 'grus thob pa sa chen po'i dkyil 'khor mngon par zil gyis mnan te gnas pa rnams kyi bzo'i gnas dang /	gang gi tshe chen por gyur pa de'i tshe yi ge dang grangs dang / rtsis dang lag rtsis la nye bar zhugs shing rgyal po rgyal rigs spyi bo nas dbang bskur ba yul gyi 'byor pa dang @275b mthu dang brtson 'grus thob pa sa chen po'i dkyil 'khor mngon par zil gyis mnan te gnas pa rnams kyi bzo'i gnas dang /	275b	When he grew up, he was trained in letters, numbers, calculation, and counting, and in whatever the royal class is accustomed to, such as🔽the skills and crafts of kings who have been consecrated on the crown🔽of the head, who have obtained the wealth, power, and strength of the
['BO_K01_D0001-4_H0001-4:275b-1']	las kyi gnas tha dad par gyur pa gang dag yin pa /	las kyi gnas tha dad par gyur pa gang dag yin pa /	275b	land, and who rule the great circle of the earth.🔽These are
['BO_K01_D0001-4_H0001-4:275b-2']	'di lta ste /	'di lta ste /	275b	such as🔽riding on the neck of an elephant, riding a horse, the art of charioteering,🔽the art of swordsmanship, the art of archery, advancing forward,
['BO_K01_D0001-4_H0001-4:275b-3']	glang po che'i gnya' bar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / gzhu'i 'dzin stangs dang mdun du bsnur ba dang / phyir bsnur ba dang / lcags kyus sgyur thabs dang / zhags pa gdab pa dang /	glang po che'i gnya' bar zhon pa dang / rta la zhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / gzhu'i 'dzin stangs dang mdun du bsnur ba dang / phyir bsnur ba dang / lcags kyus sgyur thabs dang / zhags pa gdab pa dang /	275b	retreating, turning, throwing a lasso,
['BO_K01_D0001-4_H0001-4:275b-4']	mda' bo che 'phen pa dang / gcad pa dang / dral ba dang dbug pa dang / 'dzin stangs dang gom stangs dang / rgyang nas phog pa dang / sgra grags par phog pa dang / gnad du phog pa dang / mi 'tshor bar phog pa dang /	mda' bo che 'phen pa dang / gcad pa dang / dral ba dang dbug pa dang / 'dzin stangs dang gom stangs dang / rgyang nas phog pa dang / sgra grags par phog pa dang / gnad du phog pa dang / mi 'tshor bar phog pa dang /	275b	He became skilled in five areas: shooting the great bow, cutting, piercing, holding, and stepping.🔽He became skilled in shooting from a distance, shooting with a sound, shooting to the vital point, shooting without missing,
['BO_K01_D0001-4_H0001-4:275b-5']	tshabs che ba ste gnas lnga la byang bar gyur to //	tshabs che ba ste gnas lnga la byang bar gyur to //	275b	and shooting with great force.🔽Prince Viśvantara was faithful, good, virtuous, compassionate,
['BO_K01_D0001-4_H0001-4:275b-6']	gzhon nu thams cad sgrol dad pa bzang ba dge ba'i bsam can bdag dang gzhan la phan par zhugs pa snying rje can /	gzhon nu thams cad sgrol dad pa bzang ba dge ba'i bsam can bdag dang gzhan la phan par zhugs pa snying rje can /	275b	and engaged in benefiting himself and others.
