segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:384b-0']	dge slong gis shing la mi gang tsam las mthor mi @384b 'dzeg par bslab par bya'o //	dge slong gis shing la mi gang tsam las mthor mi @384b 'dzeg par bslab par bya'o //	monks, you should train in not climbing trees higher than a man’s height.”
['BO_K01_D0003-4_H0003-4:384b-1']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	The Blessed One decreed,
['BO_K01_D0003-4_H0003-4:384b-2']	dge slong gis shing la mi gang tsam las mthor mi 'dzeg par bslab par bya'o //	dge slong gis shing la mi gang tsam las mthor mi 'dzeg par bslab par bya'o //	A monk should not climb higher than a man’s height in a tree.🔽
['BO_K01_D0003-4_H0003-4:384b-3']	zhes bka' stsal pas /	zhes bka' stsal pas /	“Monks, you should train in not climbing trees higher than a man.”
['BO_K01_D0003-4_H0003-4:384b-4']	dge slong zhig don mthun dang lhan cig ljongs rgyur 'phags pa dang / don mthun dgon pa'i lam du mtshan mo btab pa na /	dge slong zhig don mthun dang lhan cig ljongs rgyur 'phags pa dang / don mthun dgon pa'i lam du mtshan mo btab pa na /	Later, a monk was traveling with a caravan. At night, they set up camp in a forest.
['BO_K01_D0003-4_H0003-4:384b-5']	der stag gi 'jigs pa byung nas don mthun pa dag ni /	der stag gi 'jigs pa byung nas don mthun pa dag ni /	A tiger came and the caravan members
['BO_K01_D0003-4_H0003-4:384b-6']	shing ljon pa la mthor 'dzeg ste 'khod do //	shing ljon pa la mthor 'dzeg ste 'khod do //	climbed trees to get away.
['BO_K01_D0003-4_H0003-4:384b-7']	dge slong de shing ljon pa la mi gang tsam du 'dzeg ste 'dug pa dang / ji tsam na stag 'ongs nas don mthun rnams kyis smras pa /	dge slong de shing ljon pa la mi gang tsam du 'dzeg ste 'dug pa dang / ji tsam na stag 'ongs nas don mthun rnams kyis smras pa /	The monk climbed a tree as high as a man and stayed there. When the tiger came, the caravan members said,
['BO_K01_D0003-4_H0003-4:384b-8']	'phags pa / stag mchis kyi /	'phags pa / stag mchis kyi /	“Noble one, a tiger has come.
['BO_K01_D0003-4_H0003-4:384b-9']	myur du mthor 'dzeg cig /	myur du mthor 'dzeg cig /	Quickly climb higher.”
['BO_K01_D0003-4_H0003-4:384b-10']	des bsam pa /	des bsam pa /	He thought,
['BO_K01_D0003-4_H0003-4:384b-11']	bcom ldan 'das kyis shing la mi gang tsam las mthor 'dzeg par ma gnang bas /	bcom ldan 'das kyis shing la mi gang tsam las mthor 'dzeg par ma gnang bas /	“The Blessed One has not allowed us to climb trees higher than a man.
['BO_K01_D0003-4_H0003-4:384b-12']	ji ltar mthor 'dzeg snyam nas de de nyid du 'dug pa dang / stag gis mchong pa byas te bsad pa'i skabs de /	ji ltar mthor 'dzeg snyam nas de de nyid du 'dug pa dang / stag gis mchong pa byas te bsad pa'i skabs de /	How can I climb higher?” He stayed there, and the tiger pounced and killed him.
['BO_K01_D0003-4_H0003-4:384b-13']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported the matter to the Blessed One, and the Blessed One decreed,
['BO_K01_D0003-4_H0003-4:384b-14']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0003-4_H0003-4:384b-15']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	the monks should recite this training rule:
['BO_K01_D0003-4_H0003-4:384b-16']	gnod pa byung ba ma gtogs par shing la mi gang tsam las mthor mi 'dzeg par bslab par bya'o //	gnod pa byung ba ma gtogs par shing la mi gang tsam las mthor mi 'dzeg par bslab par bya'o //	‘One should not climb a tree higher than a human, except in an emergency.
['BO_K01_D0003-4_H0003-4:384b-17']	bslab pa'i chos mang po rnams rdzogs so ////	bslab pa'i chos mang po rnams rdzogs so ////	The many training rules are finished.🔽The summary:
['BO_K01_D0003-4_H0003-4:384b-18']	sdom la / mngon sum dran pa ma myos pa //	sdom la / mngon sum dran pa ma myos pa //	In person, mindfulness, not deranged,
['BO_K01_D0003-4_H0003-4:384b-19']	de bzhin gang mang ngo bo nyid //	de bzhin gang mang ngo bo nyid //	Likewise, many, essence,
['BO_K01_D0003-4_H0003-4:384b-20']	rtsva rnams bkram pa lta bu dang / khas blangs par yang ba ba'o //	rtsva rnams bkram pa lta bu dang / khas blangs par yang ba ba'o //	Like spread-out grass, and also accepted.
['BO_K01_D0003-4_H0003-4:384b-21']	mngon sum du 'dul bar 'os pa la /	mngon sum du 'dul bar 'os pa la /	In person, one who deserves to be disciplined in person
['BO_K01_D0003-4_H0003-4:385a-0']	mngon sum du 'dul ba sbyin @385a *//	mngon sum du 'dul ba sbyin @385a *//	is given discipline in person.
['BO_K01_D0003-4_H0003-4:385a-1']	no; ;dran pas 'dul bar 'os pa la dran pas 'dul ba sbyin no //	no; ;dran pas 'dul bar 'os pa la dran pas 'dul ba sbyin no //	One who deserves to be disciplined by means of mindfulness is given discipline by means of mindfulness.
['BO_K01_D0003-4_H0003-4:385a-2']	ma smyos pas 'dul bar 'os pa la ma smyos pas 'dul ba sbyin no //	ma smyos pas 'dul bar 'os pa la ma smyos pas 'dul ba sbyin no //	One who deserves to be disciplined by means of not deranged is given discipline by means of not deranged.
['BO_K01_D0003-4_H0003-4:385a-3', 'BO_K01_D0003-4_H0003-4:385a-4']	gang tshul shing mang po sbyin par 'os pa la tshul shing mang po sbyin no //🔽de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid btsal ba sbyin no //	gang tshul shing mang po sbyin par 'os pa la tshul shing mang po sbyin no // de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid btsal ba sbyin no //	To those who deserve many sticks, give many sticks.
['BO_K01_D0003-4_H0003-4:385a-5']	rtsva bkram pa lta bur 'os pa la rtsva bkram pa lta bu sbyin no //	rtsva bkram pa lta bur 'os pa la rtsva bkram pa lta bu sbyin no //	To those who deserve to be investigated, give an investigation.🔽To those who deserve to be spread out like grass, spread them out like grass.
['BO_K01_D0003-4_H0003-4:385a-6']	gang khas blang par 'os pa la khas blang par bya'o //	gang khas blang par 'os pa la khas blang par bya'o //	To those who deserve to be accepted, accept them.
['BO_K01_D0003-4_H0003-4:385a-7', 'BO_K01_D0003-4_H0003-4:385a-8']	rtsod pa byung bar gyur pa rnams rtsod pa zhi bar bya ba'i chos bdun po 'di dag gis chos dang / 'dul ba dang / ston pa'i bstan pa bzhin du dul bar bya /🔽zhi bar bya /	rtsod pa byung bar gyur pa rnams rtsod pa zhi bar bya ba'i chos bdun po 'di dag gis chos dang / 'dul ba dang / ston pa'i bstan pa bzhin du dul bar bya / zhi bar bya /	When disputes arise, they should be settled by the seven principles for settling disputes, in accordance with the Dharma, the Vinaya, and the Teacher’s instruction.🔽They should be settled peacefully.
['BO_K01_D0003-4_H0003-4:385a-9']	rnam par zhi bar bya'o //	rnam par zhi bar bya'o //	They should be settled by calming.
['BO_K01_D0003-4_H0003-4:385a-10']	rtsod pa zhi bar bya ba'i chos bdun rdzogs so ////	rtsod pa zhi bar bya ba'i chos bdun rdzogs so ////	The seven principles for settling disputes are finished.
['BO_K01_D0003-4_H0003-4:385a-11']	bzod pa dka' thub dam pa bzod pa ni //	bzod pa dka' thub dam pa bzod pa ni //	Patience is the highest austerity;
['BO_K01_D0003-4_H0003-4:385a-12']	mya ngan 'das pa mchog ces sangs rgyas gsung //	mya ngan 'das pa mchog ces sangs rgyas gsung //	Nirvana is the highest peace, the Buddha has said.
['BO_K01_D0003-4_H0003-4:385a-13']	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	Going forth while harming and oppressing others is not the spiritual life.
['BO_K01_D0003-4_H0003-4:385a-14']	mig ldan 'gro ba yod pa yi //	mig ldan 'gro ba yod pa yi //	Just as a sighted person avoids
['BO_K01_D0003-4_H0003-4:385a-15']	nyam nga ba dag ji bzhin du //	nyam nga ba dag ji bzhin du //	dangerous paths,
['BO_K01_D0003-4_H0003-4:385a-16']	mkhas pa 'tsho ba'i 'jig rten 'dir //	mkhas pa 'tsho ba'i 'jig rten 'dir //	the wise in this world of living beings
['BO_K01_D0003-4_H0003-4:385a-17']	sdig pa dag ni yongs su spong //	sdig pa dag ni yongs su spong //	completely abandon evil.
['BO_K01_D0003-4_H0003-4:385a-18']	skur pa mi gdab gnod mi bya //	skur pa mi gdab gnod mi bya //	Do not disparage, do not harm,
['BO_K01_D0003-4_H0003-4:385a-19']	so sor thar pa'ang bsdam par bya //	so sor thar pa'ang bsdam par bya //	and also observe the pratimokṣa.
['BO_K01_D0003-4_H0003-4:385a-20']	zas kyi tshod kyang rig par bya //	zas kyi tshod kyang rig par bya //	Know the proper amount of food,
['BO_K01_D0003-4_H0003-4:385a-21']	bas mtha'i gnas su gnas par bya //	bas mtha'i gnas su gnas par bya //	and live in a secluded place.
['BO_K01_D0003-4_H0003-4:385a-22']	lhag pa'i sems la yang dag sbyor //	lhag pa'i sems la yang dag sbyor //	Apply yourself to the higher mind—
['BO_K01_D0003-4_H0003-4:385a-23', 'BO_K01_D0003-4_H0003-4:385a-24']	'di ni sangs rgyas bstan pa yin //🔽ji ltar bung ba me tog las //	'di ni sangs rgyas bstan pa yin // ji ltar bung ba me tog las //	this is the teaching of the Buddha.🔽Just as a bee, without spoiling
['BO_K01_D0003-4_H0003-4:385a-25']	kha dog dri la mi gnod par //	kha dog dri la mi gnod par //	the color and scent of a flower,
['BO_K01_D0003-4_H0003-4:385a-26']	khu ba bzhibs nas 'phur ba ltar //	khu ba bzhibs nas 'phur ba ltar //	flies away after taking its nectar,🔽so the Sage should wander through the village.
['BO_K01_D0003-4_H0003-4:385b-0', 'BO_K01_D0003-4_H0003-4:385b-1']	de bzhin thub pa grong du @385b rgyu; ;bdag gi rigs dang mi rigs la //🔽brtag par bya ste gzhan rnams kyi //	de bzhin thub pa grong du @385b rgyu; ;bdag gi rigs dang mi rigs la // brtag par bya ste gzhan rnams kyi //	Examine what is right and wrong for yourself,🔽not for others.
['BO_K01_D0003-4_H0003-4:385b-2']	mi mthun pa dang gzhan dag gi /	mi mthun pa dang gzhan dag gi /	Do not be critical of others’
['BO_K01_D0003-4_H0003-4:385b-3']	byas dang ma byas rnams la min //	byas dang ma byas rnams la min //	actions or non-actions.
['BO_K01_D0003-4_H0003-4:385b-4']	lhag pa'i sems la bag bya ste //	lhag pa'i sems la bag bya ste //	Apply yourself to the higher mind
['BO_K01_D0003-4_H0003-4:385b-5']	thub pa'i thub gzhi rnams la bslab //	thub pa'i thub gzhi rnams la bslab //	and train in the Sage’s code of conduct.
['BO_K01_D0003-4_H0003-4:385b-6']	nyer zhi rtag tu dran ldan pa'i //	nyer zhi rtag tu dran ldan pa'i //	Always be mindful of complete peace,
['BO_K01_D0003-4_H0003-4:385b-7']	skyob pa mya ngan med pa yin //	skyob pa mya ngan med pa yin //	And is protected from all suffering.
['BO_K01_D0003-4_H0003-4:385b-8']	sbyin pas bsod nams rab tu 'phel //	sbyin pas bsod nams rab tu 'phel //	By giving, merit increases.
['BO_K01_D0003-4_H0003-4:385b-9']	legs bsdams dgra sogs mi 'gyur ro //	legs bsdams dgra sogs mi 'gyur ro //	By being well restrained, one is not an enemy to others.
['BO_K01_D0003-4_H0003-4:385b-10']	dge dang ldan pas sdig pa spongs //	dge dang ldan pas sdig pa spongs //	By being virtuous, one abandons evil.
['BO_K01_D0003-4_H0003-4:385b-11']	nyon mongs zad pas mya ngan 'da'//	nyon mongs zad pas mya ngan 'da'//	By exhausting afflictions, one attains nirvana.
['BO_K01_D0003-4_H0003-4:385b-12']	sdig pa thams cad mi bya ste //	sdig pa thams cad mi bya ste //	One should not commit any evil,
['BO_K01_D0003-4_H0003-4:385b-13']	dge ba phun sum tshogs par bya //	dge ba phun sum tshogs par bya //	But perfect all that is virtuous.
['BO_K01_D0003-4_H0003-4:385b-14']	rang gi sems ni yongs su 'dul //	rang gi sems ni yongs su 'dul //	One should fully subdue one's own mind.
['BO_K01_D0003-4_H0003-4:385b-15']	'di ni sangs rgyas bstan pa yin //	'di ni sangs rgyas bstan pa yin //	This is the teaching of the Buddha.
['BO_K01_D0003-4_H0003-4:385b-16']	lus kyi sdom pa legs pa ste //	lus kyi sdom pa legs pa ste //	Restraint of the body is excellent,
['BO_K01_D0003-4_H0003-4:385b-17']	ngag gi sdom pa'ang legs pa yin //	ngag gi sdom pa'ang legs pa yin //	Restraint of speech is also excellent,
['BO_K01_D0003-4_H0003-4:385b-18']	yid kyi sdom pa'ang legs pa ste //	yid kyi sdom pa'ang legs pa ste //	Restraint of the mind is excellent,
['BO_K01_D0003-4_H0003-4:385b-19']	thams cad du ni sdom pa legs //	thams cad du ni sdom pa legs //	Restraint in all ways is excellent.
['BO_K01_D0003-4_H0003-4:385b-20']	kun tu bsdams pa'i dge sbyong ni //	kun tu bsdams pa'i dge sbyong ni //	The ascetic who is restrained in all ways
['BO_K01_D0003-4_H0003-4:385b-21']	sdug bsngal kun las rab tu grol //	sdug bsngal kun las rab tu grol //	Is completely liberated from all suffering.
['BO_K01_D0003-4_H0003-4:385b-22']	ngag rnams bsrungs shing yid kyis rab bsdams te //	ngag rnams bsrungs shing yid kyis rab bsdams te //	By guarding speech and fully restraining the mind,
['BO_K01_D0003-4_H0003-4:385b-23']	lus kyis mi dge ba dag mi byed cing //	lus kyis mi dge ba dag mi byed cing //	And not committing non-virtue with the body,
['BO_K01_D0003-4_H0003-4:385b-24']	las lam gsum po 'di dag rab sbyangs na //	las lam gsum po 'di dag rab sbyangs na //	By thoroughly training in these three paths of action,
['BO_K01_D0003-4_H0003-4:385b-25']	drang srong gsungs pa'i lam ni thob par 'gyur //	drang srong gsungs pa'i lam ni thob par 'gyur //	One attains the path taught by the sages.
['BO_K01_D0003-4_H0003-4:385b-26']	sangs rgyas rnam gzigs gtsug tor thams cad skyob //	sangs rgyas rnam gzigs gtsug tor thams cad skyob //	Vipaśyin, Śikhin, Viśvabhū,🔽Krakucchanda, Kanakamuni, Kāśyapa,
['BO_K01_D0003-4_H0003-4:385b-27']	'khor ba 'jig dang gser thub 'od srung dang // sh'akya thub pa go'u ta ma lha yi lha //	'khor ba 'jig dang gser thub 'od srung dang // sh'akya thub pa go'u ta ma lha yi lha //	Śākyamuni, Gautama, the god of gods,
['BO_K01_D0003-4_H0003-4:385b-28']	mi 'dul kha lo sgyur ba bla na med //	mi 'dul kha lo sgyur ba bla na med //	the unsurpassed trainer of those to be tamed, the charioteer.
['BO_K01_D0003-4_H0003-4:385b-29']	'jig rten mgon po skyob pa mchog /	'jig rten mgon po skyob pa mchog /	The protector of the world, the supreme refuge,
['BO_K01_D0003-4_H0003-4:385b-30', 'BO_K01_D0003-4_H0003-4:385b-31']	sangs rgyas dpa' bo bdun po dag /🔽grags ldan rnams kyis so sor thar //	sangs rgyas dpa' bo bdun po dag / grags ldan rnams kyis so sor thar //	the seven heroic buddhas,🔽the renowned ones, have each attained
['BO_K01_D0003-4_H0003-4:385b-32']	'di ni rab tu rgyas par bstan //	'di ni rab tu rgyas par bstan //	perfect liberation.
['BO_K01_D0003-4_H0003-4:386a-0', 'BO_K01_D0003-4_H0003-4:386a-1']	'di la sangs rgyas @386a *//🔽rnams dang gang //	'di la sangs rgyas @386a *// rnams dang gang //	Herein, the buddhas🔽and the buddhas' disciples
['BO_K01_D0003-4_H0003-4:386a-2']	sangs rgyas nyan thos rnams kyang gus //	sangs rgyas nyan thos rnams kyang gus //	have all paid homage.
['BO_K01_D0003-4_H0003-4:386a-3']	'di la gus dang bcas gyur pas //	'di la gus dang bcas gyur pas //	By paying homage to this,
['BO_K01_D0003-4_H0003-4:386a-4']	'dus ma byas pa thob par gyis //	'dus ma byas pa thob par gyis //	attain the unconditioned.
['BO_K01_D0003-4_H0003-4:386a-5']	brtsam par bya zhing dbyung bar bya //	brtsam par bya zhing dbyung bar bya //	One should undertake and strive,
['BO_K01_D0003-4_H0003-4:386a-6']	sangs rgyas bstan la 'jug par bya //	sangs rgyas bstan la 'jug par bya //	enter into the Buddha's teachings,
['BO_K01_D0003-4_H0003-4:386a-7']	'dam bu'i khyim du glang chen bzhin //	'dam bu'i khyim du glang chen bzhin //	like an elephant in a house of reeds,
['BO_K01_D0003-4_H0003-4:386a-8']	'chi bdag sde ni gzhom par byed //	'chi bdag sde ni gzhom par byed //	conquer the army of the Lord of Death.
['BO_K01_D0003-4_H0003-4:386a-9']	gang zhig rab tu bag yod par //	gang zhig rab tu bag yod par //	Whoever practices with utmost heedfulness
['BO_K01_D0003-4_H0003-4:386a-10']	chos 'dul 'di la spyod 'gyur ba //	chos 'dul 'di la spyod 'gyur ba //	in this Dharma and Vinaya,
['BO_K01_D0003-4_H0003-4:386a-11']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	Having abandoned the cycle of birth,
['BO_K01_D0003-4_H0003-4:386a-12']	sdug bsngal tha mar byed par 'gyur //	sdug bsngal tha mar byed par 'gyur //	they will make an end to suffering.
['BO_K01_D0003-4_H0003-4:386a-13']	'dul ba rnam par 'byed pa rdzogs so ////	'dul ba rnam par 'byed pa rdzogs so ////	The Vinaya Divisions is complete.
['BO_K01_D0003-4_H0003-4:386a-14']	dbang phyug dam pa'i mnga' bdag dpal lha btsan po'i bka' lung gis /	dbang phyug dam pa'i mnga' bdag dpal lha btsan po'i bka' lung gis /	By the command of the glorious divine king, the lord of the holy ones,
['BO_K01_D0003-4_H0003-4:386a-15']	'phags pa gzhi thams cad yod par smra ba'i 'dul ba 'dzin pa kha che'i bye brag tu smra ba'i slob dpon dzi na mi tra dang / zhu chen gyi lo tstsha ba bandhe klu'i rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa /	'phags pa gzhi thams cad yod par smra ba'i 'dul ba 'dzin pa kha che'i bye brag tu smra ba'i slob dpon dzi na mi tra dang / zhu chen gyi lo tstsha ba bandhe klu'i rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa /	the noble Vinaya master Jina Mitra, a Kashmiri Vaibhashika, and the great translator Bande Nyingpo Lu'i Gyaltsen, translated, revised, and finalized this text.
['BO_K01_D0003-4_H0003-4:386a-16', 'BO_K01_D0003-4_H0003-4:386a-17']	'di la sho lo ka ni /🔽nyi khri lnga stong yod /	'di la sho lo ka ni / nyi khri lnga stong yod /	This text contains
['BO_K01_D0003-4_H0003-4:386a-18']	bam po ni /	bam po ni /	twenty-five thousand sholokas.🔽It is divided into
['BO_K01_D0003-4_H0003-4:386a-19']	brgyad cu rtsa gsum du byas so ////	brgyad cu rtsa gsum du byas so ////	eighty-three chapters.
