segmentnr	original	analyzed	translated
['BO_K10_D0113_H0116:151a-23', 'BO_K10_D0113_H0116:151a-24']	nga ni mya ngan 'das 'og tu //🔽gang zhig mdo mchog 'di 'dzin pa //	nga ni mya ngan 'das 'og tu // gang zhig mdo mchog 'di 'dzin pa //	after my nirvāṇa,🔽that supreme human
['BO_K10_D0113_H0116:151a-25']	mi mchog de ni de bas kyang //	mi mchog de ni de bas kyang //	who upholds this supreme sūtra
['BO_K10_D0113_H0116:151a-26']	shin tu las mang byed pa yin //	shin tu las mang byed pa yin //	is doing much more difficult work.
['BO_K10_D0113_H0116:151a-27']	sangs rgyas ye shes ched kyi phyir //	sangs rgyas ye shes ched kyi phyir //	For the sake of the wisdom of buddhahood,
['BO_K10_D0113_H0116:151a-28']	'jig rten khams ni stong rnams su //	'jig rten khams ni stong rnams su //	In the thousands of worlds,
['BO_K10_D0113_H0116:151a-29']	nga yis shin tu chos mang bshad //	nga yis shin tu chos mang bshad //	I have explained the Dharma extensively.
['BO_K10_D0113_H0116:151a-30']	da dung du yang nga 'chad do //	da dung du yang nga 'chad do //	I will continue to explain it now.
['BO_K10_D0113_H0116:151a-31']	'di ni mdo sde thams cad bas//	'di ni mdo sde thams cad bas//	This is the summary of all the sūtras,
['BO_K10_D0113_H0116:151a-32']	mdo sde dam pa mchog ces bya //	mdo sde dam pa mchog ces bya //	The supreme and sublime sūtra.
['BO_K10_D0113_H0116:151a-33']	mdo sde 'di ni su 'dzin pa //	mdo sde 'di ni su 'dzin pa //	Those who uphold this sūtra🔽Uphold the body of the Victorious One.
['BO_K10_D0113_H0116:151b-0']	de ni rgyal ba'i sku 'dzin @151b to; ;rigs kyi bu dag phyi dus na //	de ni rgyal ba'i sku 'dzin @151b to; ;rigs kyi bu dag phyi dus na //	In the future, sons of noble family,
['BO_K10_D0113_H0116:151b-1']	khyed cag rnams las gang su zhig /	khyed cag rnams las gang su zhig /	Among you all,
['BO_K10_D0113_H0116:151b-2']	mdo sde 'dzin par spro ba khyed //	mdo sde 'dzin par spro ba khyed //	Those who delight in upholding the sūtras,
['BO_K10_D0113_H0116:151b-3']	de bzhin gshegs pa'i spyan sngar smros //	de bzhin gshegs pa'i spyan sngar smros //	Speak in the presence of the Tathāgata.🔽Those who uphold this sūtra, which is difficult to uphold,
['BO_K10_D0113_H0116:151b-4', 'BO_K10_D0113_H0116:151b-5']	shin tu gzung dka' mdo 'di ni; ;gang zhig yud tsam 'dzin pa yang //🔽'jig rten mgon la rnam kun tu //	shin tu gzung dka' mdo 'di ni; ;gang zhig yud tsam 'dzin pa yang // 'jig rten mgon la rnam kun tu //	Even for a moment,
['BO_K10_D0113_H0116:151b-6', 'BO_K10_D0113_H0116:151b-7']	dka' ba chen po byas par gyur //🔽'jig rten mgon gyis thams cad du //	dka' ba chen po byas par gyur // 'jig rten mgon gyis thams cad du //	Have performed great austerities🔽In every way for the Lord of the World.
['BO_K10_D0113_H0116:151b-8']	de ni shin tu bsngags pa yin //	de ni shin tu bsngags pa yin //	The Lord of the World has praised🔽Those who uphold this sūtra
['BO_K10_D0113_H0116:151b-9']	shin tu dpa' zhing nus pa ste //	shin tu dpa' zhing nus pa ste //	As being extremely courageous and capable,
['BO_K10_D0113_H0116:151b-10']	byang chub tu ni mngon shes myur //	byang chub tu ni mngon shes myur //	And as quickly attaining the higher perceptions for enlightenment.
['BO_K10_D0113_H0116:151b-11']	mdo sde 'di ni su 'dzin pa //	mdo sde 'di ni su 'dzin pa //	Those who uphold this sūtra
['BO_K10_D0113_H0116:151b-12']	gces pa khyer ba de yin te //	gces pa khyer ba de yin te //	This is the one who has taken the most precious.
['BO_K10_D0113_H0116:151b-13']	'jig rten mgon gyi thugs kyi sras //	'jig rten mgon gyi thugs kyi sras //	He is the heart son of the Lord of the World.
['BO_K10_D0113_H0116:151b-14']	dul ba'i sa yang rjes su thob //	dul ba'i sa yang rjes su thob //	He has attained the stage of discipline.
['BO_K10_D0113_H0116:151b-15']	mi gtso mya ngan 'das pa na //	mi gtso mya ngan 'das pa na //	When the foremost human has passed into nirvāṇa,
['BO_K10_D0113_H0116:151b-16']	mdo sde 'di ni rab ston pa //	mdo sde 'di ni rab ston pa //	He will teach this sūtra.
['BO_K10_D0113_H0116:151b-17']	lha dang mir bcas 'jig rten na //	lha dang mir bcas 'jig rten na //	In the world with its gods and humans,
['BO_K10_D0113_H0116:151b-18']	de ni mig tu gyur pa yin //	de ni mig tu gyur pa yin //	He will be the eyes.
['BO_K10_D0113_H0116:151b-19', 'BO_K10_D0113_H0116:151b-20']	gang zhig phyi ma'i dus kyi tshe //🔽mdo sde 'di ni yud tsam zhig /	gang zhig phyi ma'i dus kyi tshe // mdo sde 'di ni yud tsam zhig /	In the future time,🔽He will teach this sūtra for just a moment.
['BO_K10_D0113_H0116:151b-21']	'chad par byed pa mkhas pa de //	'chad par byed pa mkhas pa de //	That wise one
['BO_K10_D0113_H0116:151b-22', 'BO_K10_D0113_H0116:151b-23']	sems can kun gyis phyag bya'i 'os //🔽de nas bcom ldan 'das kyis byang chub sems dpa'i tshogs ma lus pa dang / lha dang lha ma yin du bcas pa'i 'jig rten la bos te /	sems can kun gyis phyag bya'i 'os // de nas bcom ldan 'das kyis byang chub sems dpa'i tshogs ma lus pa dang / lha dang lha ma yin du bcas pa'i 'jig rten la bos te /	Will be worthy of the homage of all beings.”
['BO_K10_D0113_H0116:151b-24']	'di skad ces bka' stsal to //	'di skad ces bka' stsal to //	Then the Bhagavān addressed the entire assembly of bodhisattvas and the world with its gods, humans, asuras, and gandharvas, saying:
['BO_K10_D0113_H0116:151b-25']	dge slong dag /	dge slong dag /	“Bhikṣus!
['BO_K10_D0113_H0116:151b-26']	sngon byung ba 'das pa'i dus na //	sngon byung ba 'das pa'i dus na //	In the past,
['BO_K10_D0113_H0116:151b-27']	bskal pa tshad med grangs med par ngas dam pa'i chos padma dkar po'i mdo yongs su btsal te /	bskal pa tshad med grangs med par ngas dam pa'i chos padma dkar po'i mdo yongs su btsal te /	for countless, innumerable eons I sought the Sūtra of the Lotus of the Wonderful Dharma,
['BO_K10_D0113_H0116:151b-28']	skyo ma myong la ngal ba med par gyur to //	skyo ma myong la ngal ba med par gyur to //	without ever tiring of it or becoming weary.
['BO_K10_D0113_H0116:151b-29']	sngon bskal pa du ma la bskal pa brgya stong phrag du mar //	sngon bskal pa du ma la bskal pa brgya stong phrag du mar //	In the past, for many eons, for many hundreds of thousands of eons,
['BO_K10_D0113_H0116:151b-30']	nga rgyal por gyur te /	nga rgyal por gyur te /	I was a king.
['BO_K10_D0113_H0116:152a-0']	@152a *// bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab nas nga'i sems ldog par ma gyur to //	@152a *// bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab nas nga'i sems ldog par ma gyur to //	I made aspirations for unsurpassed, perfect, complete awakening, and my mind did not turn back.
['BO_K10_D0113_H0116:152a-1']	pha rol tu phyin pa drug yongs su rdzogs par bya ba'i phyir brtson par gyur nas /	pha rol tu phyin pa drug yongs su rdzogs par bya ba'i phyir brtson par gyur nas /	I exerted myself to complete the six perfections.
['BO_K10_D0113_H0116:152a-2']	sbyin pa tshad med pa rab tu byin te /	sbyin pa tshad med pa rab tu byin te /	I gave immeasurable gifts.
['BO_K10_D0113_H0116:152a-3']	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang; dngul dang / rdo'i snying po dang / spug dang / mu tig dmar po dang / grong dang /	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / sa le sbram dang; dngul dang / rdo'i snying po dang / spug dang / mu tig dmar po dang / grong dang /	I gave gold, jewels, pearls, beryl, conch shells, crystals, corals, refined gold, silver, emeralds, sapphires, red pearls, villages,
['BO_K10_D0113_H0116:152a-4']	grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dang; chung ma dang / bu pho dang / bu mo dang / bran pho dang / bran mo dang / glang po che dang / rta dang /	grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dang; chung ma dang / bu pho dang / bu mo dang / bran pho dang / bran mo dang / glang po che dang / rta dang /	I gave away cities, towns, villages, countries, capitals, wives, sons, daughters, male and female servants, elephants, horses,
['BO_K10_D0113_H0116:152a-5']	shing rta dang / bdag gi lus kyi bar du yongs su btang ste /	shing rta dang / bdag gi lus kyi bar du yongs su btang ste /	and even my own body.🔽I gave away my hands, feet, head, limbs, and minor appendages, and even my life.
['BO_K10_D0113_H0116:152a-6']	lag pa dang / rkang pa dang / mgo dang / yan lag dang / nying lag thams cad dang / srog sbyin pa por gyur nas nga nam du'ang kun 'dzin pa'i sems ma skyes so //	lag pa dang / rkang pa dang / mgo dang / yan lag dang / nying lag thams cad dang / srog sbyin pa por gyur nas nga nam du'ang kun 'dzin pa'i sems ma skyes so //	I never gave rise to a thought of grasping.
['BO_K10_D0113_H0116:152a-7']	de'i tshe 'jig rten 'di tshe ring por gyur te /	de'i tshe 'jig rten 'di tshe ring por gyur te /	At that time, the lifespan of the people of this world was long.
['BO_K10_D0113_H0116:152a-8']	lo brgya stong du mar 'tsho'o //	lo brgya stong du mar 'tsho'o //	They lived for many hundreds of thousands of years.
['BO_K10_D0113_H0116:152a-9']	de'i tshe ngas chos kyi phyir chos kyi rgyal po byas kyi /	de'i tshe ngas chos kyi phyir chos kyi rgyal po byas kyi /	At that time, I was a Dharma king for the sake of the Dharma,
['BO_K10_D0113_H0116:152a-10']	yul 'khor gyi phyir ni ma yin te /	yul 'khor gyi phyir ni ma yin te /	not for the sake of a country.
['BO_K10_D0113_H0116:152a-11']	bu thu bo dbang bskur nas nga phyogs bzhir chos kyi mchog 'tshol ba la brtson par gyur to //	bu thu bo dbang bskur nas nga phyogs bzhir chos kyi mchog 'tshol ba la brtson par gyur to //	After I had installed my eldest son as king, I diligently sought the supreme Dharma in the four directions.
['BO_K10_D0113_H0116:152a-12']	ngas dril bu brdungs te 'di skad ces /	ngas dril bu brdungs te 'di skad ces /	I rang the bell and announced:
['BO_K10_D0113_H0116:152b-0']	nga la sus chos kyi mchog rab tu byin pa dang / don rnam par bshad pa de'i bran @152b ngas bya'o zhes grags par byas so //	nga la sus chos kyi mchog rab tu byin pa dang / don rnam par bshad pa de'i bran @152b ngas bya'o zhes grags par byas so //	“Whoever can give me the supreme Dharma and explain its meaning, I will become their servant.”
['BO_K10_D0113_H0116:152b-1']	de nas de'i tshe drang srong zhig yod pa de la 'di skad ces /	de nas de'i tshe drang srong zhig yod pa de la 'di skad ces /	“At that time, there was a rishi who said to me,
['BO_K10_D0113_H0116:152b-2']	rgyal po chen po /	rgyal po chen po /	‘Great King,
['BO_K10_D0113_H0116:152b-3']	dam pa'i chos padma dkar po zhes bya ba'i mdo mchog gi chos bstan pa yod de /	dam pa'i chos padma dkar po zhes bya ba'i mdo mchog gi chos bstan pa yod de /	there is a supreme Dharma teaching called The White Lotus of the Sublime Dharma.🔽If you agree to become my servant, I will let you hear that Dharma.’
['BO_K10_D0113_H0116:152b-4']	bran du khas len na chos de kho bos khyod kyis thos par bya'o zhes zer ba dang / ngas drang srong de'i tshig thos nas dga' mgu rangs /	bran du khas len na chos de kho bos khyod kyis thos par bya'o zhes zer ba dang / ngas drang srong de'i tshig thos nas dga' mgu rangs /	“When I heard the words of that rishi, I was delighted,
['BO_K10_D0113_H0116:152b-5']	yid rab tu dga' ste /	yid rab tu dga' ste /	and my mind was filled with joy.
['BO_K10_D0113_H0116:152b-6']	drang srong de ga la ba der bsnyen nas 'di skad ces /	drang srong de ga la ba der bsnyen nas 'di skad ces /	I went to where that rishi was and said,
['BO_K10_D0113_H0116:152b-7']	bran gyi las ci byed pa de bya'o zhes smras te /	bran gyi las ci byed pa de bya'o zhes smras te /	‘I will do whatever work a servant does.’🔽“
['BO_K10_D0113_H0116:152b-8']	de ltar nga drang srong de'i bran du khas blangs nas rtsva dang / shing dang / chu dang / rtsa ba dang; rdog gu dang / 'bras bu la sogs pa len pa'i las byas te /	de ltar nga drang srong de'i bran du khas blangs nas rtsva dang / shing dang / chu dang / rtsa ba dang; rdog gu dang / 'bras bu la sogs pa len pa'i las byas te /	“Thus I agreed to be the sage’s servant and did the work of gathering grass, wood, water, roots, fruits, and so on.
['BO_K10_D0113_H0116:152b-9']	ngas sgo bsrung ba yan chad byas so //	ngas sgo bsrung ba yan chad byas so //	I even guarded the door.
['BO_K10_D0113_H0116:152b-10']	nyin par rnam pa de lta bu'i las byas nas mtshan mo mal khri'i rkang pa'ang bzung ngo //	nyin par rnam pa de lta bu'i las byas nas mtshan mo mal khri'i rkang pa'ang bzung ngo //	Having done such work during the day, I held the legs of the bed at night.
['BO_K10_D0113_H0116:152b-11']	'on kyang nga'i lus ngal bar gyur pa'ang med /	'on kyang nga'i lus ngal bar gyur pa'ang med /	However, my body did not become tired,
['BO_K10_D0113_H0116:152b-12']	sems ngal bar gyur pa'ang med de /	sems ngal bar gyur pa'ang med de /	nor did my mind become tired.
['BO_K10_D0113_H0116:152b-13']	las de ltar byas pas lo stong tshang bar 'das so //	las de ltar byas pas lo stong tshang bar 'das so //	Having done such work, a full thousand years passed.
['BO_K10_D0113_H0116:152b-14']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One,
['BO_K10_D0113_H0116:152b-15']	de'i tshe don 'di yongs su bstan pa'i phyir tshigs su bcad pa 'di dag bka' stsal to //	de'i tshe don 'di yongs su bstan pa'i phyir tshigs su bcad pa 'di dag bka' stsal to //	in order to teach this meaning, spoke these verses:
['BO_K10_D0113_H0116:152b-16', 'BO_K10_D0113_H0116:152b-17']	bskal pa 'das pa yang dag rjes dran te //🔽ngas sngon chos phyir chos rgyal gyur pa na //	bskal pa 'das pa yang dag rjes dran te // ngas sngon chos phyir chos rgyal gyur pa na //	“I remember the past eon,🔽when I was a Dharma king for the sake of the Dharma.
['BO_K10_D0113_H0116:152b-18']	chos kyi phyir ni nga yis rgyal po byas //	chos kyi phyir ni nga yis rgyal po byas //	For the sake of the Dharma, I acted as a king.
['BO_K10_D0113_H0116:152b-19']	'dod phyir ma yin chos mchog don du'o //	'dod phyir ma yin chos mchog don du'o //	Not for the sake of desire, but for the sake of the supreme Dharma.🔽
['BO_K10_D0113_H0116:152b-20']	gang zhig chos smra de yi bran bya zhes //	gang zhig chos smra de yi bran bya zhes //	Not for the sake of desire, but for the sake of the supreme Dharma.
['BO_K10_D0113_H0116:153a-0']	ngas ni phyogs bzhir de skad bsgrags @153a *//	ngas ni phyogs bzhir de skad bsgrags @153a *//	I proclaimed in the four directions:🔽“I will be a servant for that Dharma teacher.”
['BO_K10_D0113_H0116:153a-1']	par byas // de yi tshe na drang srong mkhas yod pa //	par byas // de yi tshe na drang srong mkhas yod pa //	At that time, there was a wise sage
['BO_K10_D0113_H0116:153a-2']	dam pa chos shes bya ba mdo sde smra //	dam pa chos shes bya ba mdo sde smra //	Who spoke sutras known as the Dharma of the Sages.
['BO_K10_D0113_H0116:153a-3']	de ni nga la gal te chos 'dod na //	de ni nga la gal te chos 'dod na //	He said to me, “If you desire the Dharma,
['BO_K10_D0113_H0116:153a-4']	bran du khas long de nas chos bshad zer //	bran du khas long de nas chos bshad zer //	Promise to be my servant and I will teach the Dharma.”
['BO_K10_D0113_H0116:153a-5']	tshig de thos nas nga ni rab tu dga'//	tshig de thos nas nga ni rab tu dga'//	Hearing those words, I was overjoyed
['BO_K10_D0113_H0116:153a-6']	de na bran gyis bya ba'i las de byas //	de na bran gyis bya ba'i las de byas //	And did the work of a servant for him.
['BO_K10_D0113_H0116:153a-7']	dam pa'i chos phyir bran ni byed pa na //	dam pa'i chos phyir bran ni byed pa na //	When I was a servant for the sake of the supreme Dharma,
['BO_K10_D0113_H0116:153a-8']	lus dang sems la ngal bas ma reg go /	lus dang sems la ngal bas ma reg go /	My body and mind were not touched by weariness.
['BO_K10_D0113_H0116:153a-9']	de tshe nga ni sems can phyir smon gyi //	de tshe nga ni sems can phyir smon gyi //	At that time, I aspired for the sake of sentient beings,
['BO_K10_D0113_H0116:153a-10']	bdag gi phyir min 'dod phyir ma yin te //	bdag gi phyir min 'dod phyir ma yin te //	Not for my own sake or for the sake of desire.
['BO_K10_D0113_H0116:153a-11']	las gzhan med par phyogs bcu rnams su rgyu //	las gzhan med par phyogs bcu rnams su rgyu //	Without any other work, I wandered in the ten directions,
['BO_K10_D0113_H0116:153a-12']	bskal pa stong du rdzogs par mi skyo bar //	bskal pa stong du rdzogs par mi skyo bar //	Not wearying for a thousand eons,
['BO_K10_D0113_H0116:153a-13']	chos shes bya ba mdo sde snyed kyi bar //	chos shes bya ba mdo sde snyed kyi bar //	As many as there are sutras known as the Dharma.
['BO_K10_D0113_H0116:153a-14']	rgyal po des ni de snyed brtson 'grus brtsams //	rgyal po des ni de snyed brtson 'grus brtsams //	The king exerted himself in this way for a long time.
['BO_K10_D0113_H0116:153a-15']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0113_H0116:153a-16']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0113_H0116:153a-17']	de'i tshe de'i dus na rgyal por gyur pa gzhan zhig yin snyam du 'dzin na de ltar mi blta'o //	de'i tshe de'i dus na rgyal por gyur pa gzhan zhig yin snyam du 'dzin na de ltar mi blta'o //	If you think that the one who was the king at that time, on that occasion, was someone else, you should not regard him in that way.
['BO_K10_D0113_H0116:153a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0113_H0116:153a-19']	de'i tshe de'i dus na rgyal por gyur pa de ni nga yin no //	de'i tshe de'i dus na rgyal por gyur pa de ni nga yin no //	I was the one who was the king at that time, on that occasion.
['BO_K10_D0113_H0116:153a-20']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0113_H0116:153a-21']	de'i tshe de'i dus na drang srong du gyur pa de gzhan yin snyam du 'dzin na de ltar mi blta'o //	de'i tshe de'i dus na drang srong du gyur pa de gzhan yin snyam du 'dzin na de ltar mi blta'o //	if you think that the one who was the sage at that time, on that occasion, was someone else, you should not regard him in that way.
['BO_K10_D0113_H0116:153a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0113_H0116:153a-23']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0113_H0116:153a-24']	lhas byin 'di de'i tshe de'i dus na drang srong du gyur te /	lhas byin 'di de'i tshe de'i dus na drang srong du gyur te /	it is because Devadatta was the one who was the sage at that time, on that occasion.
['BO_K10_D0113_H0116:153a-25']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0113_H0116:153a-26']	lhas byin yang nga'i dge ba'i bshes gnyen no //	lhas byin yang nga'i dge ba'i bshes gnyen no //	Devadatta was my spiritual friend.
['BO_K10_D0113_H0116:153a-27']	lhas byin la brten te ngas pha rol tu phyin pa drug yongs su rdzogs par byas so //	lhas byin la brten te ngas pha rol tu phyin pa drug yongs su rdzogs par byas so //	It is because of Devadatta that I completed the six perfections and attained supreme, perfect enlightenment.
['BO_K10_D0113_H0116:153b-0']	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / @153b btang snyoms chen po dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / 'od 'dom gang ba dang /	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / @153b btang snyoms chen po dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang / 'od 'dom gang ba dang /	the thirty-two marks of a great being, the eighty minor marks, the light extending one fathom,🔽the golden complexion, the ten powers, the four forms of fearlessness, the four ways of attracting disciples, the eighteen distinctive qualities of the Buddha, the great power of miracles, and the liberation of sentient beings in the ten directions.
['BO_K10_D0113_H0116:153b-1']	mdog gser gyi kha dog dang / stobs bcu dang / mi 'jigs pa bzhi dang / bsdu ba'i dngos po bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rdzu 'phrul gyi stobs chen po dang / phyogs bcu'i sems can bsgral ba de thams cad kyang lhas byin la brten te rdzogs par byas so //	mdog gser gyi kha dog dang / stobs bcu dang / mi 'jigs pa bzhi dang / bsdu ba'i dngos po bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rdzu 'phrul gyi stobs chen po dang / phyogs bcu'i sems can bsgral ba de thams cad kyang lhas byin la brten te rdzogs par byas so //	All of this was accomplished in dependence on Devadatta.
['BO_K10_D0113_H0116:153b-2', 'BO_K10_D0113_H0116:153b-3']	dge slong dag /🔽khyod mos par bya'o //	dge slong dag / khyod mos par bya'o //	Bhikṣus,🔽you should have conviction in this.
['BO_K10_D0113_H0116:153b-4']	khong du chud par bya'o //	khong du chud par bya'o //	You should understand this.
['BO_K10_D0113_H0116:153b-5']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0113_H0116:153b-6']	lhas byin 'di ma 'ongs pa'i dus bskal pa tshad med grangs med pa na /	lhas byin 'di ma 'ongs pa'i dus bskal pa tshad med grangs med pa na /	in the future, after countless, innumerable eons,
['BO_K10_D0113_H0116:153b-7']	'jig rten gyi khams lha'i them skas zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lha'i rgyal po zhes bya bar 'gyur ro //	'jig rten gyi khams lha'i them skas zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lha'i rgyal po zhes bya bar 'gyur ro //	In the world system called Stairway of the Gods, he will be the Tathāgata, the Arhat, the Perfectly Awakened One called King of the Gods.
['BO_K10_D0113_H0116:153b-8']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0113_H0116:153b-9']	de bzhin gshegs pa lha'i rgyal po de'i tshe'i tshad ni bar gyi bskal pa nyi shur 'gyur ro //	de bzhin gshegs pa lha'i rgyal po de'i tshe'i tshad ni bar gyi bskal pa nyi shur 'gyur ro //	the lifespan of the Tathāgata King of the Gods will be twenty intermediate eons.
['BO_K10_D0113_H0116:153b-10']	chos kyang rgyas par ston par 'gyur ro; ;sems can gang+g'a'i klung gi bye ma snyed dag ni nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byed par 'gyur ro //	chos kyang rgyas par ston par 'gyur ro; ;sems can gang+g'a'i klung gi bye ma snyed dag ni nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byed par 'gyur ro //	He will extensively teach the Dharma, and as many beings as there are grains of sand in the Ganges River will abandon all their defilements and actualize arhatship.
['BO_K10_D0113_H0116:153b-11']	sems can du ma ni rang byang chub tu sems bskyed par 'gyur ro //	sems can du ma ni rang byang chub tu sems bskyed par 'gyur ro //	Many beings will give rise to the mind set on awakening.
['BO_K10_D0113_H0116:154a-0', 'BO_K10_D0113_H0116:154a-1']	sems can gang+g'a'i klung gi bye ma snyed dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur zhing phyir mi ldog pa'i bzod @154a *//🔽pa'ang thob par 'gyur ro //	sems can gang+g'a'i klung gi bye ma snyed dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur zhing phyir mi ldog pa'i bzod @154a *//🔽pa'ang thob par 'gyur ro //	As many beings as there are grains of sand in the Ganges River will give rise to the mind set on unsurpassed and perfect awakening and will attain the acceptance that phenomena are unborn.
['BO_K10_D0113_H0116:154a-2']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0113_H0116:154a-3']	de bzhin gshegs pa lha'i rgyal po yongs su mya ngan las 'das nas /	de bzhin gshegs pa lha'i rgyal po yongs su mya ngan las 'das nas /	after the parinirvāṇa of the Tathāgata, the king of the gods,
['BO_K10_D0113_H0116:154a-4']	dam pa'i chos bar gyi bskal pa nyi shur gnas so //	dam pa'i chos bar gyi bskal pa nyi shur gnas so //	the Dharma will remain for twenty intermediate eons.
['BO_K10_D0113_H0116:154a-5']	de'i sku gdung gi ring bsrel ni 'gyes par mi 'gyur zhing de'i sku gdung gcig tu 'dus par 'gyur te /	de'i sku gdung gi ring bsrel ni 'gyes par mi 'gyur zhing de'i sku gdung gcig tu 'dus par 'gyur te /	His relics will not be divided but will be collected together
['BO_K10_D0113_H0116:154a-6']	rin po che sna bdun gyi mchod rten du bcug nas /	rin po che sna bdun gyi mchod rten du bcug nas /	and placed in a stūpa made of the seven precious materials.
['BO_K10_D0113_H0116:154a-7']	mchod rten de'ang 'phang du ni dpag tshad drug cu /	mchod rten de'ang 'phang du ni dpag tshad drug cu /	That stūpa will be sixty yojanas high
['BO_K10_D0113_H0116:154a-8']	rgyar ni dpag tshad bzhi bcu par 'gyur ro //	rgyar ni dpag tshad bzhi bcu par 'gyur ro //	and forty yojanas in circumference.
['BO_K10_D0113_H0116:154a-9']	de la mi dang lha thams cad kyis spos dang / bdug pa dang / me tog dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan la sogs pas mchod par byed par 'gyur ro //	de la mi dang lha thams cad kyis spos dang / bdug pa dang / me tog dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan la sogs pas mchod par byed par 'gyur ro //	All humans and devas will make offerings to it of incense, perfume, flowers, garlands, ointments, powders, clothing, parasols, banners, divine flags, and so on.
['BO_K10_D0113_H0116:154a-10']	tshigs su bcad pa'i dbyangs kyis bstod par 'gyur ro //	tshigs su bcad pa'i dbyangs kyis bstod par 'gyur ro //	They will praise it with verses in song.
['BO_K10_D0113_H0116:154a-11']	gang dag mchod rten de la skor bar byed pa'am 'dud pa de dag kyang la la ni 'bras bu'i mchog dgra bcom pa nyid mngon sum du byed par 'gyur ro //	gang dag mchod rten de la skor bar byed pa'am 'dud pa de dag kyang la la ni 'bras bu'i mchog dgra bcom pa nyid mngon sum du byed par 'gyur ro //	Those who circumambulate or bow to that stūpa will attain the highest fruit of arhatship.
['BO_K10_D0113_H0116:154a-12']	la la ni rang byang chub thob par 'gyur ro //	la la ni rang byang chub thob par 'gyur ro //	Some will attain the enlightenment of a pratyekabuddha.
['BO_K10_D0113_H0116:154a-13']	lha dang mi bsam gyis mi khyab dpag tu med pa dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de phyir mi ldog par 'gyur ro //	lha dang mi bsam gyis mi khyab dpag tu med pa dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de phyir mi ldog par 'gyur ro //	Inconceivable and innumerable gods and humans will generate the intention to achieve unsurpassable, perfect enlightenment and will become irreversible.
['BO_K10_D0113_H0116:154a-14']	de nas yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	Then the Bhagavān said to the bhikṣus,
['BO_K10_D0113_H0116:154a-15']	dge slong dag /	dge slong dag /	“Bhikṣus!
