segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:505a-6']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts based on the notions that it is beautiful or ugly.
['BO_K03_D0009_H0010:505a-7']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts on account of the notions that it is empty or not empty.
['BO_K03_D0009_H0010:505a-8']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts on account of the notions that it has signs or is signless.
['BO_K03_D0009_H0010:505a-9']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts on account of the notions that it has aspirations or is without aspirations.
['BO_K03_D0009_H0010:505a-10']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts on account of the notions that it is calm or not calm.
['BO_K03_D0009_H0010:505a-11']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts on account of the notions that it is void or not void.
['BO_K03_D0009_H0010:505a-12', 'BO_K03_D0009_H0010:505a-13']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang /🔽mi rtag ces bya bar yongs su mi rtog go /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag ces bya ba dang /🔽mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts on account of the notions that the feeling that arises from the condition of ear contact, the feeling that arises from the condition of nose contact, the feeling that arises from the condition of tongue contact, the feeling that arises from the condition of body contact, and the feeling that arises from the condition of thinking-mind contact are permanent or impermanent.
['BO_K03_D0009_H0010:505a-14']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs about what is pleasant or unpleasant.
['BO_K03_D0009_H0010:505b-0']	bdag ces bya ba @505b dang; bdag med ces bya par yongs su mi rtog go /	bdag ces bya ba @505b dang; bdag med ces bya par yongs su mi rtog go /	They do not form mental constructs about what is a self or not a self.
['BO_K03_D0009_H0010:505b-1']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs about what is beautiful or ugly.
['BO_K03_D0009_H0010:505b-2']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs about what is empty or not empty.
['BO_K03_D0009_H0010:505b-3']	mtshan ma yod ces bya dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs about what has characteristics or is without characteristics.
['BO_K03_D0009_H0010:505b-4']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs about what is with aspirations or without aspirations.
['BO_K03_D0009_H0010:505b-5']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go ;dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go ;dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs about what is calm or not calm. They do not form mental constructs about what is void or not void.
['BO_K03_D0009_H0010:505b-6']	sa'i khams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	sa'i khams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs about the earth element as having permanence or impermanence.
['BO_K03_D0009_H0010:505b-7']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs about what is pleasant or unpleasant.
['BO_K03_D0009_H0010:505b-8']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘self’ and ‘selflessness.’
['BO_K03_D0009_H0010:505b-9']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘beautiful’ and ‘ugly.’
['BO_K03_D0009_H0010:505b-10']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘empty’ and ‘non-empty.’
['BO_K03_D0009_H0010:505b-11']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘with signs’ and ‘signless.’
['BO_K03_D0009_H0010:505b-12']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘having aspirations’ and ‘having no aspirations.’
['BO_K03_D0009_H0010:505b-13']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘calm’ and ‘not calm.’
['BO_K03_D0009_H0010:505b-14']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘isolated’ and ‘not isolated.’
['BO_K03_D0009_H0010:505b-15']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang; rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang; rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘permanent’ and ‘impermanent’ in relation to the water element, the fire element, the wind element, the space element, and the consciousness element.
['BO_K03_D0009_H0010:505b-16', 'BO_K03_D0009_H0010:506a-0']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /🔽bdag ces bya ba dang / @506a *//	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go / bdag ces bya ba dang / @506a *//	They do not form mental constructs about what is pleasant or unpleasant.
['BO_K03_D0009_H0010:506a-1']	bdag med ces bya bar yongs su mi rtog go /	bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs about what is a self or not a self.
['BO_K03_D0009_H0010:506a-2']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs about what is beautiful or ugly.
['BO_K03_D0009_H0010:506a-3']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs about what is empty or not empty.
['BO_K03_D0009_H0010:506a-4']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs about what has signs or is signless.
['BO_K03_D0009_H0010:506a-5', 'BO_K03_D0009_H0010:506a-6']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /🔽zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go / zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs about what is with aspirations or without aspirations.🔽They do not form mental constructs about what is calm or not calm.
['BO_K03_D0009_H0010:506a-7']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs about what is void or not void.
['BO_K03_D0009_H0010:506a-8']	ma rig pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	ma rig pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs about ignorance as permanent or impermanent.
['BO_K03_D0009_H0010:506a-9']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs about it as happiness or suffering.
['BO_K03_D0009_H0010:506a-10']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘self’ and ‘selflessness.’
['BO_K03_D0009_H0010:506a-11']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘beautiful’ and ‘unbeautiful.’
['BO_K03_D0009_H0010:506a-12']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘empty’ and ‘non-empty.’🔽They do not form mental constructs on account of the notions of ‘with signs’ and ‘signless.’
['BO_K03_D0009_H0010:506a-13']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go ;smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go ;smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘having aspirations’ and ‘having no aspirations.’
['BO_K03_D0009_H0010:506a-14']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘calm’ and ‘not calm.’
['BO_K03_D0009_H0010:506a-15']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs on account of the notions of ‘isolated’ and ‘not isolated.’
['BO_K03_D0009_H0010:506b-0']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid @506b pa dang / skye ba dang / rga shi rtag ces bya ba dang /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid @506b pa dang / skye ba dang / rga shi rtag ces bya ba dang /	They do not form mental constructs on account of the notions of ‘permanence’ and ‘impermanence’ in relation to formations, consciousness, name and form, the six sense sources, contact, sensation, craving, appropriation, existence, birth, and old age and death.
['BO_K03_D0009_H0010:506b-1']	mi rtag ces bya bar yongs su mi rtog go /	mi rtag ces bya bar yongs su mi rtog go /	They do not form the notion that it is impermanent.
['BO_K03_D0009_H0010:506b-2']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form the notion that it is happiness or that it is suffering.
['BO_K03_D0009_H0010:506b-3']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form the notion that it is a self or that it is not a self.
['BO_K03_D0009_H0010:506b-4']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form the notion that it is attractive or that it is repulsive.
['BO_K03_D0009_H0010:506b-5']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form the notion that it is empty or that it is not empty.
['BO_K03_D0009_H0010:506b-6']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form the notion that it has a sign or that it is signless.
['BO_K03_D0009_H0010:506b-7']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form the notion that it is having aspirations or that it is without aspirations.
['BO_K03_D0009_H0010:506b-8']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form the notion that it is calm or that it is not calm.
['BO_K03_D0009_H0010:506b-9']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form the notion that it is void or that it is not void.
['BO_K03_D0009_H0010:506b-10']	sbyin pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	sbyin pa'i pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form the notion that the perfection of giving is permanent or that it is impermanent.
['BO_K03_D0009_H0010:506b-11']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs about ‘happiness’ and ‘suffering.’
['BO_K03_D0009_H0010:506b-12']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs about ‘self’ and ‘selfless.’
['BO_K03_D0009_H0010:506b-13']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs about ‘attractive’ and ‘unattractive.’
['BO_K03_D0009_H0010:506b-14']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs about ‘empty’ and ‘not empty.’
['BO_K03_D0009_H0010:506b-15']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs about ‘with signs’ and ‘signless.’
['BO_K03_D0009_H0010:506b-16']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs about ‘having aspirations’ and ‘being without aspirations.’
['BO_K03_D0009_H0010:506b-17']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs about ‘peaceful’ and ‘not peaceful.’
['BO_K03_D0009_H0010:506b-18']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs about ‘isolated’ and ‘not isolated.’
['BO_K03_D0009_H0010:507a-0']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @507a *//	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @507a *//	They do not form mental constructs about the perfection of discipline, the perfection of patience,
['BO_K03_D0009_H0010:507a-1']	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the transcendent perfection of generosity, the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration, or the transcendent perfection of wisdom as being permanent or impermanent.
['BO_K03_D0009_H0010:507a-2']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being happiness or suffering.
['BO_K03_D0009_H0010:507a-3']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being a self or not a self.
['BO_K03_D0009_H0010:507a-4']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being attractive or unattractive.
['BO_K03_D0009_H0010:507a-5']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being empty or not empty.
['BO_K03_D0009_H0010:507a-6']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as having signs or signless.
['BO_K03_D0009_H0010:507a-7']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as having aspirations or lacking aspirations.
['BO_K03_D0009_H0010:507a-8']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them as being calm or not calm.
['BO_K03_D0009_H0010:507a-9']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts based on the notions of “having attributes” or “being without attributes.”🔽They do not form mental constructs or concepts based on the notions of “inner emptiness” or “outer emptiness.”
['BO_K03_D0009_H0010:507a-10', 'BO_K03_D0009_H0010:507a-11']	nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /🔽bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	nang stong pa nyid rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go / bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts based on the notions of “emptiness that is the nature of nonexistence” or “emptiness that is the nature of existence.”🔽They do not form mental constructs or concepts based on the notions of “great emptiness” or “ultimate emptiness.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of the compounded” or “emptiness of the uncompounded.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of what is beyond extremes” or “emptiness of what is not discarded.”
['BO_K03_D0009_H0010:507a-12', 'BO_K03_D0009_H0010:507a-13', 'BO_K03_D0009_H0010:507a-14']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /🔽sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /🔽stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go / sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go / stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts based on the notions of “emptiness of inherent nature” or “emptiness of all things.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of nonthings” or “emptiness of what is beyond extremes.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of what is not discarded” or “emptiness of inherent nature.”
['BO_K03_D0009_H0010:507a-15']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts based on the notions of “emptiness of all things” or “emptiness of nonthings.”
['BO_K03_D0009_H0010:507a-16']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts based on the notions of “emptiness of what is beyond extremes” or “emptiness of what is not discarded.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of inherent nature” or “emptiness of all things.”
['BO_K03_D0009_H0010:507b-0']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su @507b mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su @507b mi rtog go /	They do not form mental constructs or concepts based on the notions of “emptiness of nonthings” or “emptiness of what is beyond extremes.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of what is not discarded” or “emptiness of inherent nature.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of all things” or “emptiness of nonthings.”
['BO_K03_D0009_H0010:507b-1']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts based on the notions of “emptiness of what is beyond extremes” or “emptiness of what is not discarded.”🔽They do not form mental constructs or concepts based on the notions of “emptiness of inherent nature” or “emptiness of all things.”🔽They do not form mental constructs or
['BO_K03_D0009_H0010:507b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form any concepts about the emptiness of essential nature of non-entities, thinking of it as permanent or impermanent.
['BO_K03_D0009_H0010:507b-3']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as happiness or suffering.
['BO_K03_D0009_H0010:507b-4']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as a self or not a self.
['BO_K03_D0009_H0010:507b-5']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as attractive or unattractive.
['BO_K03_D0009_H0010:507b-6']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as empty or not empty.
['BO_K03_D0009_H0010:507b-7']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as with signs or signless.
['BO_K03_D0009_H0010:507b-8']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as having aspirations or lacking aspirations.
['BO_K03_D0009_H0010:507b-9']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as calm or not calm.
['BO_K03_D0009_H0010:507b-10']	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form any concepts about it, thinking of it as void or not void.
['BO_K03_D0009_H0010:507b-11']	dran pa nye bar bzhag pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	dran pa nye bar bzhag pa rnams rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the applications of mindfulness, thinking of them as permanent or impermanent.
['BO_K03_D0009_H0010:507b-12']	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	bde zhes bya ba dang / sdug bsngal zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as happiness or suffering.
['BO_K03_D0009_H0010:507b-13']	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	bdag ces bya ba dang / bdag med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as self or not self.
['BO_K03_D0009_H0010:507b-14']	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	sdug ces bya ba dang / mi sdug ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as attractive or unattractive.
['BO_K03_D0009_H0010:507b-15']	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	stong zhes bya ba dang / mi stong zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as empty or not empty.
['BO_K03_D0009_H0010:507b-16']	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	mtshan ma yod ces bya ba dang / mtshan ma med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as with signs or signless.
['BO_K03_D0009_H0010:507b-17']	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	smon pa yod ces bya ba dang / smon pa med ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as having aspirations or lacking aspirations.
['BO_K03_D0009_H0010:507b-18', 'BO_K03_D0009_H0010:508a-0']	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /🔽@508a *// dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	zhi zhes bya ba dang / ma zhi zhes bya bar yongs su mi rtog go /🔽@508a *// dben zhes bya ba dang / mi dben zhes bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about them, thinking of them as calm or not calm.🔽They do not form mental constructs or concepts about them, thinking of them as void or not void.
['BO_K03_D0009_H0010:508a-1']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa rtag ces bya ba dang / mi rtag ces bya bar yongs su mi rtog go /	They do not form mental constructs or concepts about the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, or the noble eightfold path as being permanent or impermanent.
