segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:214a-24']	gang zhig ae wam yi ge ste stong pa nyid la gnas pa de ni mchog gi nges pa can rab 'byor la sogs pa rnams dang byams pa la sogs pa rnams sku bzhi pa bstan pas mchog yang dag par rdzogs pa'i sangs rgyas nyid la dgod pa'i slad	gang zhig ae wam yi ge ste stong pa nyid la gnas pa de ni mchog gi nges pa can rab 'byor la sogs pa rnams dang byams pa la sogs pa rnams sku bzhi pa bstan pas mchog yang dag par rdzogs pa'i sangs rgyas nyid la dgod pa'i slad	214a	The one who abides in the letter E-VAM, emptiness, is established in the supreme, perfect enlightenment of the fourfold body of the supreme vehicle, for the sake of establishing Subhuti and so forth and Maitreya and so forth in the supreme, perfect enlightenment of the fourfold body.
['BO_T02_D1347-2:214a-25']	du'o // stong pa'i dngos po ni stong pa nyid de 'dir 'das pa dang ma 'ongs pa'i shes bya ni stong pa'o //	du'o // stong pa'i dngos po ni stong pa nyid de 'dir 'das pa dang ma 'ongs pa'i shes bya ni stong pa'o //	214a	The entity of emptiness is emptiness. Here, the object of knowledge of the past and future is empty.
['BO_T02_D1347-2:214b-0']	de mthong ba ni dngos po stong pa nyid zab pa dang rgya @214b che ba ste 'das pa dang ma 'ongs pa'i dngos po med pa'i phyir zab pa'o //	de mthong ba ni dngos po stong pa nyid zab pa dang rgya @214b che ba ste 'das pa dang ma 'ongs pa'i dngos po med pa'i phyir zab pa'o //	214b	Seeing that is the profound and vast emptiness of things, because past and future things do not exist, it is profound.
['BO_T02_D1347-2:214b-1']	'das pa dang ma 'ongs pa mthong ba'i phyir rgya che ba'o //	'das pa dang ma 'ongs pa mthong ba'i phyir rgya che ba'o //	214b	Because past and future are seen, it is vast.
['BO_T02_D1347-2:214b-2']	de skad du gsungs pa /	de skad du gsungs pa /	214b	It is said:
['BO_T02_D1347-2:214b-3']	stong nyid smra ba'i khyu mchog ste //	stong nyid smra ba'i khyu mchog ste //	214b	The supreme leader of those who proclaim emptiness,
['BO_T02_D1347-2:214b-4', 'BO_T02_D1347-2:214b-5']	zab cing rgya che sgra sgrogs pa //🔽chos kyi dung ste sgra chen ldan //	zab cing rgya che sgra sgrogs pa // chos kyi dung ste sgra chen ldan //	214b	Proclaiming the profound and vast,🔽The Dharma conch, endowed with great sound,
['BO_T02_D1347-2:214b-6']	chos kyi gand'i sgra bo che //	chos kyi gand'i sgra bo che //	214b	The great sound of the Dharma drum,
['BO_T02_D1347-2:214b-7']	mi gnas mya ngan 'das pa po //	mi gnas mya ngan 'das pa po //	214b	The one who attains nonabiding nirvana,
['BO_T02_D1347-2:214b-8']	phyogs bcu'i chos kyi rnga bo che //	phyogs bcu'i chos kyi rnga bo che //	214b	The great Dharma drum of the ten directions,
['BO_T02_D1347-2:214b-9']	gzugs med gzugs bzang dam pa ste //	gzugs med gzugs bzang dam pa ste //	214b	The formless one, the excellent form,
['BO_T02_D1347-2:214b-10']	sna tshogs gzugs can yid las skyes //	sna tshogs gzugs can yid las skyes //	214b	The various forms, born from the mind,
['BO_T02_D1347-2:214b-11']	gzugs rnams thams cad snang ba'i dpal //	gzugs rnams thams cad snang ba'i dpal //	214b	The glory of the appearance of all forms,🔽The bearer of all reflections.
['BO_T02_D1347-2:214b-12']	gzugs brnyan ma lus 'chang ba po zhes pa ni mtshan yang dag par brjod pa las bcom ldan 'das kyi nges pa'o //	gzugs brnyan ma lus 'chang ba po zhes pa ni mtshan yang dag par brjod pa las bcom ldan 'das kyi nges pa'o //	214b	This is the identification of the Blessed One from the Praise in Hundred and Fifty Verses.
['BO_T02_D1347-2:214b-13']	'dir tshigs su bcad pa dgu bcu rtsa gnyis kyi rjes la tshigs su bcad pa bco lnga ni go sla'o //	'dir tshigs su bcad pa dgu bcu rtsa gnyis kyi rjes la tshigs su bcad pa bco lnga ni go sla'o //	214b	Here, after the ninety-two verses, the fifteen verses are easy to understand.
['BO_T02_D1347-2:214b-14', 'BO_T02_D1347-2:214b-15']	de nas ye shes zhes pa la sogs pa tshigs su bcad pa gcig ni sbas pa ste de nyid dgrol bar bya'o //🔽'dir dkyil 'khor gyi 'khor lo bsgom pa la dam tshig sems dpa' rdzogs par byas te de nas ye shes kyi 'khor lo dgug pa dang gzhug pa dang / bcing ba dang mnyes pa dang ro mnyam pa sngags pas bya ba ni dza:h'um bam ho:zhes pas rdo rje lcags kyus dgug pa dang rdo rjes gzhug pa dang rdo rje zhags pas bcing ba dang dril bus mnyes pa ste shar dang lho dang nub dang byang gi sgo	de nas ye shes zhes pa la sogs pa tshigs su bcad pa gcig ni sbas pa ste de nyid dgrol bar bya'o // 'dir dkyil 'khor gyi 'khor lo bsgom pa la dam tshig sems dpa' rdzogs par byas te de nas ye shes kyi 'khor lo dgug pa dang gzhug pa dang / bcing ba dang mnyes pa dang ro mnyam pa sngags pas bya ba ni dza:h'um bam ho:zhes pas rdo rje lcags kyus dgug pa dang rdo rjes gzhug pa dang rdo rje zhags pas bcing ba dang dril bus mnyes pa ste shar dang lho dang nub dang byang gi sgo	214b	Then, the one verse beginning with “knowledge” and so on is hidden, and that itself should be unraveled.🔽Here, having completed the pledge-being meditation on the mandala circle, then the knowledge circle should be summoned, caused to enter, bound, delighted, and made of the same taste by the mantrin with JAH HUM BAM HOH.
['BO_T02_D1347-2:214b-16']	rnams su gnas pa'i khro bo'i rgyal po rnams kyis so //	rnams su gnas pa'i khro bo'i rgyal po rnams kyis so //	214b	The summoning with the vajra hook, the causing to enter with the vajra, the binding with the vajra noose, and the delighting with the bell are by the kings of wrathful ones abiding at the east, south, west, and north gates.
['BO_T02_D1347-2:214b-17']	rnal 'byor ma'i rgyud la ni rdo rje mkha' 'gro ma rnams kyis te thams cad du grags so //	rnal 'byor ma'i rgyud la ni rdo rje mkha' 'gro ma rnams kyis te thams cad du grags so //	214b	In the Yoginī Tantras, the Vajra Ḍākinīs do so; this is well known everywhere.
['BO_T02_D1347-2:214b-18']	de nyid nang du gsungs pa ye shes dgug pa byed pa 'dir ni lus la slar yang shin tu stobs zhes pa ni na chung dang rab tu 'grogs pa la ye shes sems dpa' ni khu ba ste dgongs pa'i skad kyis gzhan no //	de nyid nang du gsungs pa ye shes dgug pa byed pa 'dir ni lus la slar yang shin tu stobs zhes pa ni na chung dang rab tu 'grogs pa la ye shes sems dpa' ni khu ba ste dgongs pa'i skad kyis gzhan no //	214b	Here, in the very powerful body, the wisdom being is the semen, which is the other one, the one spoken of in the esoteric language.
['BO_T02_D1347-2:214b-19']	de'i dgug pa ni srog la sogs pa'i rlung gi tshogs kyis dbye ba ste steng du spyi bor byang chub kyi sems yongs su gang bar byed do zhes pa'i don to //	de'i dgug pa ni srog la sogs pa'i rlung gi tshogs kyis dbye ba ste steng du spyi bor byang chub kyi sems yongs su gang bar byed do zhes pa'i don to //	214b	Its summoning is the division by the group of the prāṇa and so on winds, which means that it fills the head cakra with bodhicitta.
['BO_T02_D1347-2:214b-20']	de ni gzhug pa rmugs byed kyis zhes pa ni mes de zhu bar byas nas zhu ba thig le'i gzugs mgrin pa dang snying kha dang lte ba dang gsang ba'i padma la rab tu gzhug pa byed do //	de ni gzhug pa rmugs byed kyis zhes pa ni mes de zhu bar byas nas zhu ba thig le'i gzugs mgrin pa dang snying kha dang lte ba dang gsang ba'i padma la rab tu gzhug pa byed do //	214b	That is the insertion by the stupefier, which means that the fire melts it, and the melted form of the bindu is inserted into the throat, heart, navel, and secret lotus.
['BO_T02_D1347-2:215a-0', 'BO_T02_D1347-2:215a-1']	rings byed ces pa sa'i khams ni thig le'i gzugs de'i bcing ba byed de mchog gi bde ba'i dbang gis shin tu mgyogs @215a * //🔽pas 'ongs pa ni 'gror mi ster ro //	rings byed ces pa sa'i khams ni thig le'i gzugs de'i bcing ba byed de mchog gi bde ba'i dbang gis shin tu mgyogs @215a * // pas 'ongs pa ni 'gror mi ster ro //	215a	The “swift one” is the earth element, which binds the form of the drop, because of the power of supreme bliss, it comes very quickly and does not allow emission.
['BO_T02_D1347-2:215a-2']	khengs byed ni chu'i khams te thig le'i khu ba dang ba gsang ba'i padma dang rdo rje nor bu la gnas pa ni g-yo ba zhes brjod cing de mi 'pho ba'i bde ba'i dbang las chu'i khams kyis mnyes pa ste lus la bsil ba nyid du byed do	khengs byed ni chu'i khams te thig le'i khu ba dang ba gsang ba'i padma dang rdo rje nor bu la gnas pa ni g-yo ba zhes brjod cing de mi 'pho ba'i bde ba'i dbang las chu'i khams kyis mnyes pa ste lus la bsil ba nyid du byed do	215a	The “swollen” is the water element, which is the clear fluid of the drop located in the secret lotus and the vajra jewel, called “moving.” Because of the power of the bliss of its nonemission, the water element is satisfied and causes coolness in the body.
['BO_T02_D1347-2:215a-3']	zhes pa'i don to ;	zhes pa'i don to ;	215a	This is the meaning.
['BO_T02_D1347-2:215a-4']	/ slar yang gnas de nas steng du 'gro ba'i don du rgyu mthun pa'i bde ba de nyid spyan ma la sogs pa rnams kyis sngar brjod pa'i rdo rje'i glu rnams kyis rab tu sad par byed do //	/ slar yang gnas de nas steng du 'gro ba'i don du rgyu mthun pa'i bde ba de nyid spyan ma la sogs pa rnams kyis sngar brjod pa'i rdo rje'i glu rnams kyis rab tu sad par byed do //	215a	Again, in order to go upward from that place, that very concordant bliss is awakened by Locanā and so forth with the vajra songs previously mentioned.
['BO_T02_D1347-2:215a-5']	de nas lte bar rgyu mthun pa nyid kyi don du spyan mas skul bar byed do //	de nas lte bar rgyu mthun pa nyid kyi don du spyan mas skul bar byed do //	215a	Then, in order to go to the navel, Locanā urges him.
['BO_T02_D1347-2:215a-6']	snying khar rnam par smin pa'i don du m'a ma k'i dang mgrin par skyes bu byed pa'i don du gos dkar mo dang spyi bor dri ma dang bral ba'i don du sgrol mas so //	snying khar rnam par smin pa'i don du m'a ma k'i dang mgrin par skyes bu byed pa'i don du gos dkar mo dang spyi bor dri ma dang bral ba'i don du sgrol mas so //	215a	At the heart, for the sake of the maturation of the mind, by Māmakī; at the throat, for the sake of the activity of the person, by Pāṇḍaravāsinī; and at the crown of the head, for the sake of freedom from stains, by Tārā.
['BO_T02_D1347-2:215a-7']	de lta bu la sogs pa rnams kyis bslang ba bde ba chen po dri ma dang bral bar gyur pas phung po dang khams dang skye mched la sogs pa thams cad sgrib pa med par byed do //	de lta bu la sogs pa rnams kyis bslang ba bde ba chen po dri ma dang bral bar gyur pas phung po dang khams dang skye mched la sogs pa thams cad sgrib pa med par byed do //	215a	Thus, by these and others, the great bliss that is aroused becomes free from stains, and all the aggregates, constituents, sense fields, and so forth become free from obscurations.
['BO_T02_D1347-2:215a-8']	de las rnal 'byor pa rnams kyis thams cad mkhyen pa'i gnas su 'gyur te brtags pa'i dkyil 'khor la rnal 'byor ma'i glus bslang bas ni ma yin no zhes pa ni nges pa'i don to //	de las rnal 'byor pa rnams kyis thams cad mkhyen pa'i gnas su 'gyur te brtags pa'i dkyil 'khor la rnal 'byor ma'i glus bslang bas ni ma yin no zhes pa ni nges pa'i don to //	215a	From that, the yogins and yoginīs will attain the state of omniscience, not by being aroused by the songs of the yoginīs in the imagined maṇḍala. This is the definitive meaning.
['BO_T02_D1347-2:215a-9']	rgyud thams cad la kun rdzob dang don dam pas kyang ngo //	rgyud thams cad la kun rdzob dang don dam pas kyang ngo //	215a	In all the tantras, it is also by the relative and ultimate.
['BO_T02_D1347-2:215a-10']	de nas dbyug pa sngon po la sogs pa las kyi dbang po dang bya ba rnams kyis bdud la sogs pa rnams la bsnun pa la sogs pa byas nas nam mkha' la 'gro ba dang 'ong ba la sogs pa byed de mi 'jigs pa bzhi'i stobs kyis bdud	de nas dbyug pa sngon po la sogs pa las kyi dbang po dang bya ba rnams kyis bdud la sogs pa rnams la bsnun pa la sogs pa byas nas nam mkha' la 'gro ba dang 'ong ba la sogs pa byed de mi 'jigs pa bzhi'i stobs kyis bdud	215a	Then, with the limbs of action such as the blue club, and so on, he strikes Mara and so on, and he goes and comes in the sky and so on.
['BO_T02_D1347-2:215a-11']	kyi ris thams cad pham par byas nas sngar brjod pa'i mtshan nyid kyis de bzhin gshegs pas chos kyi 'khor lo rab tu skor bar byed do zhes pa nges pa'o //	kyi ris thams cad pham par byas nas sngar brjod pa'i mtshan nyid kyis de bzhin gshegs pas chos kyi 'khor lo rab tu skor bar byed do zhes pa nges pa'o //	215a	By the power of the four fearlessnesses, having defeated all the classes of Mara, he turns the wheel of Dharma with the characteristics described above.
['BO_T02_D1347-2:215a-12']	de bzhin du sgrib pa med pa'i bde ba las gzhan gang cung zad spros pa yod pa dag kyang khyab bdag gi dkyil 'khor la ni 'byung po las skyes mthar zhes pa phyed dang bcas pa'i phye ba phrag gsum gyi mthar thug pa'i ste nang du ba spu'i	de bzhin du sgrib pa med pa'i bde ba las gzhan gang cung zad spros pa yod pa dag kyang khyab bdag gi dkyil 'khor la ni 'byung po las skyes mthar zhes pa phyed dang bcas pa'i phye ba phrag gsum gyi mthar thug pa'i ste nang du ba spu'i	215a	In the same way, whatever elaborations there are, which are other than the unobstructed bliss, arise in the mandala of the lord of beings, up to the end of the three and a half myriads.
['BO_T02_D1347-2:215a-13']	mthar thug pa sgrib pa med pa'i khams kyi tshogs so //	mthar thug pa sgrib pa med pa'i khams kyi tshogs so //	215a	Up to the end of the pores, the assembly of the unobstructed realm.
['BO_T02_D1347-2:215a-14']	sems can kun gyi don du mchog gi yon tan rnam mang 'di rnams rang gi lus la rig par bya /	sems can kun gyi don du mchog gi yon tan rnam mang 'di rnams rang gi lus la rig par bya /	215a	For the sake of all sentient beings, these many supreme qualities should be known in one’s body.
['BO_T02_D1347-2:215b-0']	de bzhin rgyud dang sngags ni rnam mang rigs la @215b gnas rnams rnal 'byor ma dang rnal 'byor dbye bas te 'jig rten pa'i dngos grub kyi slad du'o //	de bzhin rgyud dang sngags ni rnam mang rigs la @215b gnas rnams rnal 'byor ma dang rnal 'byor dbye bas te 'jig rten pa'i dngos grub kyi slad du'o //	215b	Likewise, the many tantras and mantras are in the families, the yoginīs and yogins, by the division of the worldly and transcendent powers.
['BO_T02_D1347-2:215b-1']	dus kyi 'khor lo 'dir ni dbang bskur rnam pa gnyis kyang bu yi yon tan dbang gis 'jig rten pa dang bla na med pa'i lam 'dod pa rnams kyi yon tan dbang gis bla na med pa'o zhes pa nges pa'o //	dus kyi 'khor lo 'dir ni dbang bskur rnam pa gnyis kyang bu yi yon tan dbang gis 'jig rten pa dang bla na med pa'i lam 'dod pa rnams kyi yon tan dbang gis bla na med pa'o zhes pa nges pa'o //	215b	Here in the Kālacakra, the two types of initiations are also of two types, due to the qualities of the disciple, the worldly and the unexcelled, for those who desire the path of the unexcelled, due to the qualities of the disciple.🔽Now, beginning with “that which is wisdom,” he explains the meaning of the worldly and transcendent initiations. Here, “that which is wisdom” and so on refers to the four initiations:
['BO_T02_D1347-2:215b-2']	da ni gang zhig shes rab ces pa la sogs pas 'jig rten dang 'jig rten las 'das pa'i dbang gi don gsungs te 'dir gang zhig rgod pa dang lta ba dang lag pa bcangs pa dang gnyis gnyis 'khyud pa zhes pa ni dbang rnam pa bzhi ste slob	da ni gang zhig shes rab ces pa la sogs pas 'jig rten dang 'jig rten las 'das pa'i dbang gi don gsungs te 'dir gang zhig rgod pa dang lta ba dang lag pa bcangs pa dang gnyis gnyis 'khyud pa zhes pa ni dbang rnam pa bzhi ste slob	215b	the student’s shaking, looking, clapping, and embracing in pairs.
['BO_T02_D1347-2:215b-3']	dpon dang gsang ba dang shes rab ye shes dang slar yang de bzhin gyi sgras gsungs pa bzhi pa'o //	dpon dang gsang ba dang shes rab ye shes dang slar yang de bzhin gyi sgras gsungs pa bzhi pa'o //	215b	The four are mentioned by the words “master,” “secret,” “wisdom-knowledge,” and “again, just so.”
['BO_T02_D1347-2:215b-4']	de bzhin du 'dus pa la sogs pa las bum pa la sogs pa'i dbang de ni kun rdzob tu slob dpon byed pa'i slad du mtshon pa tsam ste re kho na nyid ni ma yin no //	de bzhin du 'dus pa la sogs pa las bum pa la sogs pa'i dbang de ni kun rdzob tu slob dpon byed pa'i slad du mtshon pa tsam ste re kho na nyid ni ma yin no //	215b	Similarly, in the Guhyasamaja and so on, the water and so on initiations are merely symbolic for the sake of the master’s activity in the conventional sense, but they are not the ultimate reality.
['BO_T02_D1347-2:215b-5']	dbang bskur nas ni de nyid bshad ces gsungs pa'i phyir rgod pa dang lta ba dang lag pa bcangs pa dang gnyis gnyis sbyor ba zhes pa dbang rnam pa bzhi ni de kho na nyid du mi 'gyur ro //	dbang bskur nas ni de nyid bshad ces gsungs pa'i phyir rgod pa dang lta ba dang lag pa bcangs pa dang gnyis gnyis sbyor ba zhes pa dbang rnam pa bzhi ni de kho na nyid du mi 'gyur ro //	215b	Since it is said that “having conferred the initiation, one should explain reality,” the four initiations called “wild, gazing, holding hands, and coupling” are not the ultimate reality.
['BO_T02_D1347-2:215b-6']	'dir de kho na nyid ni gnyis gnyis 'khyud pa med pa ste las kyi phyag rgya'i rgyu las skyes pa ni rnam par dpyad na gnyis su med pa'i ye shes su mi 'gyur ro //	'dir de kho na nyid ni gnyis gnyis 'khyud pa med pa ste las kyi phyag rgya'i rgyu las skyes pa ni rnam par dpyad na gnyis su med pa'i ye shes su mi 'gyur ro //	215b	Here, reality is not the coupling of the two, but the wisdom that is nondual when analyzed, which is born from the cause of the karmamudra.
['BO_T02_D1347-2:215b-7', 'BO_T02_D1347-2:215b-8']	'dir gal te shes rab kyi rgyu las skyes pa'i bde ba thabs kyi shes rab ye shes yin na de'i che thabs kyi rgyu las skyes pa ni shes rab kyi thabs ye shes su 'gyur te dngos grub kyi slad du'o //🔽gal te gnyi ga'i ye shes kyi dbye ba las de ltar ye shes gnyis su 'gyur ro zhe na de'i phyir gnyis su med par mi 'gyur te gnyis su med pa med pa'i phyir sangs rgyas nyid med do //	'dir gal te shes rab kyi rgyu las skyes pa'i bde ba thabs kyi shes rab ye shes yin na de'i che thabs kyi rgyu las skyes pa ni shes rab kyi thabs ye shes su 'gyur te dngos grub kyi slad du'o // gal te gnyi ga'i ye shes kyi dbye ba las de ltar ye shes gnyis su 'gyur ro zhe na de'i phyir gnyis su med par mi 'gyur te gnyis su med pa med pa'i phyir sangs rgyas nyid med do //	215b	Here, if the bliss born from the cause of wisdom is the wisdom of the method, then that born from the cause of the method would be the wisdom of the method, because of the power of the result.🔽If the wisdom of the method is the wisdom of the method, and the wisdom of wisdom is the wisdom of wisdom, then the wisdom of the method and the wisdom of wisdom would be two different wisdoms.
['BO_T02_D1347-2:215b-9']	ci ste shes rab kyi ye shes /	ci ste shes rab kyi ye shes /	215b	If that is so, then there would be no nonduality, and because of the nonexistence of nonduality, there would be no buddhahood.
['BO_T02_D1347-2:215b-10']	shes rab ye shes yin pa de lta na yang skyon te thabs kyi ye shes ni thabs ye shes so zhes grub bo //	shes rab ye shes yin pa de lta na yang skyon te thabs kyi ye shes ni thabs ye shes so zhes grub bo //	215b	If the wisdom of wisdom is the wisdom of wisdom, then there is the fault that the wisdom of the method would be the wisdom of the method.
['BO_T02_D1347-2:215b-11']	de'i phyir thabs kyi 'gyur pa'i bde ba byis pa dang dar ba bab pa rnam pa gnyis dang shes rab kyi g-yo ba'i bde ba rgan po ste gnyis po dag gang gi tshe phyag rgya chen po'i sgo nas mi g-yo bar gyur pa de'i tshe dbang po gnyis	de'i phyir thabs kyi 'gyur pa'i bde ba byis pa dang dar ba bab pa rnam pa gnyis dang shes rab kyi g-yo ba'i bde ba rgan po ste gnyis po dag gang gi tshe phyag rgya chen po'i sgo nas mi g-yo bar gyur pa de'i tshe dbang po gnyis	215b	Therefore, when the bliss of the movement of means, which is twofold, of the young and the middle-aged, and the bliss of the movement of wisdom, which is twofold, of the old and the very old, become unmoving through the door of the Great Seal, then the two organs
['BO_T02_D1347-2:215b-12']	dang bral ba gnyis su med pa'o //	dang bral ba gnyis su med pa'o //	215b	are free from the two, nondual.
['BO_T02_D1347-2:216a-0']	de'i phyir shes rab kyi nu ma la reg pa la @216a * //	de'i phyir shes rab kyi nu ma la reg pa la @216a * //	216a	Therefore, touching the breast of wisdom and so forth
['BO_T02_D1347-2:216a-1']	sogs pa ni lam la gzhug pa'i don du 'jig rten par bstan to //	sogs pa ni lam la gzhug pa'i don du 'jig rten par bstan to //	216a	are taught in the world for the sake of engaging the path.
['BO_T02_D1347-2:216a-2']	'jig rten 'das pa'i dbang gang mchog gi rgyal ba'i bdag po'i phyag rgya'i mchog la rjes su sbyor ba'o //	'jig rten 'das pa'i dbang gang mchog gi rgyal ba'i bdag po'i phyag rgya'i mchog la rjes su sbyor ba'o //	216a	The supramundane empowerment is the supreme union with the supreme seal of the lord of victors.
['BO_T02_D1347-2:216a-3']	de nyid gsungs pa sems kyi snang ba tsam zhes pa la sogs pa'i tshigs su bcad pa ste go sla'o //	de nyid gsungs pa sems kyi snang ba tsam zhes pa la sogs pa'i tshigs su bcad pa ste go sla'o //	216a	That is stated in the verse “mind’s mere appearance” and so on, which is easy to understand.
['BO_T02_D1347-2:216a-4']	shes rab ye shes zhes pa la sogs pa dgrol bar bya ste 'dir shes rab dang ye shes ni grangs bzhin du 'dzin par byed pa'i sems dang / 'dzin par byed pa'i sems de yi gzung bar bya ba du ba la sogs pa rnam pa bcu po gang yin pa me long la pra phab pa'i snang ba lta bu de nyid ni ye shes te gzung bar bya ba'i sems so zhes pa'i don to //	shes rab ye shes zhes pa la sogs pa dgrol bar bya ste 'dir shes rab dang ye shes ni grangs bzhin du 'dzin par byed pa'i sems dang / 'dzin par byed pa'i sems de yi gzung bar bya ba du ba la sogs pa rnam pa bcu po gang yin pa me long la pra phab pa'i snang ba lta bu de nyid ni ye shes te gzung bar bya ba'i sems so zhes pa'i don to //	216a	Here, wisdom is the mind that apprehends, and intuition is the object of that apprehending mind, which is the ten aspects such as smoke, etc., which are like the appearances in a mirror.
['BO_T02_D1347-2:216a-5']	de ltar me long la rang gi mig gi gzugs brnyan ni rang gi mig gi gzung bar bya ba yin pa de bzhin du shes rab ye shes kyang ngo //	de ltar me long la rang gi mig gi gzugs brnyan ni rang gi mig gi gzung bar bya ba yin pa de bzhin du shes rab ye shes kyang ngo //	216a	Just as the reflection of one's eye is the object of one's eye, so is the intuition of wisdom.
['BO_T02_D1347-2:216a-6']	dbang bskur 'di la zhugs pa gang yin pa zhes pa ni 'dir 'dzin par byed pa'i sems kyi gzung bar bya ba'i sems de la rab tu zhugs pa ni phyi rol gyi yul rnams la rab tu mi 'jug pa gang yin pa'o //	dbang bskur 'di la zhugs pa gang yin pa zhes pa ni 'dir 'dzin par byed pa'i sems kyi gzung bar bya ba'i sems de la rab tu zhugs pa ni phyi rol gyi yul rnams la rab tu mi 'jug pa gang yin pa'o //	216a	One who has entered this consecration means that one who has entered that mind which is the object of the apprehending mind does not enter into external objects.
['BO_T02_D1347-2:216a-7', 'BO_T02_D1347-2:216a-8']	yan lag drug las so sor sdud pa dang bsam gtan dang srog rtsol dang 'dzin pa ni zhugs pa zhes brjod cing zhugs pa de las mya ngan las 'das pa'i bde ba 'pho med lhan cig skyes pa 'gyur med nyid ni bzhi pa ste zhes pa bde ba🔽byis pa dang dar la bab pa dang g-yo ba rnams kyi mchog 'jig rten pa'i dpe las 'das pa 'jig rten gsum gyi spyod pa las grol ba zhes pa'i don te rgod pa dang lta ba dang reg pa dang 'khyud pa dang lag pa bcangs pas 'khrig pa	yan lag drug las so sor sdud pa dang bsam gtan dang srog rtsol dang 'dzin pa ni zhugs pa zhes brjod cing zhugs pa de las mya ngan las 'das pa'i bde ba 'pho med lhan cig skyes pa 'gyur med nyid ni bzhi pa ste zhes pa bde ba byis pa dang dar la bab pa dang g-yo ba rnams kyi mchog 'jig rten pa'i dpe las 'das pa 'jig rten gsum gyi spyod pa las grol ba zhes pa'i don te rgod pa dang lta ba dang reg pa dang 'khyud pa dang lag pa bcangs pas 'khrig pa	216a	From among the six limbs, withdrawal, concentration, life-force control, and retention are called “entry.” From that entry, the bliss of nirvana, the unchanging innate, is the fourth.🔽The bliss of the fourth is the supreme of those of children, adults, and the passionate, and it is beyond worldly examples. It is free from the conduct of the three worlds.
['BO_T02_D1347-2:216a-9']	dang bral ba las kyi phyag rgya dang ye shes kyi phyag rgya'i rgyu dang bral ba stong pa nyid rnam pa thams cad pa rab tu gsal ba'i mtshan nyid do //	dang bral ba las kyi phyag rgya dang ye shes kyi phyag rgya'i rgyu dang bral ba stong pa nyid rnam pa thams cad pa rab tu gsal ba'i mtshan nyid do //	216a	It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the conduct of the three worlds. It is free from the
['BO_T02_D1347-2:216a-10']	sangs rgyas zhal te ye shes la zhal 'di slob dpon gang gi thugs la gnas pa zhes pa bsgoms pa ste rang gis nyams su myong ba dang slob ma rnams la bstan pa'i slad du dus thams cad du zhal la gnas par gyur pa de ni dpal ldan	sangs rgyas zhal te ye shes la zhal 'di slob dpon gang gi thugs la gnas pa zhes pa bsgoms pa ste rang gis nyams su myong ba dang slob ma rnams la bstan pa'i slad du dus thams cad du zhal la gnas par gyur pa de ni dpal ldan	216a	That face, which abides at all times, is the glorious
['BO_T02_D1347-2:216a-11']	bla ma ste rdo rje 'dzin pa'o zhes pa'i don to //	bla ma ste rdo rje 'dzin pa'o zhes pa'i don to //	216a	guru, that is, the Vajra Holder.
['BO_T02_D1347-2:216b-0']	gzhan dbang po gnyis kyi bde ba rtogs par byed pa po rnams ni ma @216b yin no //	gzhan dbang po gnyis kyi bde ba rtogs par byed pa po rnams ni ma @216b yin no //	216b	It is not the case that the other [masters] who are the realizers of the bliss of the two organs are [the glorious guru].
['BO_T02_D1347-2:216b-1']	da ni nam mkhar zhes pa la sogs pas rang gi sems 'di'i snang ba la rab tu gzhug pa gsungs te /	da ni nam mkhar zhes pa la sogs pas rang gi sems 'di'i snang ba la rab tu gzhug pa gsungs te /	216b	Now, beginning with “in the sky,” he teaches the appearance of this mind.
['BO_T02_D1347-2:216b-2']	'dir sngags kyi theg pa dang pha rol tu phyin pa'i theg pa la rnal 'byor goms pa rnam pa gnyis te nam mkha' dang bla gab med pa la rnal 'byor goms pa'o //	'dir sngags kyi theg pa dang pha rol tu phyin pa'i theg pa la rnal 'byor goms pa rnam pa gnyis te nam mkha' dang bla gab med pa la rnal 'byor goms pa'o //	216b	Here, in the Mantra Vehicle and the Perfection Vehicle, there are two kinds of yogic practice: the practice of yoga in the sky and in the open air.
