segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3554:93']	nyes/_/'on kyang rang gi las kyis nyes/_/sngon chad dge dang mi dge ba'i/_/	nyes/_/'on kyang rang gi las kyis nyes/_/sngon chad dge dang mi dge ba'i/_/	the virtuous and nonvirtuous actions in the past.🔽He obtained a human birth,
['BO_T17_MW1PD95844_3554:94']	las de byis pa de yis byas/_/mi yi skye ba yang dag thob/_/'chi ba'ang myur du	las de byis pa de yis byas/_/mi yi skye ba yang dag thob/_/'chi ba'ang myur du	and death also came quickly.🔽Nevertheless, in order to worship the brahmin,
['BO_T17_MW1PD95844_3554:95']	byung bar gyur/_/'on kyang bram ze mchod pa'i phyir/_/khyod kyi ngal ba 'bras	byung bar gyur/_/'on kyang bram ze mchod pa'i phyir/_/khyod kyi ngal ba 'bras	your toil will have a result.🔽By my kindness, this method of knowledge
['BO_T17_MW1PD95844_3554:96']	bcas bshig_/nga yi drin la de la yang /_/thabs kyi rig pa 'di snang ste/_/	bcas bshig_/nga yi drin la de la yang /_/thabs kyi rig pa 'di snang ste/_/	will appear to him.
['BO_T17_MW1PD95844_3554:97']	gzugs dang kha dog sgo nas ni/_/bram ze'i bu ni ci 'dra ba/_/khyod kyis	gzugs dang kha dog sgo nas ni/_/bram ze'i bu ni ci 'dra ba/_/khyod kyis	what he is like in terms of form and color,
['BO_T17_MW1PD95844_3554:98']	legs par dris shig dang /_/de nas khyod phan de ngas bya/_/tshhangs pas snang	legs par dris shig dang /_/de nas khyod phan de ngas bya/_/tshhangs pas snang	and then I will do what is beneficial for you.”🔽The king, having seen the brahman youth,
['BO_T17_MW1PD95844_3554:99']	ste smras pa dang /_/rgyal po blo ldan de yis kyang /_/bram ze'i khye'u de mthong bar//	ste smras pa dang /_/rgyal po blo ldan de yis kyang /_/bram ze'i khye'u de mthong bar//	said, “I have seen him,” but the god said,🔽“Even if you have seen him, describe him.”
['BO_T17_MW1PD95844_3554:100']	gyur du zin kyang des smras so/_/de nas bris nas tshhangs pas kyang /_/de lta bu	gyur du zin kyang des smras so/_/de nas bris nas tshhangs pas kyang /_/de lta bu	Then, having drawn him, the god🔽raised him up and gave him to the brahman alive.
['BO_T17_MW1PD95844_3554:101']	ni bslang nas su/_/bram ze la ni gson por byin/_/bram ze mgu bas mig	ni bslang nas su/_/bram ze la ni gson por byin/_/bram ze mgu bas mig	The brahman, pleased, with eyes🔽wide open, with eyes clear as a blue lotus,
['BO_T17_MW1PD95844_3554:102']	rgyas te/_/ut+pal gsal ba'i mig ldan ni/_/gzhon la shin tu gzhon mdog	rgyas te/_/ut+pal gsal ba'i mig ldan ni/_/gzhon la shin tu gzhon mdog	youthful, with a very youthful complexion,
['BO_T17_MW1PD95844_3554:103', 'BO_T17_MW1PD95844_3554:104']	can/_/tshhangs pa la ni phyag byas nas/_/rang gi bu ni blang ba byas/_/de🔽nas tshhangs pas rgyal po la/_/khyod kyis g.yul du bram ze'i phyir/_/mngag	can/_/tshhangs pa la ni phyag byas nas/_/rang gi bu ni blang ba byas/_/de nas tshhangs pas rgyal po la/_/khyod kyis g.yul du bram ze'i phyir/_/mngag	having bowed to the god, took his son.🔽Then the god said to the king,🔽“It is good, good, that you, for the sake of the brahman,🔽have sent forth those messengers
['BO_T17_MW1PD95844_3554:105']	gzhug de dag mthu yis ni/_/brtul ba de ni legs so legs/_/tshhangs pas	gzhug de dag mthu yis ni/_/brtul ba de ni legs so legs/_/tshhangs pas	in the battle with all your might.”🔽The god
['BO_T17_MW1PD95844_3554:106']	de skad smras pa dang /_/rgyal po de ni mgu bar gyur/_/thams cad sdom par	de skad smras pa dang /_/rgyal po de ni mgu bar gyur/_/thams cad sdom par	When he had said this, the king was pleased,🔽but the god Yama, who binds all,🔽was displeased.
['BO_T17_MW1PD95844_3554:107']	byed pa'i lha/_/gshin rje'i yid ni mi dgar gyur/_ te /_/gshin rje'i rgyal po mi	byed pa'i lha/_/gshin rje'i yid ni mi dgar gyur/_ te /_/gshin rje'i rgyal po mi	Seeing that the king of the dead was unhappy,
['BO_T17_MW1PD95844_3554:108']	dga' ba/_/de yang tshhangs pas mthong nas ni/_/bshes tshhig mang pos	dga' ba/_/de yang tshhangs pas mthong nas ni/_/bshes tshhig mang pos	Brahma comforted him with many words of advice🔽and spoke to the king:
['BO_T17_MW1PD95844_3554:109']	dbugs phyung nas/_/mi yi rgyal po la smras pa/_/rgyal pos chos lugs rnams	dbugs phyung nas/_/mi yi rgyal po la smras pa/_/rgyal pos chos lugs rnams	“Having understood the ways of the Dharma,🔽you should not be arrogant.
['BO_T17_MW1PD95844_3554:110']	shes nas/_/khyod kyis snyas par mi bya'o/_/mi la dga' ba byung ba bzhin/_/	shes nas/_/khyod kyis snyas par mi bya'o/_/mi la dga' ba byung ba bzhin/_/	Just as when a human is pleased,🔽arrogance is destroyed,
['BO_T17_MW1PD95844_3554:111']	mngon pa'i nga rgyal byed pa brlag_/dam pa rnams kyis bsten mi 'gyur/_/	mngon pa'i nga rgyal byed pa brlag_/dam pa rnams kyis bsten mi 'gyur/_/	and one is not relied upon by the holy,🔽one will be greatly despised,
['BO_T17_MW1PD95844_3554:112']	shin tu smad pa dag tu 'gyur/_/rtag tu gshung bar 'gyur ba dang /_/bde ba	shin tu smad pa dag tu 'gyur/_/rtag tu gshung bar 'gyur ba dang /_/bde ba	and will always be slandered.🔽One will not obtain even a little happiness,
['BO_T17_MW1PD95844_3554:113']	chung ngu'ang thob mi 'gyur/_/mkhas pa rnams kyang sdang bar 'gyur/_/mtho	chung ngu'ang thob mi 'gyur/_/mkhas pa rnams kyang sdang bar 'gyur/_/mtho	and the wise will be hostile.🔽One will quickly fall from the higher realms.🔽A king who is arrogant
['BO_T17_MW1PD95844_3554:114']	ris las kyang myur du nyams/_/rgyal po nga rgyal byed pa ni/_/kun gyis spang	ris las kyang myur du nyams/_/rgyal po nga rgyal byed pa ni/_/kun gyis spang	is abandoned by all.
['BO_T17_MW1PD95844_3554:115']	bar myur du brtshi/_/de bas rtag pa kho nar ni/_/rgyal pos mdzangs par bya ba	bar myur du brtshi/_/de bas rtag pa kho nar ni/_/rgyal pos mdzangs par bya ba	wise.
['BO_T17_MW1PD95844_3554:116']	ri mo'i mtshhan nyid/	ri mo'i mtshhan nyid/	The Characteristics of Art🔽He should be endowed with knowledge, wealth, and the power of knowledge,
['BO_T17_MW1PD95844_3554:117']	dang /_/rig pa nor dang rig stobs dang /_/ldan zhing nga rgyal med par bya/_/	dang /_/rig pa nor dang rig stobs dang /_/ldan zhing nga rgyal med par bya/_/	and should be free from pride.🔽In particular, the king should🔽respectfully
['BO_T17_MW1PD95844_3554:118', 'BO_T17_MW1PD95844_3554:119']	bye brag tu ni rgyal po yis/_/lha rnams dang ni bram ze la'ang /_/legs par🔽yang ni gus par bya/_/brnyas pa'i thabs ni yang mi bya/_/bkur ba dang ni	bye brag tu ni rgyal po yis/_/lha rnams dang ni bram ze la'ang /_/legs par yang ni gus par bya/_/brnyas pa'i thabs ni yang mi bya/_/bkur ba dang ni	honor the gods and the Brahmins,🔽and should not treat them with contempt.🔽He should not be impatient, nor should he be haughty,
['BO_T17_MW1PD95844_3554:120']	mgal mi bya/_/mi bzod mi bya khyad mi bsad/_/kun shes nga rgyal mi bya	mgal mi bya/_/mi bzod mi bya khyad mi bsad/_/kun shes nga rgyal mi bya	nor should he be arrogant about his knowledge,🔽nor should he be hostile to those who have good qualities.
['BO_T17_MW1PD95844_3554:121']	zhing /_/yon tan can la sdang mi bya/_/mi gsha' mi smra 'khu mi bya/_/mig	zhing /_/yon tan can la sdang mi bya/_/mi gsha' mi smra 'khu mi bya/_/mig	He should not speak unpleasantly, nor should he be deceitful,🔽but should make his words meaningful.🔽Since there is no happiness anywhere🔽for one who is in conflict with the gods and Brahmins,
['BO_T17_MW1PD95844_3554:122']	sngar bab pa don yod bya/_/lha rnams dang ni mi mthun dang /_/bram ze dang yang mi mthun la/_/gang na'ang bde med de yi phyir/_/rgyal po gshin rje'i mi	sngar bab pa don yod bya/_/lha rnams dang ni mi mthun dang /_/bram ze dang yang mi mthun la/_/gang na'ang bde med de yi phyir/_/rgyal po gshin rje'i mi	the king should abandon what is displeasing to the Lord of Death.🔽When Indra thus instructed him,
['BO_T17_MW1PD95844_3554:123']	dga' spongs/_/tshhangs pas de ltar gdams pa dang /_/bram ze la dga' rgyal	dga' spongs/_/tshhangs pas de ltar gdams pa dang /_/bram ze la dga' rgyal	the king became pleased with the Brahmins and
['BO_T17_MW1PD95844_3554:124']	po de/_/gshin rje la ni phyag 'tshhal nas/_/gshin rje la ni dga' bar byas/_/	po de/_/gshin rje la ni phyag 'tshhal nas/_/gshin rje la ni dga' bar byas/_/	And having paid homage to Yama, he pleased Yama.
['BO_T17_MW1PD95844_3554:125']	gshin rje yang ni dga' gyur zhing /_/tshhangs pa yang ni dga' gyur te/_/de tshhe	gshin rje yang ni dga' gyur zhing /_/tshhangs pa yang ni dga' gyur te/_/de tshhe	Then Yama was pleased, and Brahma was pleased, and at that time
['BO_T17_MW1PD95844_3554:126']	'gro ba thams cad kyang /_/mya ngan med cing dga' bar gyur/_/de nas	'gro ba thams cad kyang /_/mya ngan med cing dga' bar gyur/_/de nas	all beings were also pleased, and they were free from sorrow.
['BO_T17_MW1PD95844_3554:127']	tshhangs pas rgyal la smras/_/khyod kyis yi dwags gcer thul shog_/gshin	tshhangs pas rgyal la smras/_/khyod kyis yi dwags gcer thul shog_/gshin	Then Brahma said to the king, You must subdue the pretas.🔽And the messengers of Yama,
['BO_T17_MW1PD95844_3554:128']	rje'i mngag gzhug de dag gis/_/rtag tu 'gro bar mi phebs shog_/stobs	rje'i mngag gzhug de dag gis/_/rtag tu 'gro bar mi phebs shog_/stobs	May they never again come to the world!🔽And the king said, If by my power, splendor, and austerity
['BO_T17_MW1PD95844_3554:129']	dang gzi brjid dka' thub kyis/_/'di 'dra rgyal po gzhan dag la'ang /_/	dang gzi brjid dka' thub kyis/_/'di 'dra rgyal po gzhan dag la'ang /_/	such a thing were to happen to other kings,🔽it would lead to an endless cycle, and that would not be right.
['BO_T17_MW1PD95844_3554:130']	thug pa med par thal ba ni/_/gyur na mi rung de yi phyir/_/dge med bya min	thug pa med par thal ba ni/_/gyur na mi rung de yi phyir/_/dge med bya min	Therefore, just as one does not do what is unvirtuous,🔽I will stop you, O king, and you will become
['BO_T17_MW1PD95844_3554:131']	mi byed bzhin/_/bdag gis rgyal po khyod bzlog ste/_/'jig rten du ni grags	mi byed bzhin/_/bdag gis rgyal po khyod bzlog ste/_/'jig rten du ni grags	renowned in the world.
['BO_T17_MW1PD95844_3554:132']	pa che/_/byung ba dang ni ldan par gyur/_/gcer bu zhes bya'i rnam grangs 'di/_/	pa che/_/byung ba dang ni ldan par gyur/_/gcer bu zhes bya'i rnam grangs 'di/_/	This is the meaning of the term naked one.
['BO_T17_MW1PD95844_3554:133']	yi dwags rnams la byas pas na/_/skyes bu skyes mchog gang phyir khyod/_/gcer	yi dwags rnams la byas pas na/_/skyes bu skyes mchog gang phyir khyod/_/gcer	you are the best of men, the supreme being.🔽Because you have come here naked,
['BO_T17_MW1PD95844_3554:134']	bu thabs cad phebs pas na/_/de phyir gcer thul zhes bya ba/_/mchod sbyin	bu thabs cad phebs pas na/_/de phyir gcer thul zhes bya ba/_/mchod sbyin	you will be called Naked One.🔽By the sacrifice you will become the most famous,🔽and because you are the most famous, you will be called Brahmin.🔽From now on, I will be pleased with you,
['BO_T17_MW1PD95844_3554:135']	gyis ni grags mchog 'gyur/_/grags mchog bram zer 'dzin phyir dang /_/ nga yang dgyes par deng phyin chad/_/skye dgu'i bdag po gzhan bzhin du/_/sa	gyis ni grags mchog 'gyur/_/grags mchog bram zer 'dzin phyir dang /_/ nga yang dgyes par deng phyin chad/_/skye dgu'i bdag po gzhan bzhin du/_/sa	just as I am with the lord of beings.🔽You will be famous among the gods.
['BO_T17_MW1PD95844_3554:136']	yi steng du grags ldan 'gyur/_/brtul zhugs dka' thub rig byed rig_/	yi steng du grags ldan 'gyur/_/brtul zhugs dka' thub rig byed rig_/	You will be skilled in the Vedas, in austerities and in vows.
['BO_T17_MW1PD95844_3554:137']	sdig med skye dgu bde bar skyongs/_/nga yis gnang bas khyod kyis kyang /_/	sdig med skye dgu bde bar skyongs/_/nga yis gnang bas khyod kyis kyang /_/	Protect the beings without sin and make them happy.
['BO_T17_MW1PD95844_3554:138']	bram ze'i bu 'di bris pas na/_/des khyod 'tshho ba'i 'jig rten 'dir/_/ri	bram ze'i bu 'di bris pas na/_/des khyod 'tshho ba'i 'jig rten 'dir/_/ri	Because you have written this for the Brahmin boy,🔽he will be the first to create🔽the art of writing in this world of mortals.
['BO_T17_MW1PD95844_3554:139']	mo dang po 'byin byed yin/_/'jig rten rnams la phan 'dogs phyir/_/	mo dang po 'byin byed yin/_/'jig rten rnams la phan 'dogs phyir/_/	In order to benefit the world,🔽you will be worthy of being remembered.
['BO_T17_MW1PD95844_3554:140']	brjed pa'i 'os su 'gyur ba yin/_/de ring phyin chad ri mo de/_/mngon par	brjed pa'i 'os su 'gyur ba yin/_/de ring phyin chad ri mo de/_/mngon par	From today onward, that art
['BO_T17_MW1PD95844_3554:141']	yang ni mchod par shog_/mi rnams kyi yang yid 'phrog cing /_/gtan du	yang ni mchod par shog_/mi rnams kyi yang yid 'phrog cing /_/gtan du	May they captivate the minds of men,🔽and bestow eternal joy and happiness.
['BO_T17_MW1PD95844_3554:142']	dga' dang bde sbyin shog_/bkra shis dpal yod sdig spong shog_/srin po	dga' dang bde sbyin shog_/bkra shis dpal yod sdig spong shog_/srin po	May they be auspicious, glorious, and free from sin.🔽May they kill rakshasas and conquer enemies.🔽Since I first wrote this
['BO_T17_MW1PD95844_3554:143']	gsod cing dgra 'joms shog_/'di ltar nga yi tshhig gis khyod/_/dang por	gsod cing dgra 'joms shog_/'di ltar nga yi tshhig gis khyod/_/dang por	in this way,🔽it is called a painting
['BO_T17_MW1PD95844_3554:144']	bris pa de yi phyir/_/dang por bri ba yin pas na/_/ming yang ri mo zhes byar	bris pa de yi phyir/_/dang por bri ba yin pas na/_/ming yang ri mo zhes byar	because it was first painted.
['BO_T17_MW1PD95844_3554:145']	'gyur/_/de ltar tshhangs pa de yis su/_/gshin rje gcer thul de gnyis kyis//	'gyur/_/de ltar tshhangs pa de yis su/_/gshin rje gcer thul de gnyis kyis//	In this way, the Brahma🔽made peace between those two Yama and Naked Ascetic.
['BO_T17_MW1PD95844_3554:146']	sdums mdzad nas ni de gnyis dang /_/bram zes rkang la phyag 'tshhal te/_/de	sdums mdzad nas ni de gnyis dang /_/bram zes rkang la phyag 'tshhal te/_/de	The Brahman bowed down at their feet,🔽and after he had made them all happy,
['BO_T17_MW1PD95844_3554:147']	dag kun la shis byas nas/_/de nas rang gi gnas nyid du/_/bstan pa	dag kun la shis byas nas/_/de nas rang gi gnas nyid du/_/bstan pa	he returned to his own abode,🔽the teacher of the three worlds,🔽together with the hosts of gods.
['BO_T17_MW1PD95844_3554:148']	'jig rten gsum gyi bla/_/lha yi tshhogs dang lhan cig dong /_/rgyal pos kyang	'jig rten gsum gyi bla/_/lha yi tshhogs dang lhan cig dong /_/rgyal pos kyang	The king,🔽delighted with the Dharma King,🔽returned to his abode.
['BO_T17_MW1PD95844_3554:149']	ni chos rgyal la/_/mchod gnas dga' ste gnas su dong /_/bram ze rang gi	ni chos rgyal la/_/mchod gnas dga' ste gnas su dong /_/bram ze rang gi	The Brahman,
['BO_T17_MW1PD95844_3554:150']	grong khyer du/_/gang du 'ongs par song bar gyur/_/bram ze bu dang bcas	grong khyer du/_/gang du 'ongs par song bar gyur/_/bram ze bu dang bcas	and went to the city where he had come from.
['BO_T17_MW1PD95844_3554:151']	song nas/_/rgyal po de yang yid rangs te/_/snying du sdug dang gnyen dang /	song nas/_/rgyal po de yang yid rangs te/_/snying du sdug dang gnyen dang /	The king was delighted and, together with his beloved and relatives,
['BO_T17_MW1PD95844_3554:152']	bcas/_/ri mo la ni rtag tu brtshon/_/de nas mi yi dbang phyug de/_//	bcas/_/ri mo la ni rtag tu brtshon/_/de nas mi yi dbang phyug de/_//	always worshipped the painting. Then that lord of men🔽went to the abode of Brahma. He asked Brahma
['BO_T17_MW1PD95844_3554:153']	tshhangs pa yi ni gnas su dong /_/gzugs kun mthun pa'i tshhad de yang /_/	tshhangs pa yi ni gnas su dong /_/gzugs kun mthun pa'i tshhad de yang /_/	about the size that accords with all forms,
['BO_T17_MW1PD95844_3554:154']	tshhangs pa la ni tshhul bzhin dris/_/tshhangs pa tshhad ni gang gis su/_/ri mo	tshhangs pa la ni tshhul bzhin dris/_/tshhangs pa tshhad ni gang gis su/_/ri mo	saying, By what size should I draw the painting?
['BO_T17_MW1PD95844_3554:155']	bdag gis bri ba yi/_/mtshhan nyid bdag gis sna tshhogs pas/_/deng slad deng	bdag gis bri ba yi/_/mtshhan nyid bdag gis sna tshhogs pas/_/deng slad deng	 I have various characteristics.🔽Therefore, please speak to me now.
['BO_T17_MW1PD95844_3554:156']	'dir bdag gsung 'os/_/ri mo yang ni ji ltar byung /_/de yi tshhad kyi cho ga	'dir bdag gsung 'os/_/ri mo yang ni ji ltar byung /_/de yi tshhad kyi cho ga	 How did the painting come about?🔽 What is the procedure for its size?
['BO_T17_MW1PD95844_3554:157']	ri mo'i mtshhan nyid	ri mo'i mtshhan nyid	 What are the characteristics of the painting?
['BO_T17_MW1PD95844_3554:158']	gang /_/de ltar thal mo sbyar nas zhus/_/tshhangs pas mi dbang la smras pa/_/	gang /_/de ltar thal mo sbyar nas zhus/_/tshhangs pas mi dbang la smras pa/_/	 In this way, with palms joined, he asked. Brahma said to the lord of men:
['BO_T17_MW1PD95844_3554:159']	de la mchog tu gsang ba 'di/_/khyod la nga yis bshad par bya'o/_/rgyal po	de la mchog tu gsang ba 'di/_/khyod la nga yis bshad par bya'o/_/rgyal po	Regarding this, I will explain to you this supreme secret.🔽 O king, listen with a one-pointed mind.
['BO_T17_MW1PD95844_3554:160']	dang por 'jig rten gyi/_/rigs byed rnams dang mchod sbyin byung /_/	dang por 'jig rten gyi/_/rigs byed rnams dang mchod sbyin byung /_/	First of all, the worldly arts, such as poetry and sacrifice,
['BO_T17_MW1PD95844_3554:161']	mchod rten byed par ri mo 'dri/_/de phyir ri mo rig byed brtshi/_/nga yis	mchod rten byed par ri mo 'dri/_/de phyir ri mo rig byed brtshi/_/nga yis	came into being, and then the art of painting, which is the basis for the creation of stupas.🔽I created the art of painting first of all for the sake of the living beings,🔽and thus it was taught to the living beings.
['BO_T17_MW1PD95844_3554:162']	dang po skye dgu bri/_/'di ltar skye dgu rnams la bstan/_/de bas dang por	dang po skye dgu bri/_/'di ltar skye dgu rnams la bstan/_/de bas dang por	Therefore, because it was created first of all,🔽it is called the art of painting.
['BO_T17_MW1PD95844_3554:163']	bris pa'i phyir/_/ri mo zhes bya bar brjod de/_/'gro ba dang ni gel ba'i bar/_/	bris pa'i phyir/_/ri mo zhes bya bar brjod de/_/'gro ba dang ni gel ba'i bar/_/	From the moving and unmoving🔽to the animate and inanimate,
['BO_T17_MW1PD95844_3554:164']	rgyu dang mi rgyur bcas pa dag_/de yi tshhul bzhin bris byas pas/_/de phyir	rgyu dang mi rgyur bcas pa dag_/de yi tshhul bzhin bris byas pas/_/de phyir	because it was created in accordance with that,🔽it is explained as painting.
['BO_T17_MW1PD95844_3554:165']	'di ni ri mor bshad/_/ri bo'i mchog ni ri rab yin/_/sgo nga las skyes	'di ni ri mor bshad/_/ri bo'i mchog ni ri rab yin/_/sgo nga las skyes	The best of mountains is Mount Meru,🔽and the best of birds is the garuḍa.
['BO_T17_MW1PD95844_3554:166']	rnams kyi ni/_/gtsho bo nam mkha' lding bzhin no/_/mi yi gtsho bo sa bdag	rnams kyi ni/_/gtsho bo nam mkha' lding bzhin no/_/mi yi gtsho bo sa bdag	The best of humans is the lord of the earth,🔽and likewise the best of arts is painting.
['BO_T17_MW1PD95844_3554:167']	bzhin/_/de bzhin ri mo sgyu rtshal gtsho/_/ji ltar chu bo thams cad kyang /_/	bzhin/_/de bzhin ri mo sgyu rtshal gtsho/_/ji ltar chu bo thams cad kyang /_/	Just as all rivers🔽flow into the great ocean,🔽and the ocean is the basis for jewels,
['BO_T17_MW1PD95844_3554:168']	rgya mtshho chen por 'bab pa bzhin/_/rgya mtshho la ni rin chen brten/_/nyi ma la	rgya mtshho chen por 'bab pa bzhin/_/rgya mtshho la ni rin chen brten/_/nyi ma la	and the sun is the basis for light,
['BO_T17_MW1PD95844_3554:169']	yang gza' rnams brten/_/drang srong dam pa tshhangs pa la/_/ji ltar lha rnams	yang gza' rnams brten/_/drang srong dam pa tshhangs pa la/_/ji ltar lha rnams	are the supports for the great sages and Brahma,🔽so too the king and all the artists
['BO_T17_MW1PD95844_3554:170']	bsten pa bzhin/_/rgyal po de bzhin sgyu rtshal kun/_/ri mo'i las la yang dag	bsten pa bzhin/_/rgyal po de bzhin sgyu rtshal kun/_/ri mo'i las la yang dag	are properly supported by the work of painting.🔽 The king of mountains, the mountains, and the nagas
['BO_T17_MW1PD95844_3554:171']	brten/_/ri rgyal ri rnams klu rnams ni/_/gam ga ma ste gza' gtsho gnyis/_/	brten/_/ri rgyal ri rnams klu rnams ni/_/gam ga ma ste gza' gtsho gnyis/_/	are the two, the kamas and the sattrimsat of the planets.🔽 The king of birds, Garuda,
['BO_T17_MW1PD95844_3554:172']	bya yi rgyal po nam mkha' lding /_/lha rnams gtsho bo dbang chen yin/_/de	bya yi rgyal po nam mkha' lding /_/lha rnams gtsho bo dbang chen yin/_/de	is the great powerful lord of the gods.🔽So too the artists and the painters
['BO_T17_MW1PD95844_3554:173']	bzhin ri mo sgyu rtshal gtsho/_/de bas las kun lha gan song /_/gcer thul des	bzhin ri mo sgyu rtshal gtsho/_/de bas las kun lha gan song /_/gcer thul des	are the gods of all the works. Therefore, all the works are done in the presence of the gods.🔽 The naked one
['BO_T17_MW1PD95844_3554:174']	ni ri mo yi/_/mtshhan nyid cho ga tshhad rnams kyang /_/thams cad khyod la ston	ni ri mo yi/_/mtshhan nyid cho ga tshhad rnams kyang /_/thams cad khyod la ston	will show you all the characteristics, rituals, and measurements of painting.🔽Then Indra, like a doorkeeper,
['BO_T17_MW1PD95844_3554:175']	par 'gyur/_/de nas tshhangs pas sgo ba bzhin/_/mi yi rgyal po dga' bzhin	par 'gyur/_/de nas tshhangs pas sgo ba bzhin/_/mi yi rgyal po dga' bzhin	went joyfully to the king of men,🔽to the presence of the all-working one,
['BO_T17_MW1PD95844_3554:176']	du/_/las kun pa yi thad du song /_/snang ba chen po des mthong ngo /_/	du/_/las kun pa yi thad du song /_/snang ba chen po des mthong ngo /_/	and saw a great light.🔽Having seen it, the king bowed down,
['BO_T17_MW1PD95844_3554:177']	mthong nas rgyal pos phyag 'tshhal to/_/des kyang de dang lhan cig tu/_/bstan	mthong nas rgyal pos phyag 'tshhal to/_/des kyang de dang lhan cig tu/_/bstan	and he, together with that [light], showed🔽the characteristics of painting to the king.🔽The king, having seen it, was amazed,🔽and having bowed down to the all-working one,🔽said this to the all-knowing one:🔽I have seen the characteristics of painting,🔽but I have not seen the characteristics of the colors.
['BO_T17_MW1PD95844_3554:178']	mchog bkod nas bkur sti byas/_/zhe sa'i tshhig kyang smra bar 'gyur/_/khyab	mchog bkod nas bkur sti byas/_/zhe sa'i tshhig kyang smra bar 'gyur/_/khyab	and will be spoken of as a teacher.🔽“You are the lord of all activities,
['BO_T17_MW1PD95844_3554:179']	bdag 'phrin las thams cad pas/_/khyod kyis 7thad du tshhangs pa'i bkas/_/	bdag 'phrin las thams cad pas/_/khyod kyis 7thad du tshhangs pa'i bkas/_/	and you have given me the order.🔽Please explain to me the characteristics
['BO_T17_MW1PD95844_3554:180']	bdag phyin ri mo'i 'phrin las kyi/_/mtshhan nyid bdag la bshad du gsol/_/	bdag phyin ri mo'i 'phrin las kyi/_/mtshhan nyid bdag la bshad du gsol/_/	of the activity of painting.🔽“Please explain the measurements,
['BO_T17_MW1PD95844_3554:181']	ci rigs par yang tshhad dang ni/_/rnam pa cho gar bcas pa gsungs/_/rgyal	ci rigs par yang tshhad dang ni/_/rnam pa cho gar bcas pa gsungs/_/rgyal	the forms, and the rituals, as appropriate.🔽When the king has said this,
['BO_T17_MW1PD95844_3554:182']	pos de skad smras pa dang /_/las kun pas ni bzo bshad pa/_/mi bdag dam	pos de skad smras pa dang /_/las kun pas ni bzo bshad pa/_/mi bdag dam	the one who knows all activities should explain the arts.🔽“The king should listen to everything🔽that is explained by him.
['BO_T17_MW1PD95844_3554:183']	pa rtshe cig tu/_/de yis bshad pa thams cad nyon/_/ji ltar ri mo byung ba dang // tshhad dang gnas thabs mdog ldan pa/_/blo dang ldan pa kun gyi gtsho/_/ri	pa rtshe cig tu/_/de yis bshad pa thams cad nyon/_/ji ltar ri mo byung ba dang // tshhad dang gnas thabs mdog ldan pa/_/blo dang ldan pa kun gyi gtsho/_/ri	The characteristics of painting,
['BO_T17_MW1PD95844_3554:184']	mo'i mtshhan nyid lhas bkur ba/_/pad+ma las byung legs ldan gyis/_/ji ltar	mo'i mtshhan nyid lhas bkur ba/_/pad+ma las byung legs ldan gyis/_/ji ltar	which is honored by the gods,🔽should be listened to as they are taught🔽by Padmanarteśvara.
['BO_T17_MW1PD95844_3554:185']	bstan pa bzhin du nyon/_/dngos po kun gyi byad gzugs kun/_/'jig rten	bstan pa bzhin du nyon/_/dngos po kun gyi byad gzugs kun/_/'jig rten	“All the forms of all things,
['BO_T17_MW1PD95844_3554:186']	rnams ni dad gyur pa/_/dge ba'i mtshhan nyid tshhangs pa yi/_/bris nas	rnams ni dad gyur pa/_/dge ba'i mtshhan nyid tshhangs pa yi/_/bris nas	drew the characteristics of virtue on a canvas.
['BO_T17_MW1PD95844_3554:187']	bdag la dang por byin/_/tshhad ni gang dang gang gis ni/_/gnas dang thabs	bdag la dang por byin/_/tshhad ni gang dang gang gis ni/_/gnas dang thabs	Whatever the size, whatever the place,🔽whatever the method, whatever the beauty,🔽having obtained those from the gods,
['BO_T17_MW1PD95844_3554:188']	ni mdzes gang yin/_/tshhangs pa de las de dag ni/_/thob nas ri mo mchog	ni mdzes gang yin/_/tshhangs pa de las de dag ni/_/thob nas ri mo mchog	all the best paintings🔽I will do all the crafts
['BO_T17_MW1PD95844_3554:189']	rnams kun/_/mnga' bdag dam pa'i bka' drin las/_/bzo rnams thams	rnams kun/_/mnga' bdag dam pa'i bka' drin las/_/bzo rnams thams	through the kindness of the holy lord.
['BO_T17_MW1PD95844_3554:190']	cad bdag gis bgyi'o/_/rgyal po skye dgu 'di dag ni/_/rnam pa de ltar	cad bdag gis bgyi'o/_/rgyal po skye dgu 'di dag ni/_/rnam pa de ltar	The king emanated in that way
['BO_T17_MW1PD95844_3554:191']	bdag gis sprul/_/mtshhan nyid dag dang ldan pa yi/_/ri mo sna tshhogs snyed	bdag gis sprul/_/mtshhan nyid dag dang ldan pa yi/_/ri mo sna tshhogs snyed	and having obtained various paintings with characteristics,
['BO_T17_MW1PD95844_3554:192']	nas ni/_/de nas phyin chad lha rnams kyis/_/ri mo dag 'phel byung ba yin/_/	nas ni/_/de nas phyin chad lha rnams kyis/_/ri mo dag 'phel byung ba yin/_/	from then on the gods increased the paintings.🔽Size, characteristics, likeness,
['BO_T17_MW1PD95844_3554:193']	tshhad dang mtshhan nyid byad bzhin dang /_/'dra dang spa dang mdzes pa dag_/	tshhad dang mtshhan nyid byad bzhin dang /_/'dra dang spa dang mdzes pa dag_/	beauty,🔽whatever it is, I know it all,
