segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:81a-7']	'du shes de ring tshad med khyod la skyes //	'du shes de ring tshad med khyod la skyes //	O source of boundless wisdom, O good one,🔽In each instant of mind, there arises
['BO_K09_D0044-6_H0094-6:81a-8', 'BO_K09_D0044-6_H0094-6:81a-9']	bsod nams rgya mtsho mkha' ltar tshad med pa'i //🔽sems las byung ba skad cig re rer 'byung //	bsod nams rgya mtsho mkha' ltar tshad med pa'i // sems las byung ba skad cig re rer 'byung //	An ocean of merit, like the sky, immeasurable.
['BO_K09_D0044-6_H0094-6:81a-10']	'phags ma pha rol phyin pas bdag bkur gsol //	'phags ma pha rol phyin pas bdag bkur gsol //	“I request the noble ones to honor me with the perfections
['BO_K09_D0044-6_H0094-6:81a-11']	bsam yas bsod nams kyis kyang rnam spel gsol //	bsam yas bsod nams kyis kyang rnam spel gsol //	And to increase my inconceivable merit.
['BO_K09_D0044-6_H0094-6:81a-12']	yon tan dge ba thams cad yongs 'phel nas //	yon tan dge ba thams cad yongs 'phel nas //	Having increased all virtuous qualities,
['BO_K09_D0044-6_H0094-6:81a-13']	thams cad mkhyen pa'i go 'phang myur thob mdzod //	thams cad mkhyen pa'i go 'phang myur thob mdzod //	May I quickly attain the state of omniscience.
['BO_K09_D0044-6_H0094-6:81a-14']	dge ba'i bshes gnyen rnams la rtag par bdag /	dge ba'i bshes gnyen rnams la rtag par bdag /	“I always perceive the spiritual teachers
['BO_K09_D0044-6_H0094-6:81a-15']	thams cad mkhyen lam rab rdzogs 'du shes te //	thams cad mkhyen lam rab rdzogs 'du shes te //	As perfecting the path to omniscience,
['BO_K09_D0044-6_H0094-6:81a-16']	de yi slad du bdag gi chos dkar rnams //	de yi slad du bdag gi chos dkar rnams //	And therefore I am satisfied, thinking,🔽‘My virtuous qualities will quickly be perfected.’
['BO_K09_D0044-6_H0094-6:81a-17']	myur du rdzogs par 'gyur zhes tshim par gyur; ;de slad 'di las don kun rab tu 'byung //	myur du rdzogs par 'gyur zhes tshim par gyur; ;de slad 'di las don kun rab tu 'byung //	“Therefore, all meanings will arise from this,
['BO_K09_D0044-6_H0094-6:81a-18']	dge ba'i yon tan ldan pa grub par gyur //	dge ba'i yon tan ldan pa grub par gyur //	And the qualities of virtue will be accomplished.
['BO_K09_D0044-6_H0094-6:81a-19']	brjod pa mtha' yas thams cad mkhyen pa'i lam //	brjod pa mtha' yas thams cad mkhyen pa'i lam //	The path to omniscience is limitless.
['BO_K09_D0044-6_H0094-6:81a-20']	'di ni yongs su bsgrubs shing 'gro la brjod //	'di ni yongs su bsgrubs shing 'gro la brjod //	I have accomplished this and proclaim it to the world.
['BO_K09_D0044-6_H0094-6:81a-21']	yon tan tshad med khyod ni slob dpon gyur //	yon tan tshad med khyod ni slob dpon gyur //	You are a teacher with immeasurable qualities.
['BO_K09_D0044-6_H0094-6:81a-22']	thams cad mkhyen gyi chos la bdag 'dren pa //	thams cad mkhyen gyi chos la bdag 'dren pa //	I am guided by the Dharma of omniscience.
['BO_K09_D0044-6_H0094-6:81b-0', 'BO_K09_D0044-6_H0094-6:81b-1']	bskal pa bye ba khrag khrig grangs med @81b pas; ;'phags ma khyod la bdag gis lan mi lon //🔽de nas tshong dpon gyi bu nor bzang gis tshigs su bcad pa de dag smras nas mtshan mo'i lha mo 'gro ba thams cad srung ba'i smon lam la brtson pa'i 'od la 'di skad ces smras so //	bskal pa bye ba khrag khrig grangs med @81b pas; ;'phags ma khyod la bdag gis lan mi lon // de nas tshong dpon gyi bu nor bzang gis tshigs su bcad pa de dag smras nas mtshan mo'i lha mo 'gro ba thams cad srung ba'i smon lam la brtson pa'i 'od la 'di skad ces smras so //	For countless quintillions of eons I could not repay you.
['BO_K09_D0044-6_H0094-6:81b-2', 'BO_K09_D0044-6_H0094-6:81b-3']	lha mo / khyod kyis bdag la byang chub sems dpa'i rnam par thar pa'i lus bsam gyis mi khyab pa 'di ni; bstan ni /🔽lha mo / rnam par thar pa 'di'i ming ni /	lha mo / khyod kyis bdag la byang chub sems dpa'i rnam par thar pa'i lus bsam gyis mi khyab pa 'di ni; bstan ni / lha mo / rnam par thar pa 'di'i ming ni /	” Then Sudhana, the head merchant’s son, having spoken those verses, said to the night goddess Sarva­jagadrakṣāpraṇidhānavīryaprabhā, “Goddess, you have taught me this inconceivable body of the bodhisattvas’ liberation.
['BO_K09_D0044-6_H0094-6:81b-4', 'BO_K09_D0044-6_H0094-6:81b-5']	ci zhes bgyi /🔽lha mo / khyod ni /	ci zhes bgyi / lha mo / khyod ni /	Goddess, what is the name of this liberation?
['BO_K09_D0044-6_H0094-6:81b-6']	ci srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs /	ci srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs /	Goddess, how long ago did you set out for unsurpassed, perfect, complete awakening?
['BO_K09_D0044-6_H0094-6:81b-7']	ci srid cig na ni /	ci srid cig na ni /	Goddess, how long will it be
['BO_K09_D0044-6_H0094-6:81b-8', 'BO_K09_D0044-6_H0094-6:81b-9']	khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur /🔽de skad ces smras pa dang / mtshan mo'i lha mo 'gro ba thams cad srung ba'i smon lam la brtson pa'i 'od kyis tshong dpon gyi bu nor bzang la 'di skad ces smras so //	khyod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur / de skad ces smras pa dang / mtshan mo'i lha mo 'gro ba thams cad srung ba'i smon lam la brtson pa'i 'od kyis tshong dpon gyi bu nor bzang la 'di skad ces smras so //	You will attain the highest, complete enlightenment of perfect buddhahood.”
['BO_K09_D0044-6_H0094-6:81b-10', 'BO_K09_D0044-6_H0094-6:81b-11']	rigs kyi bu /🔽rnam par thar pa 'di ni /	rigs kyi bu / rnam par thar pa 'di ni /	When this was said, the night goddess Sarva­jagad­rakṣā­praṇidhāna­vīrya­prabhā said to Sudhana, the head merchant’s son, “Noble one,
['BO_K09_D0044-6_H0094-6:81b-12']	sems can thams cad yongs su smin par bya ba la yang dag par skul ba'i dge ba'i rtsa ba yongs su 'byung ba zhes bya ba ste /	sems can thams cad yongs su smin par bya ba la yang dag par skul ba'i dge ba'i rtsa ba yongs su 'byung ba zhes bya ba ste /	this liberation is called the arising of the roots of merit that inspire all beings to ripen.
['BO_K09_D0044-6_H0094-6:81b-13']	rigs kyi bu /	rigs kyi bu /	Noble one,
['BO_K09_D0044-6_H0094-6:81b-14']	kho mo rnam par thar pa 'di dang ldan pas chos thams cad kyi rang bzhin mnyam pa nyid khong du chud do //	kho mo rnam par thar pa 'di dang ldan pas chos thams cad kyi rang bzhin mnyam pa nyid khong du chud do //	through possessing this liberation I have understood the sameness of the nature of all phenomena.
['BO_K09_D0044-6_H0094-6:82a-0']	chos thams cad kyi ngo bo nyid la zhugs nas gnas med pa'i chos la brten te 'jig rten thams cad las 'phags par @82a *//	chos thams cad kyi ngo bo nyid la zhugs nas gnas med pa'i chos la brten te 'jig rten thams cad las 'phags par @82a *//	Having entered the nature of all phenomena, I have relied on the Dharma that is without location and have become superior to all worlds.
['BO_K09_D0044-6_H0094-6:82a-1', 'BO_K09_D0044-6_H0094-6:82a-2']	gyur to; ;chos rnams kyi gzugs shin tu rnam par phye ba la zhugs te mi 'dra ba med pa'i kha dog dang / sna tshogs med pa'i kha dog dang / rnam pa tha dad pa med pa'i kha dog dang / mi rtog pa'i kha dog dang /🔽mi sngo ba'i kha dog dang / mi ser ba'i kha dog dang / mi dmar ba'i kha dog dang / mi dkar ba'i kha dog dang / mi mthun pa med pa dang / sna tshogs med pa dang / rnam pa tha dad pa med pa dang /	gyur to; ;chos rnams kyi gzugs shin tu rnam par phye ba la zhugs te mi 'dra ba med pa'i kha dog dang / sna tshogs med pa'i kha dog dang / rnam pa tha dad pa med pa'i kha dog dang / mi rtog pa'i kha dog dang / mi sngo ba'i kha dog dang / mi ser ba'i kha dog dang / mi dmar ba'i kha dog dang / mi dkar ba'i kha dog dang / mi mthun pa med pa dang / sna tshogs med pa dang / rnam pa tha dad pa med pa dang /	They were absorbed in the analysis of the forms of phenomena, which are not different colors, are not various colors, are not different aspects, are not conceptualized,🔽are not blue, are not yellow, are not red, are not white, are not dissimilar, are not various, are not different aspects,
['BO_K09_D0044-6_H0094-6:82a-3']	rtog pa med pa dang / mi sngo ba dang / mi ser ba dang / mi dmar ba dang / mi dkar ba'i kha dog gi chos nyid la zhugs nas kha dog rnam par phye ba du ma'i gzugs kyi lus sna tshogs kyi kha dog can /	rtog pa med pa dang / mi sngo ba dang / mi ser ba dang / mi dmar ba dang / mi dkar ba'i kha dog gi chos nyid la zhugs nas kha dog rnam par phye ba du ma'i gzugs kyi lus sna tshogs kyi kha dog can /	are not conceptualized, are not blue, are not yellow, are not red, and are not white. They were absorbed in the nature of phenomena, which is not blue, is not yellow, is not red, and is not white. They had various bodies with various colors that were the analysis of many different colors.
['BO_K09_D0044-6_H0094-6:82a-4']	kha dog du ma dang / kha dog tshad med pa dang / kha dog rnam par dag pa dang / rgyan thams cad 'byin pa'i kha dog dang / kun tu snang ba'i kha dog dang / 'gro ba thams cad dang 'dra ba'i kha dog dang /	kha dog du ma dang / kha dog tshad med pa dang / kha dog rnam par dag pa dang / rgyan thams cad 'byin pa'i kha dog dang / kun tu snang ba'i kha dog dang / 'gro ba thams cad dang 'dra ba'i kha dog dang /	the color of many colors, the color of immeasurable colors, the color of pure colors, the color of the source of all ornaments, the color of universal illumination, the color of the same color as all beings,
['BO_K09_D0044-6_H0094-6:82a-5']	'jig rten thams cad la mngon du gyur cing lhag pa'i kha dog dang / gzugs brnyan kun tu snang ba'i kha dog dang / mi mthun pa med pa'i kha dog dang / mtshan dang dpe byad bzang pos rnam par sbyangs pa'i kha dog dang / kha na ma tho ba med par spyod pa'i 'od dang ldan pa'i kha dog dang /	'jig rten thams cad la mngon du gyur cing lhag pa'i kha dog dang / gzugs brnyan kun tu snang ba'i kha dog dang / mi mthun pa med pa'i kha dog dang / mtshan dang dpe byad bzang pos rnam par sbyangs pa'i kha dog dang / kha na ma tho ba med par spyod pa'i 'od dang ldan pa'i kha dog dang /	the color of the preeminence of all worlds, the color of the appearance of all reflections, the color of non-opposition, the color of the purification of the major and minor marks, the color of the light of the conduct of non-transgression,
['BO_K09_D0044-6_H0094-6:82b-0']	stobs chen pos rnam par gnon pa yongs su ston pa'i kha dog dang / @82b zab mo thob par dka' ba'i kha dog dang / 'jig rten thams cad kyis mi thub pa'i kha dog dang / 'gro ba thams cad kyi tshig gis mi zad pa'i kha dog dang /	stobs chen pos rnam par gnon pa yongs su ston pa'i kha dog dang / @82b zab mo thob par dka' ba'i kha dog dang / 'jig rten thams cad kyis mi thub pa'i kha dog dang / 'gro ba thams cad kyi tshig gis mi zad pa'i kha dog dang /	the color that displays the manifestation of the power of great strength, the color that is difficult to attain in the profound, the color that is invincible to all worlds, the color that is inexhaustible by the words of all beings,
['BO_K09_D0044-6_H0094-6:82b-1']	skad cig re re la sna tshogs su 'gyur ba'i kha dog dang / kha dog gi sprin sna tshogs yongs su ston pa'i kha dog dang / gzugs dang dbyibs sna tshogs kyi kha dog dang / rnam par 'phrul pa tshad med pa ston pa'i kha dog dang /	skad cig re re la sna tshogs su 'gyur ba'i kha dog dang / kha dog gi sprin sna tshogs yongs su ston pa'i kha dog dang / gzugs dang dbyibs sna tshogs kyi kha dog dang / rnam par 'phrul pa tshad med pa ston pa'i kha dog dang /	the color that changes in every instant, the color that displays the various clouds of colors, the color of various forms and shapes, the color that displays immeasurable emanations,
['BO_K09_D0044-6_H0094-6:82b-2']	shin tu yid du 'ong zhing rnam par snang ba'i kha dog dang / bzang po dang mdzes pa thams cad 'bel ba'i kha dog dang / sems can thams cad yongs su smin par bya ba dang mthun pa'i kha dog dang / bsam pa ji lta ba bzhin du 'dul ba la mngon du 'gyur ba'i dge ba'i kha dog dang /	shin tu yid du 'ong zhing rnam par snang ba'i kha dog dang / bzang po dang mdzes pa thams cad 'bel ba'i kha dog dang / sems can thams cad yongs su smin par bya ba dang mthun pa'i kha dog dang / bsam pa ji lta ba bzhin du 'dul ba la mngon du 'gyur ba'i dge ba'i kha dog dang /	the color that is very beautiful and radiant, the color that is excellent and attractive, the color that is in harmony with the ripening of all beings, the color that is virtuous and manifests in accordance with the training of beings according to their thoughts,
['BO_K09_D0044-6_H0094-6:82b-3']	thogs pa med par kun tu snang ba'i kha dog dang / dang zhing rnyog pa med la rnam par gsal te 'od dang ba'i kha dog dang / mi shigs pa'i lus kyis bsgrubs pas mdzes par gyur pa'i kha dog dang / chos kyi tshul bsam gyis mi khyab pa rab tu ston pa'i kha dog dang /	thogs pa med par kun tu snang ba'i kha dog dang / dang zhing rnyog pa med la rnam par gsal te 'od dang ba'i kha dog dang / mi shigs pa'i lus kyis bsgrubs pas mdzes par gyur pa'i kha dog dang / chos kyi tshul bsam gyis mi khyab pa rab tu ston pa'i kha dog dang /	the color that is unobstructed and appears everywhere, the color that is clear, unclouded, and radiant, the color that is beautiful because it is accomplished with an indestructible body, the color that teaches the inconceivable way of the Dharma,
['BO_K09_D0044-6_H0094-6:82b-4', 'BO_K09_D0044-6_H0094-6:83a-0']	zil gyis ma non la zil gyis gnon pas thams cad zil du rlag par byed pa'i kha dog dang / mun pa dang rab rib med pa'i kha dog dang / mun pa thams cad rnam par sel ba'i kha dog dang / dkar po thams cad shin tu bsgrubs pa'i kha dog dang /🔽bdag nyid che @83a *//	zil gyis ma non la zil gyis gnon pas thams cad zil du rlag par byed pa'i kha dog dang / mun pa dang rab rib med pa'i kha dog dang / mun pa thams cad rnam par sel ba'i kha dog dang / dkar po thams cad shin tu bsgrubs pa'i kha dog dang / bdag nyid che @83a *//	the color that overwhelms those who are not overwhelmed, the color that destroys everything, the color that is free of darkness and obscurity, the color that removes all darkness, the color that is the accomplishment of all that is white,
['BO_K09_D0044-6_H0094-6:83a-1']	ba'i yon tan rgya mtsho'i kha dog dang / sngon bla ma la rim gror byas pas shin tu bsgrubs pa'i kha dog dang / lhag pa'i bsam pa nam mkha' yongs su dag par byed pa'i kha dog dang / mchog dam pa phul du byung bar shin tu yangs pa'i kha dog dang /	ba'i yon tan rgya mtsho'i kha dog dang / sngon bla ma la rim gror byas pas shin tu bsgrubs pa'i kha dog dang / lhag pa'i bsam pa nam mkha' yongs su dag par byed pa'i kha dog dang / mchog dam pa phul du byung bar shin tu yangs pa'i kha dog dang /	the color of the ocean of great qualities, the color that is accomplished through previously serving gurus, the color that purifies the sky of superior motivation, the color that is the most sublime, supreme, and vast,
['BO_K09_D0044-6_H0094-6:83a-2']	mi 'phrog mi zad pa'i yon tan rgya mtsho rab tu ston pa'i kha dog dang / 'jig rten thams cad la mi gnas shing ma 'dres pa'i kha dog dang / thogs pa med par phyogs thams cad rgyas par 'gengs pa'i kha dog dang / sems kyi skad cig 'byams klas pa la zhing rgya mtsho brjod du med par kha dog sna tshogs rnam pa du ma yongs su ston pa'i kha dog dang /	mi 'phrog mi zad pa'i yon tan rgya mtsho rab tu ston pa'i kha dog dang / 'jig rten thams cad la mi gnas shing ma 'dres pa'i kha dog dang / thogs pa med par phyogs thams cad rgyas par 'gengs pa'i kha dog dang / sems kyi skad cig 'byams klas pa la zhing rgya mtsho brjod du med par kha dog sna tshogs rnam pa du ma yongs su ston pa'i kha dog dang /	the color that displays an ocean of qualities that are not to be taken away and are inexhaustible, the color that does not dwell in or mix with any world, the color that pervades all directions without obstruction, the color that displays in a single instant of mind an ocean of realms with various colors in an inexpressible number of ways,
['BO_K09_D0044-6_H0094-6:83a-3']	sems can thams cad kyi dga' ba'i shugs chen po rnam par 'phel bar byed pa'i kha dog dang / sems can rgya mtsho thams cad yongs su sdud pa'i kha dog dang / ba spu'i sgo thams cad na sangs rgyas kyi yon tan rgya mtsho ma lus pa'i sprin gyi sgra sgrog pa'i kha dog dang /	sems can thams cad kyi dga' ba'i shugs chen po rnam par 'phel bar byed pa'i kha dog dang / sems can rgya mtsho thams cad yongs su sdud pa'i kha dog dang / ba spu'i sgo thams cad na sangs rgyas kyi yon tan rgya mtsho ma lus pa'i sprin gyi sgra sgrog pa'i kha dog dang /	the color that increases the great force of joy in all beings, the color that gathers an ocean of all beings, the color that emits from all the pores of the body the sound of the clouds of the ocean of all the qualities of the buddhas,
['BO_K09_D0044-6_H0094-6:83a-4', 'BO_K09_D0044-6_H0094-6:83b-0']	sems can thams cad kyi bsam pa dang mos pa rgya mtsho rnam par sbyong ba'i kha dog dang / chos thams cad kyi don rnam par gdon mi za ba yongs su ston pa'i kha dog dang / 'od zer gyi dra ba'i dkyil 'khor kha dog sna tshogs su snang ba'i kha dog dang /🔽nam mkha' ltar @83b dri ma med par snang ba'i kha dog dang / rin po che'i rgyal po rnam par dag pa ltar rdul gyi dri ma med pa'i 'od la gnas pa'i kha dog dang / chos nyid dri ma med pa'i 'od kyi kha dog dang /	sems can thams cad kyi bsam pa dang mos pa rgya mtsho rnam par sbyong ba'i kha dog dang / chos thams cad kyi don rnam par gdon mi za ba yongs su ston pa'i kha dog dang / 'od zer gyi dra ba'i dkyil 'khor kha dog sna tshogs su snang ba'i kha dog dang / nam mkha' ltar @83b dri ma med par snang ba'i kha dog dang / rin po che'i rgyal po rnam par dag pa ltar rdul gyi dri ma med pa'i 'od la gnas pa'i kha dog dang / chos nyid dri ma med pa'i 'od kyi kha dog dang /	the color that purifies the ocean of the aspirations and interests of all sentient beings, the color that teaches the meaning of all phenomena without doubt, the color that is the appearance of the various colors of the sphere of the net of light rays,🔽the color that appears like the stainless sky, the color that is the light of the stainless dust that is like the pure king of jewels, the color of the light of the stainless nature of phenomena,
['BO_K09_D0044-6_H0094-6:83b-1']	kha dog dpag tu med pa'i tshul rgya mtsho rnam pa tha dad pa yongs su ston pa'i kha dog dang / phyogs kun tu snang bar byed pa'i kha dog dang / dus la gang du bab par 'gro ba yongs su ston pa ma 'dres pa'i kha dog dang /	kha dog dpag tu med pa'i tshul rgya mtsho rnam pa tha dad pa yongs su ston pa'i kha dog dang / phyogs kun tu snang bar byed pa'i kha dog dang / dus la gang du bab par 'gro ba yongs su ston pa ma 'dres pa'i kha dog dang /	the color that teaches the ocean of the different ways of the infinite colors, the color that illuminates everywhere, the color that teaches the unmixed way of going to beings at the appropriate time,
['BO_K09_D0044-6_H0094-6:83b-2']	zhi ba dang dul ba'i phyogs las byung ba'i kha dog dang / nyon mongs pa thams cad rab tu zhi bar byed pa'i kha dog dang / 'gro ba bsod nams kyi zhing thams cad la rab tu ston pa'i kha dog dang / 'jigs pa thams cad rab tu sel ba'i kha dog dang /	zhi ba dang dul ba'i phyogs las byung ba'i kha dog dang / nyon mongs pa thams cad rab tu zhi bar byed pa'i kha dog dang / 'gro ba bsod nams kyi zhing thams cad la rab tu ston pa'i kha dog dang / 'jigs pa thams cad rab tu sel ba'i kha dog dang /	the color that arises from the side of peace and tranquility, the color that completely pacifies all afflictions, the color that shows all beings to be fields of merit, the color that completely removes all fears,
['BO_K09_D0044-6_H0094-6:83b-3']	don yod par 'gro ba rgyas par 'gengs pa'i kha dog dang / ye shes kyi rnam par gnon pa chen po rab tu brjod pa'i kha dog dang / chags pa med pa'i lus kyis kun tu rgyas par 'gengs pa'i kha dog dang / lus dam pa'i sprin gyi dbyangs kyis 'gro ba kun tu ston par byed pa'i kha dog dang /	don yod par 'gro ba rgyas par 'gengs pa'i kha dog dang / ye shes kyi rnam par gnon pa chen po rab tu brjod pa'i kha dog dang / chags pa med pa'i lus kyis kun tu rgyas par 'gengs pa'i kha dog dang / lus dam pa'i sprin gyi dbyangs kyis 'gro ba kun tu ston par byed pa'i kha dog dang /	the color that fills the world with the endless, the color that proclaims the great wisdom of the conqueror, the color that pervades everywhere with an unattached body, the color that shows the world with the voice of the cloud of the supreme body,
['BO_K09_D0044-6_H0094-6:83b-4', 'BO_K09_D0044-6_H0094-6:84a-0']	byams pa'i rgya mtsho chen po yongs su sdud pa'i kha dog dang / bsod nams kyi ri rab chen po yongs su sgrub pa'i kha dog dang / 'gro ba thams cad du mi gnas kyang 'jig rten gyi rgyud thams cad du gzugs brnyan 'byung ba'i kha dog dang /🔽ye shes @84a *//	byams pa'i rgya mtsho chen po yongs su sdud pa'i kha dog dang / bsod nams kyi ri rab chen po yongs su sgrub pa'i kha dog dang / 'gro ba thams cad du mi gnas kyang 'jig rten gyi rgyud thams cad du gzugs brnyan 'byung ba'i kha dog dang / ye shes @84a *//	the color of the great ocean of love being gathered, the color of the great Mount Meru of merit being accomplished, the color of the reflection appearing in all the continuums of the world without abiding in all migrations,
['BO_K09_D0044-6_H0094-6:84a-1']	kyi stobs chen po rnam par sbyong ba'i kha dog dang / 'jig rten thams cad kyi rjes su dran pa dang 'grogs pa'i kha dog dang / rin po che thams cad lta bu'i kha dog dang / rnam par snang ba'i snying po ltar yongs su ston pa'i kha dog dang /	kyi stobs chen po rnam par sbyong ba'i kha dog dang / 'jig rten thams cad kyi rjes su dran pa dang 'grogs pa'i kha dog dang / rin po che thams cad lta bu'i kha dog dang / rnam par snang ba'i snying po ltar yongs su ston pa'i kha dog dang /	the color of the great power of wisdom being purified, the color of being accompanied by the recollection of all worlds, the color of all jewels, the color of the display of the essence of Vairocana,
['BO_K09_D0044-6_H0094-6:84a-2']	'gro ba thams cad kyi mos pa'i tshul dang mthun pa'i kha dog dang / thams cad mkhyen pa nyid kyi rnam pa la mngon du gyur pa'i kha dog dang / mig 'dzum gyis rgyas pas 'gro ba mos par byed pa'i kha dog dang / rin po che'i rgyan dam pa'i 'od kyi kha dog dang /	'gro ba thams cad kyi mos pa'i tshul dang mthun pa'i kha dog dang / thams cad mkhyen pa nyid kyi rnam pa la mngon du gyur pa'i kha dog dang / mig 'dzum gyis rgyas pas 'gro ba mos par byed pa'i kha dog dang / rin po che'i rgyan dam pa'i 'od kyi kha dog dang /	the color that accords with the inclinations of all beings, the color that manifests the aspects of omniscience, the color that delights beings with a smile, the color of the light of the ornaments of the best of jewels,
['BO_K09_D0044-6_H0094-6:84a-3']	'gro ba thams cad du thogs pa med pa la phyir phyogs pa med pa'i kha dog dang / nges pa med cing mngon par zhen pa med pa'i kha dog dang / byin gyi rlabs kyis rnam par 'phrul pa'i khyu mchog gi mthu 'byin pa yongs su ston pa'i kha dog dang /	'gro ba thams cad du thogs pa med pa la phyir phyogs pa med pa'i kha dog dang / nges pa med cing mngon par zhen pa med pa'i kha dog dang / byin gyi rlabs kyis rnam par 'phrul pa'i khyu mchog gi mthu 'byin pa yongs su ston pa'i kha dog dang /	the color that is not averse to being unimpeded in all worlds, the color that is without certainty and without attachment, the color that manifests the power of the supreme lord of miracles through blessings,
['BO_K09_D0044-6_H0094-6:84a-4']	rdzu 'phrul thams cad kyis rnam par 'phrul ba'i khyu mchog gi mthu phyung ba yongs su ston pa'i kha dog dang / de bzhin gshegs pa'i dge ba'i rtsa ba snang bar byed pa'i kha dog dang / chos kyi dbyings kha na ma tho ba med pa'i tshul rgya mtsho la rab tu zhugs pa'i kha dog dang /	rdzu 'phrul thams cad kyis rnam par 'phrul ba'i khyu mchog gi mthu phyung ba yongs su ston pa'i kha dog dang / de bzhin gshegs pa'i dge ba'i rtsa ba snang bar byed pa'i kha dog dang / chos kyi dbyings kha na ma tho ba med pa'i tshul rgya mtsho la rab tu zhugs pa'i kha dog dang /	the color that displays the power of the supreme leader of all miracles, the color that illuminates the roots of virtue of the tathagatas, the color that is engaged in the ocean of the way of the absence of wrongdoing in the realm of phenomena,
['BO_K09_D0044-6_H0094-6:84b-0']	sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du phyin pa'i gzugs brnyan 'byung ba'i kha dog dang / kha dog sna tshogs rab tu sgrub @84b pa'i kha dog dang / legs par spyad pa dang / rgyu mthun pa bzang pos byung ba'i kha dog dang /	sangs rgyas thams cad kyi 'khor gyi dkyil 'khor du phyin pa'i gzugs brnyan 'byung ba'i kha dog dang / kha dog sna tshogs rab tu sgrub @84b pa'i kha dog dang / legs par spyad pa dang / rgyu mthun pa bzang pos byung ba'i kha dog dang /	the color that is the appearance of a reflection that has gone to the circle of the retinue of all buddhas, the color that accomplishes various colors, the color that arises from the concordant cause of good conduct,
['BO_K09_D0044-6_H0094-6:84b-1']	'dul ba ji lta ba bzhin du nye bar sgrub pa'i kha dog dang / 'jig rten thams cad kyis blta na mi ngoms pa'i kha dog dang / 'od dang ba rnam pa sna tshogs kyi 'od du snang ba'i kha dog dang / dus gsum gyi kha dog rgya mtsho thams cad yongs su ston pa'i kha dog dang /	'dul ba ji lta ba bzhin du nye bar sgrub pa'i kha dog dang / 'jig rten thams cad kyis blta na mi ngoms pa'i kha dog dang / 'od dang ba rnam pa sna tshogs kyi 'od du snang ba'i kha dog dang / dus gsum gyi kha dog rgya mtsho thams cad yongs su ston pa'i kha dog dang /	the color of accomplishing the vinaya just as it is, the color of being never satisfied with looking at all worlds, the color of the appearance of various kinds of light, the color of revealing the ocean of the colors of the three times,
['BO_K09_D0044-6_H0094-6:84b-2']	'od zer kha dog thams cad dang ldan pa rgya mtsho rab tu 'gyed pa'i kha dog dang / 'od kyi dkyil 'khor rgya mtsho kha dog brjod du med pa sna tshogs rnam pa tha dad pa yongs su ston pa'i kha dog dang / spos thams cad kyi 'od 'phro ba kun las 'das pa'i kha dog dang /	'od zer kha dog thams cad dang ldan pa rgya mtsho rab tu 'gyed pa'i kha dog dang / 'od kyi dkyil 'khor rgya mtsho kha dog brjod du med pa sna tshogs rnam pa tha dad pa yongs su ston pa'i kha dog dang / spos thams cad kyi 'od 'phro ba kun las 'das pa'i kha dog dang /	the color of radiating the ocean of all the colors of light rays, the color of revealing the ocean of innumerable various kinds of light circles, the color of being beyond the light of all incenses,
['BO_K09_D0044-6_H0094-6:84b-3', 'BO_K09_D0044-6_H0094-6:84b-4']	ba spu'i sgo re re nas sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi nyi ma'i dkyil 'khor gyi sprin yongs su ston pa'i kha dog dang / zla ba'i dkyil 'khor gyi gzugs dri ma med cing yangs pa'i sprin gyi byin gyi rlabs kyi kha dog dang /🔽me tog yid du 'ong ba'i ri rab kyi sprin mtha' yas pa rab tu 'gyed pa'i kha dog dang / phreng ba sna tshogs mngon par sgrub pa'i shing gi sprin phreng ba /	ba spu'i sgo re re nas sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed kyi nyi ma'i dkyil 'khor gyi sprin yongs su ston pa'i kha dog dang / zla ba'i dkyil 'khor gyi gzugs dri ma med cing yangs pa'i sprin gyi byin gyi rlabs kyi kha dog dang / me tog yid du 'ong ba'i ri rab kyi sprin mtha' yas pa rab tu 'gyed pa'i kha dog dang / phreng ba sna tshogs mngon par sgrub pa'i shing gi sprin phreng ba /	the color of the clouds of sun mandalas as numerous as the atoms in countless buddha realms that appear from each of their pores, the color of the blessing of the clouds of the stainless and vast forms of moon mandalas,🔽the color of the emission of infinite clouds of fragrant flower Sumerus, the color of the clouds of trees that create various garlands
['BO_K09_D0044-6_H0094-6:85a-0']	thams cad kyi char rab tu 'bebs pa'i kha dog dang / rin po che thams cad kyi padmo'i sprin yongs su ston pa'i kha dog dang / spos dang bdug spos thams cad kyi na bun @85a *//	thams cad kyi char rab tu 'bebs pa'i kha dog dang / rin po che thams cad kyi padmo'i sprin yongs su ston pa'i kha dog dang / spos dang bdug spos thams cad kyi na bun @85a *//	raining down everywhere, the color of the display of clouds of lotuses made of all jewels, the color of the clouds of all incense and fragrant smoke,
