segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:418b-2']	bslab pa gang la bslabs shing bslab pa gang la gnas nas /	bslab pa gang la bslabs shing bslab pa gang la gnas nas /	Having trained in which training, and having abided in which training,
['BO_K06_D0011-2_H0013-2:418b-3']	sems can thams cad kyi spyod pa la rnam par lta bar byed de /	sems can thams cad kyi spyod pa la rnam par lta bar byed de /	He observes the conduct of all sentient beings.
['BO_K06_D0011-2_H0013-2:418b-4']	'di dag gang la spyod ces bltas na yod pa ma yin pa la 'dzin pa la'o //	'di dag gang la spyod ces bltas na yod pa ma yin pa la 'dzin pa la'o //	When he observes, “In what are they engaged?” he sees that they are engaged in the apprehension of what does not exist.
['BO_K06_D0011-2_H0013-2:418b-5', 'BO_K06_D0011-2_H0013-2:418b-6']	yod pa ma yin pa la 'dzin pa la spyod pa'i sems can de dag mthong nas kyang de 'di snyam du sems te /🔽sems can 'di dag ni yod pa ma yin pa la 'dzin pa las dgrol sla ba dag go snyam nas shes rab kyi pha rol tu phyin pa la gnas shing /	yod pa ma yin pa la 'dzin pa la spyod pa'i sems can de dag mthong nas kyang de 'di snyam du sems te / sems can 'di dag ni yod pa ma yin pa la 'dzin pa las dgrol sla ba dag go snyam nas shes rab kyi pha rol tu phyin pa la gnas shing /	Having seen that those sentient beings are engaged in the apprehension of what does not exist, he thinks,🔽“These sentient beings are easy to liberate from the apprehension of what does not exist.”
['BO_K06_D0011-2_H0013-2:418b-7']	thabs la mkhas pas sems can de dag yod pa ma yin pa la 'dzin pa de dang bral bar byed do //	thabs la mkhas pas sems can de dag yod pa ma yin pa la 'dzin pa de dang bral bar byed do //	Abiding in the perfection of wisdom, he, through skill in means, causes those sentient beings to be freed from the apprehension of what does not exist.
['BO_K06_D0011-2_H0013-2:418b-8']	bral nas kyang chos drug la 'jug par byed de /	bral nas kyang chos drug la 'jug par byed de /	Having freed them, he causes them to engage in six dharmas.🔽He says, “Come, sentient beings, give gifts, so that you will not be separated from enjoyments.
['BO_K06_D0011-2_H0013-2:418b-9']	'di skad ces kye sems can dag sbyin pa dag byin cig dang / khyod longs spyod rnams dang bral bar mi 'gyur ro; ;longs spyod de dag gis kyang rlom sems su ma byed cig /	'di skad ces kye sems can dag sbyin pa dag byin cig dang / khyod longs spyod rnams dang bral bar mi 'gyur ro; ;longs spyod de dag gis kyang rlom sems su ma byed cig /	But do not be proud of those enjoyments.
['BO_K06_D0011-2_H0013-2:418b-10']	de la snying po cung zad kyang med do //	de la snying po cung zad kyang med do //	There is not the slightest essence in them.
['BO_K06_D0011-2_H0013-2:418b-11']	de bzhin du tshul khrims srungs shig /	de bzhin du tshul khrims srungs shig /	In the same way, guard morality!
['BO_K06_D0011-2_H0013-2:418b-12']	bzod pa sgrubs shig /	bzod pa sgrubs shig /	Cultivate patience!
['BO_K06_D0011-2_H0013-2:418b-13']	de bzhin du brtson 'grus rtsoms shig /	de bzhin du brtson 'grus rtsoms shig /	In the same way, make an effort at perseverance!
['BO_K06_D0011-2_H0013-2:418b-14']	de bzhin du bsam gtan rnams la snyoms par zhugs shig /	de bzhin du bsam gtan rnams la snyoms par zhugs shig /	In the same way, enter into the meditative concentrations!
['BO_K06_D0011-2_H0013-2:418b-15']	de bzhin du shes rab sgoms shig /	de bzhin du shes rab sgoms shig /	In the same way, cultivate wisdom!
['BO_K06_D0011-2_H0013-2:418b-16', 'BO_K06_D0011-2_H0013-2:419a-0']	de dag gis rlom sems su'ang ma byed cig /🔽de dag la @419a *//	de dag gis rlom sems su'ang ma byed cig / de dag la @419a *//	Do not be proud on account of them!
['BO_K06_D0011-2_H0013-2:419a-1']	snying po cung zad kyang med do //	snying po cung zad kyang med do //	There is not the slightest essence in them.
['BO_K06_D0011-2_H0013-2:419a-2']	de bzhin du rgyun du zhugs pa'i 'bras bu la gnas par gyis shig /	de bzhin du rgyun du zhugs pa'i 'bras bu la gnas par gyis shig /	In the same way, abide in the result of stream enterer!
['BO_K06_D0011-2_H0013-2:419a-3']	des rlom sems su'ang ma byed cig /	des rlom sems su'ang ma byed cig /	Do not be proud on account of it!
['BO_K06_D0011-2_H0013-2:419a-4']	de bzhin du dgra bcom pa nyid kyi bar la gnas par gyis shig /	de bzhin du dgra bcom pa nyid kyi bar la gnas par gyis shig /	In the same way, abide in the state of a worthy one!
['BO_K06_D0011-2_H0013-2:419a-5', 'BO_K06_D0011-2_H0013-2:419a-6']	des rlom sems su'ang ma byed cig /🔽de bzhin du rang byang chub la gnas par gyis shig /	des rlom sems su'ang ma byed cig / de bzhin du rang byang chub la gnas par gyis shig /	Do not be proud on account of it!🔽In the same way, abide in a pratyekabuddha’s awakening!
['BO_K06_D0011-2_H0013-2:419a-7']	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub la gnas par gyis shig /	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub la gnas par gyis shig /	In the same way, abide in unsurpassed, perfect, complete awakening!
['BO_K06_D0011-2_H0013-2:419a-8']	de bzhin du sangs rgyas kyi chos thams cad la gnas par gyis shig /	de bzhin du sangs rgyas kyi chos thams cad la gnas par gyis shig /	In the same way, you should abide in all the qualities of the Buddha.
['BO_K06_D0011-2_H0013-2:419a-9']	de dag gis rlom sems su'ang ma byed cig /	de dag gis rlom sems su'ang ma byed cig /	But do not be conceited about them!
['BO_K06_D0011-2_H0013-2:419a-10']	de dag la snying po cung zad kyang med do zhes ston te /	de dag la snying po cung zad kyang med do zhes ston te /	They are not worth a sixteenth part of the essence of the Dharma.
['BO_K06_D0011-2_H0013-2:419a-11']	de sems can de dag la de skad 'doms /	de sems can de dag la de skad 'doms /	He teaches this to those sentient beings.
['BO_K06_D0011-2_H0013-2:419a-12']	de skad rjes su ston cing de byang chub kyi lam la spyod de /	de skad rjes su ston cing de byang chub kyi lam la spyod de /	He instructs them in this way, and they practice the path to awakening.
['BO_K06_D0011-2_H0013-2:419a-13']	chos gang la'ang mngon par zhen par mi 'gyur ro //	chos gang la'ang mngon par zhen par mi 'gyur ro //	They do not settle down on any dharma.
['BO_K06_D0011-2_H0013-2:419a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0011-2_H0013-2:419a-15']	ngo bo nyid kyis stong pa nyid kyi phyir gang gis de dag mngon par zhen par 'gyur ba dang / gang du de dag mngon par zhen par 'gyur ba de dag gi ngo bo nyid med de /	ngo bo nyid kyis stong pa nyid kyi phyir gang gis de dag mngon par zhen par 'gyur ba dang / gang du de dag mngon par zhen par 'gyur ba de dag gi ngo bo nyid med de /	Because they are empty of an inherent nature, and that which they would settle down on, and that in which they would settle down, do not exist.
['BO_K06_D0011-2_H0013-2:419a-16']	chos thams cad la mngon par zhen pa med pa'i phyir ro //	chos thams cad la mngon par zhen pa med pa'i phyir ro //	Because they do not settle down on any dharma.
['BO_K06_D0011-2_H0013-2:419a-17']	de ltar byang chub sems dpa' sems dpa' chen po rdzogs pa'i byang chub kyi lam la spyod cing /	de ltar byang chub sems dpa' sems dpa' chen po rdzogs pa'i byang chub kyi lam la spyod cing /	In this way, bodhisattva great beings practice the path to complete awakening.
['BO_K06_D0011-2_H0013-2:419a-18']	chos gang la'ang mi gnas pa ste /	chos gang la'ang mi gnas pa ste /	They do not settle down on any dharma.
['BO_K06_D0011-2_H0013-2:419a-19']	de'ang gnas pa med pa'i tshul gyis gnas so //	de'ang gnas pa med pa'i tshul gyis gnas so //	And that is so because it is not a matter of abiding.
['BO_K06_D0011-2_H0013-2:419a-20']	sbyin pa'i pha rol tu phyin pa la spyod de /	sbyin pa'i pha rol tu phyin pa la spyod de /	He practices the perfection of generosity,
['BO_K06_D0011-2_H0013-2:419a-21']	de la'ang mi gnas so //	de la'ang mi gnas so //	but he does not abide in that.
['BO_K06_D0011-2_H0013-2:419b-0']	@419b de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod de /	@419b de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod de /	Similarly, he practices the perfection of moral discipline, the perfection of patient acceptance, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:419b-1']	de la'ang mi gnas so //	de la'ang mi gnas so //	but he does not abide in those.
['BO_K06_D0011-2_H0013-2:419b-2']	de bsam gtan dang po la snyoms par 'jug ste /	de bsam gtan dang po la snyoms par 'jug ste /	He becomes absorbed in the first meditative concentration,
['BO_K06_D0011-2_H0013-2:419b-3']	de la'ang mi gnas so //	de la'ang mi gnas so //	but he does not abide in that.
['BO_K06_D0011-2_H0013-2:419b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0011-2_H0013-2:419b-5']	'di ltar bsam gtan ni ngo bo nyid kyis stong la gang snyoms par 'jug pa de'ang stong zhing /	'di ltar bsam gtan ni ngo bo nyid kyis stong la gang snyoms par 'jug pa de'ang stong zhing /	It is because meditative concentration is empty of inherent existence, and that absorption is also empty,
['BO_K06_D0011-2_H0013-2:419b-6']	rnam pa gang dag yin pa'i rnam pa de dag kyang stong pa'i phyir ro //	rnam pa gang dag yin pa'i rnam pa de dag kyang stong pa'i phyir ro //	and the aspects of that absorption are also empty.
['BO_K06_D0011-2_H0013-2:419b-7']	de bzhin du bsam gtan bzhi pa'i bar la'ang sbyar bar bya'o //	de bzhin du bsam gtan bzhi pa'i bar la'ang sbyar bar bya'o //	The same should be applied to the second, third, and fourth meditative concentrations.
['BO_K06_D0011-2_H0013-2:419b-8']	de bzhin du byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug ste /	de bzhin du byams pa dang / snying rje dang / dga' ba dang / btang snyoms la'ang snyoms par 'jug ste /	Similarly, they enter the meditative absorption of loving kindness, compassion, joy, and equanimity,
['BO_K06_D0011-2_H0013-2:419b-9']	de dag la'ang mi gnas so //	de dag la'ang mi gnas so //	but they do not remain in them.
['BO_K06_D0011-2_H0013-2:419b-10']	de bzhin du gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu la'ang snyoms par 'jug ste /	de bzhin du gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu la'ang snyoms par 'jug ste /	Similarly, they enter the four formless meditative absorptions and the eight liberations and the nine serial absorptions,
['BO_K06_D0011-2_H0013-2:419b-11']	de dag la'ang mi gnas so //	de dag la'ang mi gnas so //	but they do not remain in them.
['BO_K06_D0011-2_H0013-2:419b-12']	de bzhin du rgyun du zhugs pa'i 'bras bu'ang 'thob ste /	de bzhin du rgyun du zhugs pa'i 'bras bu'ang 'thob ste /	Similarly, they attain the fruit of entering the stream,
['BO_K06_D0011-2_H0013-2:419b-13']	de la'ang mi gnas so //	de la'ang mi gnas so //	but they do not remain in it.
['BO_K06_D0011-2_H0013-2:419b-14']	dgra bcom pa nyid kyi bar du'ang 'thob ste /	dgra bcom pa nyid kyi bar du'ang 'thob ste /	Similarly, they attain the fruit of being tied to one more rebirth, the fruit of no longer being subject to rebirth, arhatship,
['BO_K06_D0011-2_H0013-2:419b-15']	de la'ang mi gnas so //	de la'ang mi gnas so //	but they do not remain in it.
['BO_K06_D0011-2_H0013-2:419b-16']	de bzhin du rang byang chub kyang 'thob ste /	de bzhin du rang byang chub kyang 'thob ste /	Similarly, they attain individual enlightenment,
['BO_K06_D0011-2_H0013-2:419b-17']	de la'ang mi gnas so //	de la'ang mi gnas so //	but they do not remain in it.
['BO_K06_D0011-2_H0013-2:419b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0011-2_H0013-2:419b-19', 'BO_K06_D0011-2_H0013-2:420a-0']	rnam pa gnyis kyi phyir te /🔽'bras bu de dag ngo bo nyid kyis med pa dang / de gang la gnas pa de tsam gyi chog par 'dzin @420a *//	rnam pa gnyis kyi phyir te / 'bras bu de dag ngo bo nyid kyis med pa dang / de gang la gnas pa de tsam gyi chog par 'dzin @420a *//	It is because of two things:
['BO_K06_D0011-2_H0013-2:420a-1']	par mi byed pa'o //	par mi byed pa'o //	those fruits are essentially nonexistent, and they do not settle for just that much in terms of what they are to remain in.
['BO_K06_D0011-2_H0013-2:420a-2']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thinks like this:
['BO_K06_D0011-2_H0013-2:420a-3']	bdag gis rgyun du zhugs pa'i 'bras bu 'thob par mi bya /	bdag gis rgyun du zhugs pa'i 'bras bu 'thob par mi bya /	“I should not attain the fruit of stream-enterer.
['BO_K06_D0011-2_H0013-2:420a-4']	bdag gis de la gnas par mi bya'o //	bdag gis de la gnas par mi bya'o //	I should not stand in that.
['BO_K06_D0011-2_H0013-2:420a-5']	de bzhin du rang sangs rgyas kyi sa'i bar la gnas par mi bya'o snyam mo //	de bzhin du rang sangs rgyas kyi sa'i bar la gnas par mi bya'o snyam mo //	Similarly, I should not stand in the stage of a pratyekabuddha.”
['BO_K06_D0011-2_H0013-2:420a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:420a-7']	'di ltar de 'di snyam du sems te /	'di ltar de 'di snyam du sems te /	It is because he thinks like this:
['BO_K06_D0011-2_H0013-2:420a-8']	bdag ni the tshom med par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	bdag ni the tshom med par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	“I will without doubt fully awaken to unsurpassed, perfect buddhahood.
['BO_K06_D0011-2_H0013-2:420a-9']	chos de dag kyang 'di nyid la yod do snyam du sems pa'i phyir ro //	chos de dag kyang 'di nyid la yod do snyam du sems pa'i phyir ro //	Those dharmas are right here.”
['BO_K06_D0011-2_H0013-2:420a-10']	de ltar byang chub sems dpa' sems dpa' chen po des sems dang po bskyed phyin chad /	de ltar byang chub sems dpa' sems dpa' chen po des sems dang po bskyed phyin chad /	Thus, that bodhisattva great being, from the first production of the thought of awakening onward,
['BO_K06_D0011-2_H0013-2:420a-11']	bla na med pa yang dag par rdzogs pa'i byang chub kyi sems ma gtogs par nam yang sems gang yang rung ba ma bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub kyi sems ma gtogs par nam yang sems gang yang rung ba ma bskyed do //	has never produced any other thought than the thought of unsurpassed, perfect buddhahood.
['BO_K06_D0011-2_H0013-2:420a-12']	sa dang po nas bzung ste /	sa dang po nas bzung ste /	From the first ground up to
['BO_K06_D0011-2_H0013-2:420a-13']	sa bcu pa'i bar du'ang de bzhin te /	sa bcu pa'i bar du'ang de bzhin te /	the tenth ground, it is the same.
['BO_K06_D0011-2_H0013-2:420a-14']	bla na med pa yang dag par rdzogs pa'i byang chub kyi sems 'ba' zhig go /	bla na med pa yang dag par rdzogs pa'i byang chub kyi sems 'ba' zhig go /	It is only the mind of unsurpassed, perfect enlightenment.
['BO_K06_D0011-2_H0013-2:420a-15']	rab 'byor / byang chub sems dpa' sems dpa' chen po rnam par mi g-yeng ba'i yid kyis lus sam /	rab 'byor / byang chub sems dpa' sems dpa' chen po rnam par mi g-yeng ba'i yid kyis lus sam /	Subhūti, when bodhisattva-mahāsattvas, with undistracted minds,
['BO_K06_D0011-2_H0013-2:420a-16']	ngag gam / yid kyis rnam par gang dang gang gnon pa ni thams cad du'ang byang chub kyi sems dang lhan cig pa ste /	ngag gam / yid kyis rnam par gang dang gang gnon pa ni thams cad du'ang byang chub kyi sems dang lhan cig pa ste /	overcome anything with their body, speech, or mind, in all cases it is accompanied by the mind of enlightenment.
['BO_K06_D0011-2_H0013-2:420a-17', 'BO_K06_D0011-2_H0013-2:420a-18']	byang chub kyi sems de nyid la gnas nas byang chub kyi lam la rnam par g-yeng ba mi skyed do //🔽de nas bcom ldan 'das la /	byang chub kyi sems de nyid la gnas nas byang chub kyi lam la rnam par g-yeng ba mi skyed do // de nas bcom ldan 'das la /	Abiding in that very mind of enlightenment, they do not give rise to distraction on the path to enlightenment.
['BO_K06_D0011-2_H0013-2:420a-19']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the Blessed One said to the venerable Subhūti:
['BO_K06_D0011-2_H0013-2:420b-0']	btsun pa bcom ldan 'das @420b gal te chos thams cad ma skyes pa lags na /	btsun pa bcom ldan 'das @420b gal te chos thams cad ma skyes pa lags na /	Subhūti, if all phenomena are unborn,
['BO_K06_D0011-2_H0013-2:420b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K06_D0011-2_H0013-2:420b-2']	ci lam skyes pas byang chub 'thob lags sam /	ci lam skyes pas byang chub 'thob lags sam /	is enlightenment attained through a born path?
['BO_K06_D0011-2_H0013-2:420b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K06_D0011-2_H0013-2:420b-4']	rab 'byor / de ni ma yin no //	rab 'byor / de ni ma yin no //	Subhūti, that is not so.
['BO_K06_D0011-2_H0013-2:420b-5']	gsol pa / ci lam ma skyes pas byang chub 'thob lags sam /	gsol pa / ci lam ma skyes pas byang chub 'thob lags sam /	He asked, “Is enlightenment attained by a path that is not produced?”
['BO_K06_D0011-2_H0013-2:420b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K06_D0011-2_H0013-2:420b-7', 'BO_K06_D0011-2_H0013-2:420b-8']	rab 'byor / de ni ma yin no //🔽gsol pa / 'o na ci lam skyes pa'ang ma lags /	rab 'byor / de ni ma yin no // gsol pa / 'o na ci lam skyes pa'ang ma lags /	“No, Subhūti, it is not.”🔽He asked, “Well then, is enlightenment attained by a path that is produced,
['BO_K06_D0011-2_H0013-2:420b-9']	ma skyes pa'ang ma lags pas byang chub 'thob lags sam /	ma skyes pa'ang ma lags pas byang chub 'thob lags sam /	or by a path that is not produced?”
['BO_K06_D0011-2_H0013-2:420b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K06_D0011-2_H0013-2:420b-11']	rab 'byor / de ni ma yin no //	rab 'byor / de ni ma yin no //	“No, Subhūti, it is not.”
['BO_K06_D0011-2_H0013-2:420b-12']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He asked, “Blessed One,
['BO_K06_D0011-2_H0013-2:420b-13']	'o na gang gis byang chub 'thob lags /	'o na gang gis byang chub 'thob lags /	then by what is enlightenment attained?”
['BO_K06_D0011-2_H0013-2:420b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K06_D0011-2_H0013-2:420b-15']	rab 'byor / byang chub ni lam gyis kyang mi 'thob la /	rab 'byor / byang chub ni lam gyis kyang mi 'thob la /	“Subhūti, enlightenment is not attained by a path,
['BO_K06_D0011-2_H0013-2:420b-16']	lam ma yin pas kyang mi 'thob bo //	lam ma yin pas kyang mi 'thob bo //	nor is it attained by something that is not a path.
['BO_K06_D0011-2_H0013-2:420b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:420b-18']	rab 'byor / byang chub nyid lam yin la /	rab 'byor / byang chub nyid lam yin la /	Subhūti, it is because enlightenment itself is the path,
['BO_K06_D0011-2_H0013-2:420b-19']	lam nyid byang chub yin pa'i phyir ro //	lam nyid byang chub yin pa'i phyir ro //	and the path itself is enlightenment.”
['BO_K06_D0011-2_H0013-2:420b-20', 'BO_K06_D0011-2_H0013-2:420b-21']	gsol pa / btsun pa bcom ldan 'das /🔽gal te byang chub nyid lam lags la /	gsol pa / btsun pa bcom ldan 'das / gal te byang chub nyid lam lags la /	He asked, “Blessed One,🔽if enlightenment is the path,
['BO_K06_D0011-2_H0013-2:420b-22']	lam nyid byang chub lags na /	lam nyid byang chub lags na /	and the path is enlightenment,
['BO_K06_D0011-2_H0013-2:420b-23']	de'i slad du byang chub sems dpa' sems dpa' chen pos byang chub de thob pa nyid lags na /	de'i slad du byang chub sems dpa' sems dpa' chen pos byang chub de thob pa nyid lags na /	Therefore, if the bodhisattva great beings have attained that awakening,
['BO_K06_D0011-2_H0013-2:420b-24', 'BO_K06_D0011-2_H0013-2:421a-0']	ci'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag yang dang yang bstan pa mdzad /🔽de skad ces gsol pa dang / bcom @421a *//	ci'i slad du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag yang dang yang bstan pa mdzad / de skad ces gsol pa dang / bcom @421a *//	why have the tathāgatas, arhats, genuinely perfect buddhas repeatedly revealed the ten powers and the eighteen distinct qualities of the buddhas?”
['BO_K06_D0011-2_H0013-2:421a-1']	ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	Having thus been asked, the Blessed One replied to the venerable Su­bhūti as follows:
['BO_K06_D0011-2_H0013-2:421a-2']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Su­bhūti, what do you think?
['BO_K06_D0011-2_H0013-2:421a-3']	sangs rgyas kyis byang chub 'thob bam /	sangs rgyas kyis byang chub 'thob bam /	Has the Buddha attained awakening?”
['BO_K06_D0011-2_H0013-2:421a-4']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Blessed One,
['BO_K06_D0011-2_H0013-2:421a-5']	de ni ma lags so //	de ni ma lags so //	he has not.”
['BO_K06_D0011-2_H0013-2:421a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	“Why is that?”
['BO_K06_D0011-2_H0013-2:421a-7', 'BO_K06_D0011-2_H0013-2:421a-8']	bcom ldan 'das /🔽sangs rgyas nyid kyang byang chub lags la /	bcom ldan 'das / sangs rgyas nyid kyang byang chub lags la /	“Blessed One,🔽because buddhahood is awakening,
['BO_K06_D0011-2_H0013-2:421a-9']	byang chub nyid kyang sangs rgyas lags pa'i slad du'o //	byang chub nyid kyang sangs rgyas lags pa'i slad du'o //	and awakening is buddhahood.”
['BO_K06_D0011-2_H0013-2:421a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K06_D0011-2_H0013-2:421a-11', 'BO_K06_D0011-2_H0013-2:421a-12']	rab 'byor / gang yang 'di skad ces gal te byang chub nyid la ma yin la /🔽lam nyid kyang byang chub yin na /	rab 'byor / gang yang 'di skad ces gal te byang chub nyid la ma yin la / lam nyid kyang byang chub yin na /	Subhūti, if you say, “It is not in enlightenment,🔽and the path itself is enlightenment,🔽
['BO_K06_D0011-2_H0013-2:421a-13', 'BO_K06_D0011-2_H0013-2:421a-14']	byang chub sems dpas byang chub thob pa nyid ma yin nam zhes zer ba ni /🔽rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug yongs su rdzogs par byas /	byang chub sems dpas byang chub thob pa nyid ma yin nam zhes zer ba ni / rab 'byor / 'di la byang chub sems dpa' sems dpa' chen pos pha rol tu phyin pa drug yongs su rdzogs par byas /	Subhuti : If, as you say, the Bodhisattva should not stand in enlightenment, nor in the path, nor in the fruit of a Streamwinner, etc. to: Pratyekabuddha-enlightenment, nor in the knowledge of all modes, then in what should he stand?🔽The Lord : The Bodhisattva should stand in perfect wisdom, and he should stand in such a way that he does not stand in it.🔽 And why? Because that perfection of wisdom is not something that stands or does not stand.🔽Subhuti : How then should the Bodhisattva stand in perfect wisdom?
['BO_K06_D0011-2_H0013-2:421a-15']	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	de bzhin du byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	The Lord : Here the Bodhisattva, the great being, should stand in perfect wisdom, having stood in which the Tathagatas of the past have fully known the supreme enlightenment, the Tathagatas of the future will fully know it, and the Tathagatas of the present do fully know it.
['BO_K06_D0011-2_H0013-2:421a-16']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas nas rdo rje lta bu'i ting nge 'dzin skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas nas rdo rje lta bu'i ting nge 'dzin skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	Having perfected the eighteen distinctive qualities of the Buddha, he attains supreme perfect enlightenment through the wisdom of the vajra-like concentration.
['BO_K06_D0011-2_H0013-2:421b-0']	sangs rgyas nas bar der byang chub sems @421b dpa' chos thams cad la dbang sgyur ba'i de bzhin gshegs pa zhes ston to //	sangs rgyas nas bar der byang chub sems @421b dpa' chos thams cad la dbang sgyur ba'i de bzhin gshegs pa zhes ston to //	Having attained enlightenment, he is called the Tathāgata who has mastered all dharmas.
['BO_K06_D0011-2_H0013-2:421b-1']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti addressed the Buddha as follows:
['BO_K06_D0011-2_H0013-2:421b-2']	btsun pa bcom ldan 'das; byang chub sems dpa' sems dpa' chen po ji ltar sangs rgyas kyi zhing yongs su dag par bgyid lags /	btsun pa bcom ldan 'das; byang chub sems dpa' sems dpa' chen po ji ltar sangs rgyas kyi zhing yongs su dag par bgyid lags /	“Reverend Lord! How do great bodhisattva beings purify a buddhafield?”
['BO_K06_D0011-2_H0013-2:421b-3']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	Having thus been asked, the Lord said to the venerable Subhūti,🔽“Subhūti, a great bodhisattva being who is skilled in means purifies a buddhafield through the emptiness of essential nature.
['BO_K06_D0011-2_H0013-2:421b-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po ni dang po sems bskyed pa nas bzung ste /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po ni dang po sems bskyed pa nas bzung ste /	Subhūti, here, from the first production of the thought of awakening,
