segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:250a-10']	bcom ldan 'das la mchod pa'i las bya ba'i phyir lhags so //	bcom ldan 'das la mchod pa'i las bya ba'i phyir lhags so //	They came to perform acts of worship for the Blessed One.
['BO_K10_D0153_H0154:250b-0']	de dag gis kyang bcom ldan 'das la mchod pa'i bkod pa snga ma gang yin pa de @250b mog mog por byed cing mi mngon par byed pa de lta bu'i mchod pa byas so //	de dag gis kyang bcom ldan 'das la mchod pa'i bkod pa snga ma gang yin pa de @250b mog mog por byed cing mi mngon par byed pa de lta bu'i mchod pa byas so //	They made offerings to the Blessed One that eclipsed and rendered invisible the previous array of offerings.
['BO_K10_D0153_H0154:250b-1', 'BO_K10_D0153_H0154:250b-2']	de bzhin du bcom ldan 'das de bzhin gshegs pa bzod dka'i sangs rgyas kyi zhing 'jig rten gyi khams 'od zer can nas kyang byang chub sems dpa' 'od kyi tog dang / 'od kyi dpal gnyis 'ongs so //🔽bcom ldan 'das de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing 'jig rten gyi khams mngon dga' nas kyang byang chub sems dpa' spos kyi glang po dang / glang chen spos kyi glang po gnyis 'ongs so //	de bzhin du bcom ldan 'das de bzhin gshegs pa bzod dka'i sangs rgyas kyi zhing 'jig rten gyi khams 'od zer can nas kyang byang chub sems dpa' 'od kyi tog dang / 'od kyi dpal gnyis 'ongs so // bcom ldan 'das de bzhin gshegs pa mi 'khrugs pa'i sangs rgyas kyi zhing 'jig rten gyi khams mngon dga' nas kyang byang chub sems dpa' spos kyi glang po dang / glang chen spos kyi glang po gnyis 'ongs so //	In the same way, the Blessed One, the bodhisattvas Light Peak and Light Glory came from the buddhafield of the Tathagata Hard-to-Bear, the world system Radiant.🔽The Blessed One, the bodhisattvas Elephant of the Dharma and Great Elephant of the Dharma came from the buddhafield of the Tathagata Akshobhya, the world system Manifest Joy.
['BO_K10_D0153_H0154:250b-3']	bcom ldan 'das de bzhin gshegs pa nyi zla'i sangs rgyas kyi zhing 'jig rten gyi khams rnam par snang byed nas kyang byang chub sems dpa' sengge dang / sengge'i blo gros gnyis 'ongs so //	bcom ldan 'das de bzhin gshegs pa nyi zla'i sangs rgyas kyi zhing 'jig rten gyi khams rnam par snang byed nas kyang byang chub sems dpa' sengge dang / sengge'i blo gros gnyis 'ongs so //	The Blessed One, the bodhisattvas Lion and Lion's Wisdom came from the buddhafield of the Tathagata Sun and Moon, the world system Illuminator.
['BO_K10_D0153_H0154:250b-4', 'BO_K10_D0153_H0154:250b-5']	bcom ldan 'das de bzhin gshegs pa spyan bzang gi zhing 'jig rten gyi khams mig mi 'dzum pa nas kyang byang chub sems dpa' kha lo sgyur ba dang / chos thams cad la dbang byed pa gnyis 'ongs so //🔽bcom ldan 'das de bzhin gshegs pa kun tu snang ba'i sangs rgyas kyi zhing kyi 'jig rten gyi khams snang ba can nas kyang byang chub sems dpa' rin chen dkyil 'khor can dang / rin chen ta la gnyis 'ongs so //	bcom ldan 'das de bzhin gshegs pa spyan bzang gi zhing 'jig rten gyi khams mig mi 'dzum pa nas kyang byang chub sems dpa' kha lo sgyur ba dang / chos thams cad la dbang byed pa gnyis 'ongs so // bcom ldan 'das de bzhin gshegs pa kun tu snang ba'i sangs rgyas kyi zhing kyi 'jig rten gyi khams snang ba can nas kyang byang chub sems dpa' rin chen dkyil 'khor can dang / rin chen ta la gnyis 'ongs so //	The Blessed One, the Thus-Gone One, Good Eyes, from the world system Unblinking Eyes, the bodhisattvas Charioteer and Lord of All Dharmas came.🔽The Blessed One, the Thus-Gone One, All-Illuminating, from the buddha realm of the world system Illuminating, the bodhisattvas Jewel Mandala and Jewel Palmyra came.
['BO_K10_D0153_H0154:251a-0', 'BO_K10_D0153_H0154:251a-1']	bcom ldan 'das de bzhin gshegs pa rin po rin chen dpal gyi sangs rgyas kyi zhing 'jig rten gyi khams dga' ba'i snying po nas kyang byang chub sems @251a *//🔽dpa' mthong ba don yod dang / rnam par gnon pa don yod gnyis 'ongs so //	bcom ldan 'das de bzhin gshegs pa rin po rin chen dpal gyi sangs rgyas kyi zhing 'jig rten gyi khams dga' ba'i snying po nas kyang byang chub sems @251a *//🔽dpa' mthong ba don yod dang / rnam par gnon pa don yod gnyis 'ongs so //	The Blessed One, the Thus-Gone One, Jewel Splendor, from the buddha realm of the world system Essence of Joy, the bodhisattvas Meaningful to See and Meaningful Subduer came.
['BO_K10_D0153_H0154:251a-2', 'BO_K10_D0153_H0154:251a-3']	bcom ldan 'das de bzhin gshegs pa kun tu rnam par gzigs kyi sangs rgyas kyi zhing 'jig rten gyi khams kun tu lta ba nas kyang byang chub sems dpa' sprin gyi rgyal po dang / chos kyi rgyal po gnyis 'ongs so //🔽bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po'i sangs rgyas kyi zhing mthong na dga' ba nas kyang byang chub sems dpa' bdud rab tu 'joms pa dang / brag 'joms rgyal po gnyis 'ongs so //	bcom ldan 'das de bzhin gshegs pa kun tu rnam par gzigs kyi sangs rgyas kyi zhing 'jig rten gyi khams kun tu lta ba nas kyang byang chub sems dpa' sprin gyi rgyal po dang / chos kyi rgyal po gnyis 'ongs so // bcom ldan 'das de bzhin gshegs pa 'jig rten dbang phyug rgyal po'i sangs rgyas kyi zhing mthong na dga' ba nas kyang byang chub sems dpa' bdud rab tu 'joms pa dang / brag 'joms rgyal po gnyis 'ongs so //	The Blessed One, the Thus-Gone One, the All-Seeing One, from the world of All-Viewing, the bodhisattvas Cloud King and Dharma King have come.🔽The Blessed One, the Thus-Gone One, the King of the Lord of the World, from the world of Delightful to Behold, the bodhisattvas Mara-Subduer and Destroyer of Obstructions have come.
['BO_K10_D0153_H0154:251a-4']	bcom ldan 'das de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing 'jig rten gyi khams rin chen ldan nas kyang byang chub sems dpa' blo gros rab gnas dang / sgrib pa thams cad rnam par sel ba gnyis 'ongs so //	bcom ldan 'das de bzhin gshegs pa rin chen tog gi sangs rgyas kyi zhing 'jig rten gyi khams rin chen ldan nas kyang byang chub sems dpa' blo gros rab gnas dang / sgrib pa thams cad rnam par sel ba gnyis 'ongs so //	The Blessed One, the Thus-Gone One, the Jewel Peak, from the world of Jewel-Endowed, the bodhisattvas Abiding Intelligence and Destroyer of All Obstructions have come.
['BO_K10_D0153_H0154:251a-5']	de ltar phyogs bcu nas byang chub sems dpa' bye ba khrag khrig 'bum phrag bye ba mang po klu'i rgyal po rgya mtsho dga' bar bya ba dang / de bzhin gshegs pa la mchod pa'i las bya ba'i phyir lhags so //	de ltar phyogs bcu nas byang chub sems dpa' bye ba khrag khrig 'bum phrag bye ba mang po klu'i rgyal po rgya mtsho dga' bar bya ba dang / de bzhin gshegs pa la mchod pa'i las bya ba'i phyir lhags so //	In this way, many quintillions of bodhisattvas came from the ten directions to delight the nāga king Sāgara and to make offerings to the Tathāgata.
['BO_K10_D0153_H0154:251a-6']	de nas bcom ldan 'das kyis sangs rgyas kyi mthu chen po dang / sangs rgyas kyi tshong phrul chen po dang / sangs rgyas kyi rnam par 'phrul pa chen po dang / sangs rgyas kyi bkod pa chen po dang / sangs rgyas kyi bdag nyid chen po dang /	de nas bcom ldan 'das kyis sangs rgyas kyi mthu chen po dang / sangs rgyas kyi tshong phrul chen po dang / sangs rgyas kyi rnam par 'phrul pa chen po dang / sangs rgyas kyi bkod pa chen po dang / sangs rgyas kyi bdag nyid chen po dang /	Then the Blessed One, through the great power of the Buddha, the great magic of the Buddha, the great miracle of the Buddha, the great display of the Buddha, the great self of the Buddha,
['BO_K10_D0153_H0154:251b-0']	sangs @251b rgyas kyi rnam par rol pa chen po dang / sangs rgyas kyi mchod pa chen po dang / sangs rgyas kyi sengge'i sgra chen pos phyogs bcur sangs rgyas kyi zhing dpag tu med pa dag 'od kyis khyab par mdzad de /	sangs @251b rgyas kyi rnam par rol pa chen po dang / sangs rgyas kyi mchod pa chen po dang / sangs rgyas kyi sengge'i sgra chen pos phyogs bcur sangs rgyas kyi zhing dpag tu med pa dag 'od kyis khyab par mdzad de /	the great play of the Buddha, the great offering of the Buddha, and the great lion’s roar of the Buddha, pervaded with light countless buddhafields in the ten directions.
['BO_K10_D0153_H0154:251b-1']	sangs rgyas kyi gsung gis go bar mdzad nas lha 'bum gyi sil snyan dang / glu dbyangs len cing me tog gi char 'bebs la /	sangs rgyas kyi gsung gis go bar mdzad nas lha 'bum gyi sil snyan dang / glu dbyangs len cing me tog gi char 'bebs la /	Having made them understand with the Buddha’s speech, the gods played a hundred thousand cymbals, sang songs, and caused a rain of flowers to fall.
['BO_K10_D0153_H0154:251b-2']	ngan song thams cad kyi 'chi 'pho dang / skye ba rab tu zhi bar byas te /	ngan song thams cad kyi 'chi 'pho dang / skye ba rab tu zhi bar byas te /	They completely pacified the deaths and rebirths of all the lower realms.
['BO_K10_D0153_H0154:251b-3']	sems can thams cad kyi bde ba dang / yid bde ba bsgrubs nas snying rje chen po brtan pa zhes bya ba'i sangs rgyas kyi ting nge 'dzin la snyoms par zhugs so //	sems can thams cad kyi bde ba dang / yid bde ba bsgrubs nas snying rje chen po brtan pa zhes bya ba'i sangs rgyas kyi ting nge 'dzin la snyoms par zhugs so //	Having accomplished the happiness and mental satisfaction of all sentient beings, he entered into the Buddha’s samādhi called “The Stability of Great Compassion.”
['BO_K10_D0153_H0154:251b-4']	bkod pa bsam gyis mi khyab pa de lta bus rin po che'i them skas de dag las rgya mtsho chen por gshegs te /	bkod pa bsam gyis mi khyab pa de lta bus rin po che'i them skas de dag las rgya mtsho chen por gshegs te /	With such inconceivable displays, he went to the great ocean from those jeweled staircases.
['BO_K10_D0153_H0154:251b-5']	de lta bu'i klu'i dbyangs len pa dang / phyogs bcu'i sangs rgyas kyi zhing dpag tu med par gsung gis go bar mdzad nas sangs rgyas kyi mthu dang / de bzhin gshegs pa'i byin gyi rlabs kyis 'jig rten gyi khams gzhan dang / gzhan dag na gnas pa'i byang chub sems dpa' rnams dang /	de lta bu'i klu'i dbyangs len pa dang / phyogs bcu'i sangs rgyas kyi zhing dpag tu med par gsung gis go bar mdzad nas sangs rgyas kyi mthu dang / de bzhin gshegs pa'i byin gyi rlabs kyis 'jig rten gyi khams gzhan dang / gzhan dag na gnas pa'i byang chub sems dpa' rnams dang /	With such a nāga voice, he was understood throughout the infinite buddha realms of the ten directions. By the power of the Buddha and the blessing of the Thus-Gone One, the bodhisattvas dwelling in other worlds,
['BO_K10_D0153_H0154:251b-6', 'BO_K10_D0153_H0154:252a-0']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang /🔽mi dang / mi ma yin pa rnams kyis kyang bcom ldan 'das de bzhin gshegs @252a *//	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams kyis kyang bcom ldan 'das de bzhin gshegs @252a *//	Śakra, Brahmā, the world guardians, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas,
['BO_K10_D0153_H0154:252a-1']	pa sh'akya thub pa rgya mtsho chen por gshegs pa mthong ngo //	pa sh'akya thub pa rgya mtsho chen por gshegs pa mthong ngo //	humans, and non-humans all saw the Blessed One, the Thus-Gone One Śākyamuni, entering the great ocean.
['BO_K10_D0153_H0154:252a-2']	de na lha'i bu mo dang / klu'i bu mo dang / gnod sbyin gyi bu mo dang / lha ma yin gyi bu mo dang / nam mkha' lding gi du mo dang / dri za'i bu mo dang / mi'am ci'i bu mo dang / lto 'phye chen po'i bu mo bye ba phrag 'bum dag gis sil snyan dang /	de na lha'i bu mo dang / klu'i bu mo dang / gnod sbyin gyi bu mo dang / lha ma yin gyi bu mo dang / nam mkha' lding gi du mo dang / dri za'i bu mo dang / mi'am ci'i bu mo dang / lto 'phye chen po'i bu mo bye ba phrag 'bum dag gis sil snyan dang /	There were a hundred thousand quintillion celestial maidens, nāga maidens, yakṣa maidens, asura maidens, garuḍa maidens, gandharva maidens, kinnara maidens, and mahoraga maidens,🔽
['BO_K10_D0153_H0154:252a-3']	glu'i dbyangs len cing bcom ldan 'das mdun nas bsu nas de'i tshe rgyud kyi sgra skad las 'byung ba'i tshigs su bcad pa khyad par du 'phags pa 'di dag gis bcom ldan 'das la mngon par bstod pa /	glu'i dbyangs len cing bcom ldan 'das mdun nas bsu nas de'i tshe rgyud kyi sgra skad las 'byung ba'i tshigs su bcad pa khyad par du 'phags pa 'di dag gis bcom ldan 'das la mngon par bstod pa /	There were also hundreds of thousands of millions of celestial maidens, nāga maidens, yakṣa maidens, asura maidens, garuḍa maidens, gandharva maidens, kinnara maidens, and mahoraga maidens playing musical instruments and singing songs as they welcomed the Blessed One. At that time, from the sound of the musical instruments, these special verses of praise to the Blessed One emerged:
['BO_K10_D0153_H0154:252a-4']	sbyin pa las byung tshul khrims mdzes dang ldan //	sbyin pa las byung tshul khrims mdzes dang ldan //	“You are adorned with the beauty of discipline, which arises from generosity.
['BO_K10_D0153_H0154:252a-5']	bzod pa'i stobs las byung ba byams pa bsgoms //	bzod pa'i stobs las byung ba byams pa bsgoms //	You cultivate love, which arises from the power of patience.
['BO_K10_D0153_H0154:252a-6']	brtson 'grus las byung don gyi rgya mtsho las //	brtson 'grus las byung don gyi rgya mtsho las //	You are the ocean of meaning, which arises from diligence.
['BO_K10_D0153_H0154:252a-7']	bsam gtan rnam thar dgyes pa khyod phyag 'tshal; ;shes rab 'od ldan dgongs pa rnam par dag /	bsam gtan rnam thar dgyes pa khyod phyag 'tshal; ;shes rab 'od ldan dgongs pa rnam par dag /	I pay homage to you, who delight in the liberations of concentration and wisdom, whose intention is pure.
['BO_K10_D0153_H0154:252a-8']	'od dang gzi brjid dpal gyis mngon par brgyan //	'od dang gzi brjid dpal gyis mngon par brgyan //	Adorned with the splendor of light and radiance,
['BO_K10_D0153_H0154:252a-9']	rnam par grol ba mngon sum ston mdzad pa //	rnam par grol ba mngon sum ston mdzad pa //	You manifest the direct perception of liberation.
['BO_K10_D0153_H0154:252a-10']	thub pa nyon mongs bsal la phyag 'tshal lo //	thub pa nyon mongs bsal la phyag 'tshal lo //	I pay homage to the Sage who has dispelled afflictions.
['BO_K10_D0153_H0154:252a-11']	brtul zhugs shin tu rdzogs pa brtul zhugs mchog /	brtul zhugs shin tu rdzogs pa brtul zhugs mchog /	You are the one with perfect discipline, supreme discipline,
['BO_K10_D0153_H0154:252a-12']	dka' thub mthar phyin rtogs par thugs su chud //	dka' thub mthar phyin rtogs par thugs su chud //	You have perfected austerities and realized the truth.
['BO_K10_D0153_H0154:252a-13']	mig ni sbyin par mdzad cing mig sbyong ba //	mig ni sbyin par mdzad cing mig sbyong ba //	You give away your eyes and purify your eyes.
['BO_K10_D0153_H0154:252a-14']	'gro ba kun tu rgyu ba 'gro ba'i mchog /	'gro ba kun tu rgyu ba 'gro ba'i mchog /	You are the supreme guide of all wandering beings.
['BO_K10_D0153_H0154:252a-15']	don dam zab mo shin tu ston pa po //	don dam zab mo shin tu ston pa po //	You reveal the profound ultimate truth.
['BO_K10_D0153_H0154:252a-16']	gzhan la phan pa zla med thugs su chud //	gzhan la phan pa zla med thugs su chud //	You have realized the unsurpassed benefit for others.🔽You teach the meaning of words without attachment,
['BO_K10_D0153_H0154:252b-0']	chags pa med par tshig gi don ston @252b pa; ;gzhan la phan pa dpe med 'od mdzad pa //	chags pa med par tshig gi don ston @252b pa; ;gzhan la phan pa dpe med 'od mdzad pa //	You radiate incomparable light for the benefit of others.
['BO_K10_D0153_H0154:252b-1']	dus skabs mkhyen pa kun tu ston pa po //	dus skabs mkhyen pa kun tu ston pa po //	You manifest the knowledge of timely opportunities,
['BO_K10_D0153_H0154:252b-2']	rgol ba ngan pa'i tshogs kun rab 'joms pa //	rgol ba ngan pa'i tshogs kun rab 'joms pa //	You completely conquer all assemblies of evil opponents.
['BO_K10_D0153_H0154:252b-3']	brtul zhugs yongs su rdzogs pa brtul zhugs mchog /	brtul zhugs yongs su rdzogs pa brtul zhugs mchog /	You are the one with perfect discipline, supreme discipline,
['BO_K10_D0153_H0154:252b-4']	bdud rtsi'i bde skyid bde ba sbyin mdzad pa //	bdud rtsi'i bde skyid bde ba sbyin mdzad pa //	You bestow the bliss and happiness of nectar,
['BO_K10_D0153_H0154:252b-5']	nam mkha' 'dra zhing dgongs pa dag pa ste //	nam mkha' 'dra zhing dgongs pa dag pa ste //	You are like space, and your intention is pure.
['BO_K10_D0153_H0154:252b-6']	dri ma kun sel rnam par 'dren pa po //	dri ma kun sel rnam par 'dren pa po //	You are the guide who removes all stains.🔽You are an ocean of qualities, inexhaustible merit,
['BO_K10_D0153_H0154:252b-7']	yon tan rgya mtsho bsod nams mi zad gpa; ;rgya mtshor 'jug pa ye shes rgya mtshor ldan //	yon tan rgya mtsho bsod nams mi zad gpa; ;rgya mtshor 'jug pa ye shes rgya mtshor ldan //	and you have entered the ocean of wisdom.
['BO_K10_D0153_H0154:252b-8', 'BO_K10_D0153_H0154:252b-9']	chos kyi dbang phyug nyon mongs sel mdzad pa //🔽chos kyi sbyin bdag ser sna mi mnga' ba //	chos kyi dbang phyug nyon mongs sel mdzad pa // chos kyi sbyin bdag ser sna mi mnga' ba //	You are the lord of Dharma, who clears away afflictions.🔽You are the lord of the gift of Dharma, free of stinginess.
['BO_K10_D0153_H0154:252b-10']	chos kyi rin chen nor mchog sbyin gmdzad pa //	chos kyi rin chen nor mchog sbyin gmdzad pa //	You give the supreme jewel of Dharma, the best wealth.
['BO_K10_D0153_H0154:252b-11']	chos mchog ye shes de nyid ston pa po //	chos mchog ye shes de nyid ston pa po //	You are the teacher of the supreme wisdom of Dharma.
['BO_K10_D0153_H0154:252b-12']	dga' ba ston pa bde ba ston mdzad pa //	dga' ba ston pa bde ba ston mdzad pa //	You teach joy, you teach happiness,
['BO_K10_D0153_H0154:252b-13']	bag la nyal gyi nyes pa spong ba ston //	bag la nyal gyi nyes pa spong ba ston //	and you teach the abandonment of the faults of latent tendencies.
['BO_K10_D0153_H0154:252b-14']	ri yi dbang po bzhin du mi g-yo ba //	ri yi dbang po bzhin du mi g-yo ba //	You are immovable, like the lord of mountains.
['BO_K10_D0153_H0154:252b-15', 'BO_K10_D0153_H0154:252b-16']	de bzhin gshegs pa khyod la mgos phyag 'tshal //🔽mi dang lha dang mkha' lding gsang ba pa //	de bzhin gshegs pa khyod la mgos phyag 'tshal // mi dang lha dang mkha' lding gsang ba pa //	I bow my head to you, Tathāgata.🔽You are the lord of humans, gods, garuḍas, and guhyakas,
['BO_K10_D0153_H0154:252b-17']	lha min srin po mi'am ci yi bdag /	lha min srin po mi'am ci yi bdag /	the lord of asuras, rākṣasas, and kinnaras,
['BO_K10_D0153_H0154:252b-18']	klu rnams dang ni grul bum gnod sbyin rnams //	klu rnams dang ni grul bum gnod sbyin rnams //	the lord of nāgas, kumbhāṇḍas, and yakṣas.
['BO_K10_D0153_H0154:252b-19']	khyod kyi zhabs la mgo bos phyag kyang 'tshal //	khyod kyi zhabs la mgo bos phyag kyang 'tshal //	I bow my head to your feet.
['BO_K10_D0153_H0154:252b-20']	mtshan mchog sum cu rtsa gnyis ldan pa ste //	mtshan mchog sum cu rtsa gnyis ldan pa ste //	You have the thirty-two excellent marks,
['BO_K10_D0153_H0154:252b-21', 'BO_K10_D0153_H0154:252b-22']	rab mdzes shin tu dpe med ston mdzad pa //🔽gser gyi mdog can dpal ldan mdog sdug pa //	rab mdzes shin tu dpe med ston mdzad pa // gser gyi mdog can dpal ldan mdog sdug pa //	You display a beautiful, incomparable form,🔽Golden-colored, glorious, and lovely,
['BO_K10_D0153_H0154:252b-23', 'BO_K10_D0153_H0154:252b-24']	sen mo zangs 'dra mdog sdug phyag mthil mnyam //🔽ka la pingka'i gdangs can ya mtshan gsung //	sen mo zangs 'dra mdog sdug phyag mthil mnyam // ka la pingka'i gdangs can ya mtshan gsung //	With copper-colored nails and smooth palms and soles,🔽With a voice like Brahmā and the kalaviṅka bird,
['BO_K10_D0153_H0154:252b-25']	tshangs ba lha dbang gdangs can gdangs kyi mchog /	tshangs ba lha dbang gdangs can gdangs kyi mchog /	With a voice like the king of geese, the best of voices,🔽Your voice fills the trichiliocosm
['BO_K10_D0153_H0154:253a-0', 'BO_K10_D0153_H0154:253a-1']	gsung gis stong gsum so sor @253a *//🔽'gengs par mdzad //	gsung gis stong gsum so sor @253a *// 'gengs par mdzad //	With each sound.
['BO_K10_D0153_H0154:253a-2']	'jam gnyen gsung ldan khyod la phyag 'tshal lo //	'jam gnyen gsung ldan khyod la phyag 'tshal lo //	Homage to you, one with a gentle and loving voice!
['BO_K10_D0153_H0154:253a-3']	dbang po dul zhing thugs kyang dul ba ste //	dbang po dul zhing thugs kyang dul ba ste //	Your senses are disciplined, and your mind is disciplined,🔽Your face is like the moon, and your eyes are beautiful,
['BO_K10_D0153_H0154:253a-4']	zhal ras zla ba 'dra zhing spyan legs pa; ;rtag tu bden pa gsung zhing mnyam par bzhag /	zhal ras zla ba 'dra zhing spyan legs pa; ;rtag tu bden pa gsung zhing mnyam par bzhag /	You always speak the truth, and you are in equipoise,
['BO_K10_D0153_H0154:253a-5']	rtag tu chos 'dzin khyod la phyag 'tshal lo //	rtag tu chos 'dzin khyod la phyag 'tshal lo //	Always upholding the Dharma—homage to you!
['BO_K10_D0153_H0154:253a-6']	rga nad sdug bsngal rab tu grol mdzad pa //	rga nad sdug bsngal rab tu grol mdzad pa //	You liberate from the suffering of old age and disease,
['BO_K10_D0153_H0154:253a-7']	'gro ba'i don mdzad nyon mongs spong mdzad pa //	'gro ba'i don mdzad nyon mongs spong mdzad pa //	You benefit migrating beings, and you abandon afflictions,
['BO_K10_D0153_H0154:253a-8']	rgyal bar 'os pa 'dud 'joms rgyal ba po //	rgyal bar 'os pa 'dud 'joms rgyal ba po //	You are worthy of victory, you conquer the arrogant, you are victorious,
['BO_K10_D0153_H0154:253a-9']	skye ba mi bzad de nyid ston mdzad pa //	skye ba mi bzad de nyid ston mdzad pa //	You teach the truth of the unbearable birth.
['BO_K10_D0153_H0154:253a-10']	dgra bcom dgra yi tshogs rnams rab 'joms pa //	dgra bcom dgra yi tshogs rnams rab 'joms pa //	Arhat, you conquer the hordes of enemies.🔽You are worshipped by many gods beyond the gods.
['BO_K10_D0153_H0154:253a-11']	lha las 'das pa lha mang rnams kyis mchod; ;khyod ni rtag tu bzhes pa'i 'os kyi mchog /	lha las 'das pa lha mang rnams kyis mchod; ;khyod ni rtag tu bzhes pa'i 'os kyi mchog /	You are always worthy of veneration,
['BO_K10_D0153_H0154:253a-12']	skye rgu kun mchog 'dren pa bzang po lags //	skye rgu kun mchog 'dren pa bzang po lags //	The best guide for all beings.
['BO_K10_D0153_H0154:253a-13']	de nas lha'i bu mo dang / klu'i bu mo dang / lha ma yin dang / mi'am ci dang / nam mkha' lding dang / lto 'phye chen po dang / dri za'i bu mo de dag gis bcom ldan 'das la tshigs su bcad pa 'di rnams kyis mngon par bstod nas thams cad gcig tu mthun par gyur pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas rang rang gi rgyan rnams bcom	de nas lha'i bu mo dang / klu'i bu mo dang / lha ma yin dang / mi'am ci dang / nam mkha' lding dang / lto 'phye chen po dang / dri za'i bu mo de dag gis bcom ldan 'das la tshigs su bcad pa 'di rnams kyis mngon par bstod nas thams cad gcig tu mthun par gyur pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas rang rang gi rgyan rnams bcom	Then the daughters of the gods, nāgas, asuras, kinnaras, garuḍas, mahoragas, and gandharvas, having praised the Blessed One with these verses, all in unison aroused the mind set on unsurpassed and perfect awakening. They then offered their own ornaments
['BO_K10_D0153_H0154:253a-14']	ldan 'das kyi sku la gsol to //	ldan 'das kyi sku la gsol to //	to the body of the Blessed One.
['BO_K10_D0153_H0154:253a-15']	de nas bcom ldan 'das mthar gyis rgya mtsho chen por gshegs te /	de nas bcom ldan 'das mthar gyis rgya mtsho chen por gshegs te /	Then the Blessed One gradually proceeded to the great ocean.
['BO_K10_D0153_H0154:253a-16']	rgya mtsho chen po'i gting gi dkyil gyi gnas klu'i rgyal po rgya mtsho'i 'khor gyi khyams bkod pa ga la ba der gshegs nas sengge'i khri de la bzhugs so //	rgya mtsho chen po'i gting gi dkyil gyi gnas klu'i rgyal po rgya mtsho'i 'khor gyi khyams bkod pa ga la ba der gshegs nas sengge'i khri de la bzhugs so //	He then went to the palace of the nāga king Sāgara, in the middle of the great ocean, and sat on the lion throne.
['BO_K10_D0153_H0154:253b-0']	dge slong gi dge @253b 'dun rnams dang / byang chub sems dpa' rnams kyang stan ji ltar bshams pa de dag la 'khod do //	dge slong gi dge @253b 'dun rnams dang / byang chub sems dpa' rnams kyang stan ji ltar bshams pa de dag la 'khod do //	The saṅgha of monks and the bodhisattvas also sat on the seats that had been arranged for them.🔽Then the nāga king Sāgara, knowing that the Blessed One, the saṅgha of monks, and the bodhisattvas were seated,
['BO_K10_D0153_H0154:253b-1']	de nas klu'i rgyal po rgya mtshos bcom ldan 'das dang / dge slong gi dge 'dun dang / byang chub sems dpa' rnams bzhugs par rig nas bu dang bcas /	de nas klu'i rgyal po rgya mtshos bcom ldan 'das dang / dge slong gi dge 'dun dang / byang chub sems dpa' rnams bzhugs par rig nas bu dang bcas /	together with his sons,
['BO_K10_D0153_H0154:253b-2', 'BO_K10_D0153_H0154:253b-3']	chung ma dang bcas /🔽gnyen 'dab dang 'khor dang bcas pas rang gis lag gi zhal zas ro brgya dang ldan pa /	chung ma dang bcas / gnyen 'dab dang 'khor dang bcas pas rang gis lag gi zhal zas ro brgya dang ldan pa /	his wife,
['BO_K10_D0153_H0154:253b-4']	bsod pa mang pos tshim par byed cing ci bzhes stob par byed do //	bsod pa mang pos tshim par byed cing ci bzhes stob par byed do //	his relatives, and his retinue, satisfied them with his own hands with many kinds of excellent food of a hundred flavors.
['BO_K10_D0153_H0154:253b-5']	tshim par byas shing ci bzhes pa bstabs nas bshos gsol lags te /	tshim par byas shing ci bzhes pa bstabs nas bshos gsol lags te /	He served them to their satisfaction.🔽Having served them to their satisfaction,
['BO_K10_D0153_H0154:253b-6']	btsang sder gyu ba dang phyag bcabs par rig nas chos mnyan pa'i phyir klu'i rgyal po rgya mtsho lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang /	btsang sder gyu ba dang phyag bcabs par rig nas chos mnyan pa'i phyir klu'i rgyal po rgya mtsho lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams dang /	The gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas,
['BO_K10_D0153_H0154:253b-7']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'khod do //	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'khod do //	Śakra, Brahmā, the world guardians, and the bodhisattva mahāsattvas gathered from the ten directions all sat down in the presence of the Blessed One.
