segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:100a-3']	re re zhing yang bskyed pa dang / spro ba dang / bsdu ba dang / de nas rang gi gnas su zhugs te ched du brjod pa dang / brtan par bsgom par shes par bya'o //	re re zhing yang bskyed pa dang / spro ba dang / bsdu ba dang / de nas rang gi gnas su zhugs te ched du brjod pa dang / brtan par bsgom par shes par bya'o //	100a	And each one should be known as having been generated, expanded, and dissolved, and then as having entered into its own place and as having been firmly meditated upon.
['BO_T02_D2510-1:100a-4']	rdo rje sems dpa' bskyed pa nas brtsams te /	rdo rje sems dpa' bskyed pa nas brtsams te /	100a	From the generation of Vajrasattva
['BO_T02_D2510-1:100a-5']	rdo rje 'bebs pa'i bar gyi gzhung gis ni /	rdo rje 'bebs pa'i bar gyi gzhung gis ni /	100a	The text from “vajra-like” up to “vajra-like absorption” explains the vajra-like samadhi.🔽
['BO_T02_D2510-1:100a-6']	dkyil 'khor rgyal mchog ces bya ba'i ting nge 'dzin gnyis pa bstan pa yin no //	dkyil 'khor rgyal mchog ces bya ba'i ting nge 'dzin gnyis pa bstan pa yin no //	100a	The text up to Vajrapani teaches the second meditative stabilization called “supreme royal maṇḍala.”
['BO_T02_D2510-1:100a-7']	'di dag kyang ri rab kyi steng du de bzhin gshegs pa thams cad rnam par 'phrul par mdzad pa yin la /	'di dag kyang ri rab kyi steng du de bzhin gshegs pa thams cad rnam par 'phrul par mdzad pa yin la /	100a	These are emanations of all the Tathāgatas on top of Mount Meru.
['BO_T02_D2510-1:100a-8']	bcom ldan 'das 'og min gyi gnas su mngon par rdzogs par sangs rgyas pa gang yin pa de ni /	bcom ldan 'das 'og min gyi gnas su mngon par rdzogs par sangs rgyas pa gang yin pa de ni /	100a	The Bhagavān’s complete enlightenment in the Akaniṣṭha realm🔽is for the sake of guiding sentient beings other than Samantabhadra and so on.🔽He manifests emanations in Tuṣita and so on by entering there.🔽This is the emanation body.
['BO_T02_D2510-1:100a-9']	kun du bzang pa la sogs pa las gzhan pa'i sems can rnams rjes su gzung ba'i phyir der zhugs pa nyid kyis dga' ldan la sogs par rnam par 'phrul pa'i sprul pa ston par mdzad pa ni sprul pa'i sku yin no zhes bshad pa'i rgyud kyi don bstan	kun du bzang pa la sogs pa las gzhan pa'i sems can rnams rjes su gzung ba'i phyir der zhugs pa nyid kyis dga' ldan la sogs par rnam par 'phrul pa'i sprul pa ston par mdzad pa ni sprul pa'i sku yin no zhes bshad pa'i rgyud kyi don bstan	100a	The meaning of the tantra is taught in this way.
['BO_T02_D2510-1:100a-10']	pa'i phyir dang gzhung gzhan dag las 'og min gyi gnas las bskyod par mi mdzad do zhes gsungs pa yin no //	pa'i phyir dang gzhung gzhan dag las 'og min gyi gnas las bskyod par mi mdzad do zhes gsungs pa yin no //	100a	In other texts it is said that he does not move from the Akaniṣṭha realm.
['BO_T02_D2510-1:100a-11']	de ltar bskyed pa dang / spro ba dang / bsdu ba dang / gnas pa dang / brtan par bsgom pas dkyil 'khor rgyal po mchog gi don bstan nas /	de ltar bskyed pa dang / spro ba dang / bsdu ba dang / gnas pa dang / brtan par bsgom pas dkyil 'khor rgyal po mchog gi don bstan nas /	100a	Having taught the meaning of the supreme king mandala through meditating on the generation, emanation, gathering, abiding, and stabilization,
['BO_T02_D2510-1:100a-12']	sprul pa byin gyis brlab pa'i phyir /	sprul pa byin gyis brlab pa'i phyir /	100a	in order to bless the emanations,
['BO_T02_D2510-1:100a-13']	de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin te /	de nas zhes bya ba la sogs pa'i gzhung gsungs pa yin te /	100a	the text from “then” and so on is stated.
['BO_T02_D2510-1:100a-14']	de bzhin gshegs pa thams cad kyis bsdu ba ni /	de bzhin gshegs pa thams cad kyis bsdu ba ni /	100a	The gathering of all tathāgatas
['BO_T02_D2510-1:100a-15']	'dus par mdzad pa'o //	'dus par mdzad pa'o //	100a	is the assembly.
['BO_T02_D2510-1:100a-16', 'BO_T02_D2510-1:100a-17', 'BO_T02_D2510-1:100a-18']	de sngon du 'gro ba'i byin gyis brlab pa'i phyir zhes pa ni ye shes sems dpa' bzhugs pas so //🔽de'i don du rdo rje se gol gyi mtshan ma mdzad nas zhes bya ba ni rdo rje khu tshur gnyis bcings la mdzub mo gnyis lcags kyu gnyis su byas la /🔽lag pa gnyis rdo rje bcing bar bsnol te /	de sngon du 'gro ba'i byin gyis brlab pa'i phyir zhes pa ni ye shes sems dpa' bzhugs pas so // de'i don du rdo rje se gol gyi mtshan ma mdzad nas zhes bya ba ni rdo rje khu tshur gnyis bcings la mdzub mo gnyis lcags kyu gnyis su byas la / lag pa gnyis rdo rje bcing bar bsnol te /	100a	The blessing that precedes that is the abiding of the gnosis being.🔽For that purpose, having made the sign of the vajra snap,🔽one should bind the two vajra fists and make the two index fingers into two hooks.
['BO_T02_D2510-1:100a-19']	rdo rje se gol brdabs pas /	rdo rje se gol brdabs pas /	100a	The two hands are crossed in the vajra bond.🔽Having snapped the vajra fingers,
['BO_T02_D2510-1:100b-0']	sangs rgyas thams cad kyang gshegs par gyur na gzhan lta smos kyang ci dgos zhes bya ba 'di rdo rje se gol @100b te ;	sangs rgyas thams cad kyang gshegs par gyur na gzhan lta smos kyang ci dgos zhes bya ba 'di rdo rje se gol @100b te ;	100b	This is the vajra-akṣobhya,
['BO_T02_D2510-1:100b-1']	ming de skad ces bya ba'i sgra mdzad pa'o //	ming de skad ces bya ba'i sgra mdzad pa'o //	100b	the sound that makes that name.🔽Then, in that very instant,
['BO_T02_D2510-1:100b-2']	de nas skad cig ma de nyid la ste bskul ba'i rjes thogs nyid la zhes bya ba'i tha tshig go //	de nas skad cig ma de nyid la ste bskul ba'i rjes thogs nyid la zhes bya ba'i tha tshig go //	100b	immediately after the invocation,🔽the phrase “in a moment, in an instant”
['BO_T02_D2510-1:100b-3']	thang cig yud tsam zhes bya ba'i tshig ni 'jig rten pa'i tshig gi tshul du cung zad cig tu nye bar mtshon pa yin no //	thang cig yud tsam zhes bya ba'i tshig ni 'jig rten pa'i tshig gi tshul du cung zad cig tu nye bar mtshon pa yin no //	100b	is a worldly way of speaking, indicating a short time.
['BO_T02_D2510-1:100b-4']	skad cig tsam de'i tshe zhes bya ba ni 'di nyid la 'jug ste /	skad cig tsam de'i tshe zhes bya ba ni 'di nyid la 'jug ste /	100b	“ In that very instant” is used here.
['BO_T02_D2510-1:100b-5']	gang gi phyir skad cig ma gcig la byon pa'o //	gang gi phyir skad cig ma gcig la byon pa'o //	100b	Because they arrived in one instant.🔽And that is said:
['BO_T02_D2510-1:100b-6']	de yang / de'i tshe sangs rgyas thams cad ni //	de yang / de'i tshe sangs rgyas thams cad ni //	100b	At that time, all the buddhas,
['BO_T02_D2510-1:100b-7', 'BO_T02_D2510-1:100b-8']	rdo rje sems dpa' la sogs bcas /🔽dkyil 'khor thams cad gang ba rnams //	rdo rje sems dpa' la sogs bcas / dkyil 'khor thams cad gang ba rnams //	100b	together with Vajrasattva and so forth,🔽filling all the maṇḍalas,
['BO_T02_D2510-1:100b-9', 'BO_T02_D2510-1:100b-10']	dkyil 'khor rnams su 'dus par gyur //🔽zhes gsungs pa yin no //	dkyil 'khor rnams su 'dus par gyur //🔽zhes gsungs pa yin no //	100b	gathered in the maṇḍalas.
['BO_T02_D2510-1:100b-11']	se gol gyi sgra'i mtshan mas bskul ba ni 'jig rten gyi khams thams cad na bzhugs pa'o //	se gol gyi sgra'i mtshan mas bskul ba ni 'jig rten gyi khams thams cad na bzhugs pa'o //	100b	The invocation by the sign of the snap of the fingers is of all those dwelling in the world systems.
['BO_T02_D2510-1:100b-12']	'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor mang po dang bcas te /	'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor mang po dang bcas te /	100b	The Tathagatas equal to the atoms of all world systems, together with the many circles of the retinue of Bodhisattvas,
['BO_T02_D2510-1:100b-13']	skad cig ma de nyid la 'dus par mdzad nas /	skad cig ma de nyid la 'dus par mdzad nas /	100b	gathered in that very instant.
['BO_T02_D2510-1:100b-14']	khang bu brtsegs pa gang na ba dang / bcom ldan 'das gang na ba der gshegs shing byon la /	khang bu brtsegs pa gang na ba dang / bcom ldan 'das gang na ba der gshegs shing byon la /	100b	They went to the place where the mansion was, and to where the Lord was.
['BO_T02_D2510-1:100b-15']	gshegs nas kyang ched du brjod pa 'di ched du brjod de /	gshegs nas kyang ched du brjod pa 'di ched du brjod de /	100b	Having gone, they uttered this utterance:
['BO_T02_D2510-1:100b-16']	aom sarbba ta th'a ga ta p'a da banda nam ka ro mi zhes bya ba 'dis /	aom sarbba ta th'a ga ta p'a da banda nam ka ro mi zhes bya ba 'dis /	100b	Oṃ sarva tathāgata pāda vandana karomi.🔽 Having bowed to the feet with this, they uttered this utterance.
['BO_T02_D2510-1:100b-17']	zhabs la phyag 'tshal nas kyang ched du brjod pa 'di ched du brjod do zhes bya ba ni de bzhin gshegs pa thams cad khyi zhabs la phyag 'tshal bas ni don 'di ston pa yin te /	zhabs la phyag 'tshal nas kyang ched du brjod pa 'di ched du brjod do zhes bya ba ni de bzhin gshegs pa thams cad khyi zhabs la phyag 'tshal bas ni don 'di ston pa yin te /	100b	This is the teaching of the meaning by all the Tathagatas bowing to the feet.
['BO_T02_D2510-1:100b-18']	ji ltar bdag cag gi rnam par snang mdzad la sogs pa'i ye shes sems dpa' 'og min gyi gnas na bzhugs pa nyid las sems can gyis don la gzigs te ri rab kyi steng du rdo rje dbyings kyi dkyil 'khor la sogs pa'i sprul pa rdzogs par mdzad	ji ltar bdag cag gi rnam par snang mdzad la sogs pa'i ye shes sems dpa' 'og min gyi gnas na bzhugs pa nyid las sems can gyis don la gzigs te ri rab kyi steng du rdo rje dbyings kyi dkyil 'khor la sogs pa'i sprul pa rdzogs par mdzad	100b	Just as the gnosis beings Vairochana and so forth, who reside in the Akanishtha realm, see the welfare of sentient beings and emanate the Vajradhatu mandala and so forth on the peak of Mount Meru,
['BO_T02_D2510-1:100b-19']	pa de bzhin du /	pa de bzhin du /	100b	in the same way,
['BO_T02_D2510-1:100b-20', 'BO_T02_D2510-1:100b-21']	bsdu bas byon pa rnams kyang thugs gcig pa'o //🔽kun du bang po zhes bya ba ni sku dang gsungs dang thugs gcig pa nyid la dgongs nas ;	bsdu bas byon pa rnams kyang thugs gcig pa'o // kun du bang po zhes bya ba ni sku dang gsungs dang thugs gcig pa nyid la dgongs nas ;	100b	the beings who come through the gathering are of one mind.🔽With regard to the term “Samantabhadra,” it is intended that the body, speech, and mind are one.
['BO_T02_D2510-1:100b-22']	'dir rnams par snang mdzad nyid la kun du bzang po zhes bya bar 'dod do //	'dir rnams par snang mdzad nyid la kun du bzang po zhes bya bar 'dod do //	100b	Here, Vairochana himself is asserted to be Samantabhadra.
['BO_T02_D2510-1:100b-23']	yang na rnam par snang mdzad chen po nyid ni kun du bzang po ste /	yang na rnam par snang mdzad chen po nyid ni kun du bzang po ste /	100b	Alternatively, great Vairochana is Samantabhadra.
['BO_T02_D2510-1:100b-24']	de'i spyod pa'i mchog ni mdzes pa'i spyod pa yin pas spyod pa'i mchog ste /	de'i spyod pa'i mchog ni mdzes pa'i spyod pa yin pas spyod pa'i mchog ste /	100b	Since the supreme conduct of that is beautiful conduct, it is the supreme conduct.
['BO_T02_D2510-1:101a-0']	lha sum cu rtsa bdun du lhag par mos pa'i rnam par thar @101a * //	lha sum cu rtsa bdun du lhag par mos pa'i rnam par thar @101a * //	101a	The supreme place is the Akanishtha realm, which is the supreme place of the three realms.
['BO_T02_D2510-1:101a-1']	pa'i sgo nas sems can gyi don mdzad pa'o //	pa'i sgo nas sems can gyi don mdzad pa'o //	101a	and in this way, he acts for the welfare of sentient beings.
['BO_T02_D2510-1:101a-2', 'BO_T02_D2510-1:101a-3']	'dir ci zhig ngo mtshar che zhe na /🔽de bzhin gshegs pa'i 'khor lo yi //	'dir ci zhig ngo mtshar che zhe na / de bzhin gshegs pa'i 'khor lo yi //	101a	What is so amazing about this?🔽In the center of the wheel of the Tathagatas,
['BO_T02_D2510-1:101a-4', 'BO_T02_D2510-1:101a-5']	dbus na de bzhin gshegs pa mdzes //🔽zhes bya ba gsungs te /	dbus na de bzhin gshegs pa mdzes // zhes bya ba gsungs te /	101a	the Tathagata is beautiful.
['BO_T02_D2510-1:101a-6']	de bzhin gshegs pa rnams kyi 'khor lo ni de bzhin gshegs pa'i 'khor lo ste /	de bzhin gshegs pa rnams kyi 'khor lo ni de bzhin gshegs pa'i 'khor lo ste /	101a	The wheel of the Tathagatas is the wheel of the Tathagatas.
['BO_T02_D2510-1:101a-7']	bsdus nas byon pa'i dkyil 'khor gyi 'khor lo'o //	bsdus nas byon pa'i dkyil 'khor gyi 'khor lo'o //	101a	It is the wheel of the mandala that has come forth by being gathered.
['BO_T02_D2510-1:101a-8']	de bzhin gshegs pa de'i 'khor lo de'i dbus na bcom ldan 'das rnam par snang mdzad rdo rje dbyings kyi dkyil 'khor chen po'i tshul gyis mdzes shing 'bar bar gyur pa 'di ni ngo mtshar che'o //	de bzhin gshegs pa de'i 'khor lo de'i dbus na bcom ldan 'das rnam par snang mdzad rdo rje dbyings kyi dkyil 'khor chen po'i tshul gyis mdzes shing 'bar bar gyur pa 'di ni ngo mtshar che'o //	101a	In the center of that wheel of the Tathagatas, the Blessed One, Vairochana, is beautiful and blazing in the manner of the great mandala of the vajra realm. This is amazing.
['BO_T02_D2510-1:101a-9']	'dis ni 'di skad ston pa yin te /	'dis ni 'di skad ston pa yin te /	101a	This is what is being taught.
['BO_T02_D2510-1:101a-10']	dngos po thams cad kyi don ji lta ba bzhin thugs su chud pas /	dngos po thams cad kyi don ji lta ba bzhin thugs su chud pas /	101a	Since he has realized the meaning of all things just as it is,
['BO_T02_D2510-1:101a-11']	'di ni de bzhin gshegs pa yin la /	'di ni de bzhin gshegs pa yin la /	101a	he is the Tathagata.
['BO_T02_D2510-1:101a-12']	bdag cag gis kyang dngos po thams cad kyi don ji lta ba bzhin du rtogs pas de bzhin gshegs pa rnams yin te /	bdag cag gis kyang dngos po thams cad kyi don ji lta ba bzhin du rtogs pas de bzhin gshegs pa rnams yin te /	101a	We too are Tathagatas, because we have realized the meaning of all things just as it is.
['BO_T02_D2510-1:101a-13']	de rnam par snang mdzad la sogs pa gcig pu'i tshul gang yin pa de ni thams cad kyi yin la /	de rnam par snang mdzad la sogs pa gcig pu'i tshul gang yin pa de ni thams cad kyi yin la /	101a	Whatever is the way of Vairocana and so on is the way of all of them.
['BO_T02_D2510-1:101a-14']	thams cad kyi gang yin pa ni gcig yi yang de yin te /	thams cad kyi gang yin pa ni gcig yi yang de yin te /	101a	And whatever is the way of all of them is the way of each one of them.
['BO_T02_D2510-1:101a-15']	thams cad kyang tshogs dang / chos kyi sku dang / 'gro ba'i don gyi bya pas mtshungs pa nyid yin pa'i phyir ro //	thams cad kyang tshogs dang / chos kyi sku dang / 'gro ba'i don gyi bya pas mtshungs pa nyid yin pa'i phyir ro //	101a	Because all of them are the same in their accumulation of merit, in their Dharma body, and in their activity of benefiting beings.
['BO_T02_D2510-1:101a-16']	de bas na kho bo cag thams cad tshul 'dis gnas mod kyi /	de bas na kho bo cag thams cad tshul 'dis gnas mod kyi /	101a	Therefore, we all abide in this way.
['BO_T02_D2510-1:101a-17', 'BO_T02_D2510-1:101a-18']	gdul bya rnams kyis kun du bzang po nyid gcig pur mthong ba 'di ni ngo mtshar che'o //🔽phyogs bcu'i 'jig rten gyi khams thams cad nas 'dus pa zhes bya ba ni /	gdul bya rnams kyis kun du bzang po nyid gcig pur mthong ba 'di ni ngo mtshar che'o // phyogs bcu'i 'jig rten gyi khams thams cad nas 'dus pa zhes bya ba ni /	101a	But it is a great wonder that those to be trained should see Samantabhadra alone.🔽From all the world systems of the ten directions, they gathered together.
['BO_T02_D2510-1:101a-19']	'jig rten gyi khams thams cad nas 'dus te byon ba rnams so //	'jig rten gyi khams thams cad nas 'dus te byon ba rnams so //	101a	They came from all the world systems.
['BO_T02_D2510-1:101a-20']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis zhes bya ba ni mi bskyod pa la sogs pa'i mthus te /	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis zhes bya ba ni mi bskyod pa la sogs pa'i mthus te /	101a	By the blessings of all the Tathagatas means by the power of Akshobhya, etc.
['BO_T02_D2510-1:101a-21']	mi bskyod pa la sogs pa'i tshul gyis sems dang sems las byung ba rnams sngon gyi 'phen pa'i shugs kyi stobs kyis ye shes rtogs pa yin no //	mi bskyod pa la sogs pa'i tshul gyis sems dang sems las byung ba rnams sngon gyi 'phen pa'i shugs kyi stobs kyis ye shes rtogs pa yin no //	101a	The mind and mental factors of Akshobhya, etc. are the realization of gnosis by the power of the momentum of previous projection.
['BO_T02_D2510-1:101a-22']	rnam par snang mdzad kyi thugs su zhugs nas zhes bya ba ni dbus na bzhugs pa'i rnam par snang mdzad kyi'o //	rnam par snang mdzad kyi thugs su zhugs nas zhes bya ba ni dbus na bzhugs pa'i rnam par snang mdzad kyi'o //	101a	Having entered Vairochana's heart means the heart of Vairochana in the center.
['BO_T02_D2510-1:101a-23']	byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa zhes bya ba ni rang rang gi byang chub sems dpa'i 'khor gyi dkyil 'khor rang rang gi thugs kar zhugs shing chud par gyur te zhas bya ba'i tha tshig go //	byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa zhes bya ba ni rang rang gi byang chub sems dpa'i 'khor gyi dkyil 'khor rang rang gi thugs kar zhugs shing chud par gyur te zhas bya ba'i tha tshig go //	101a	Together with the retinue of Bodhisattvas means that each Bodhisattva retinue enters and dissolves into their own heart.
['BO_T02_D2510-1:101a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	101a	Why is that?
['BO_T02_D2510-1:101b-0']	de dag thams @101b cad kyi thugs las zhes 'og nas bshad pa'i phyir ro //	de dag thams @101b cad kyi thugs las zhes 'og nas bshad pa'i phyir ro //	101b	Because it will be explained below that from the hearts of all of them...
['BO_T02_D2510-1:101b-1']	de bzhin gshegs pa thams cad kyi thugs las zhes bya ba ni rnam par snang mdzad kyi thugs kar zhugs nas /	de bzhin gshegs pa thams cad kyi thugs las zhes bya ba ni rnam par snang mdzad kyi thugs kar zhugs nas /	101b	From the hearts of all the tathagatas means that having entered into the heart of Vairochana,
['BO_T02_D2510-1:101b-2']	rnam par snang mdzad dang / mi bskyod pa la sogs pa'i thugs las /	rnam par snang mdzad dang / mi bskyod pa la sogs pa'i thugs las /	101b	from the hearts of Vairochana, Akshobhya, and so forth,🔽they emerge together with their retinue mandalas of bodhisattvas.
['BO_T02_D2510-1:101b-3']	rang rang gi byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas te byung nas zhes bya ba ni rnam par snang mdzad kyi thugs las sems ma rdo rje ma dang / rin chen ma dang / chos ma dang / las ma rnams byung zhing sbrul te /	rang rang gi byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas te byung nas zhes bya ba ni rnam par snang mdzad kyi thugs las sems ma rdo rje ma dang / rin chen ma dang / chos ma dang / las ma rnams byung zhing sbrul te /	101b	From the heart of Vairochana, Cittavajra, Ratnavajrī, Dharmavajrī, and Karmavajri emerge and emanate.
['BO_T02_D2510-1:101b-4']	sems ma rdo rje ma la sogs pa'i tshul gyis bzhugs pas bdag nyid kyi ting nge 'dzin gyi tshul gyis bzhugs so//	sems ma rdo rje ma la sogs pa'i tshul gyis bzhugs pas bdag nyid kyi ting nge 'dzin gyi tshul gyis bzhugs so//	101b	They abide in the manner of Cittavajra and so forth, abiding in the manner of one's own samadhi.
['BO_T02_D2510-1:101b-5']	mi bskyod pa'i thugs las mi bskyod pa dang / rdo rje sems dpa' dang / rgyal po dang / chags pa dang / legs pa dang / sgeg mo dang / bdug pa ma dang / lcags kyu ma dang / byams pa la sogs pa shar phyogs kyi cha la bzhugs pa rnams byung ste /	mi bskyod pa'i thugs las mi bskyod pa dang / rdo rje sems dpa' dang / rgyal po dang / chags pa dang / legs pa dang / sgeg mo dang / bdug pa ma dang / lcags kyu ma dang / byams pa la sogs pa shar phyogs kyi cha la bzhugs pa rnams byung ste /	101b	Akshobhya, Vajrasattva, King, Passion, Excellence, Grace, Incense, Hook, and Maitreya and so on, who reside in the eastern quarter, emerge from Akshobhya's mind.
['BO_T02_D2510-1:101b-6']	sprul pa'i mi bskyod pa la sogs pa'i tshul gyis bzhugs pas rang rang gi ting nge 'dzin gyis bzhugs so //	sprul pa'i mi bskyod pa la sogs pa'i tshul gyis bzhugs pas rang rang gi ting nge 'dzin gyis bzhugs so //	101b	They reside in the manner of emanations of Akshobhya and so on, and so they reside in their respective meditative stabilizations.
['BO_T02_D2510-1:101b-7']	byams pa la sogs pa yang rang rang gi gnas nyid na'o //	byams pa la sogs pa yang rang rang gi gnas nyid na'o //	101b	Maitreya and so on also reside in their respective abodes.
['BO_T02_D2510-1:101b-8']	gzhan dag kyang de bzhin du shes par bya'o //	gzhan dag kyang de bzhin du shes par bya'o //	101b	The others should be understood in the same way.
['BO_T02_D2510-1:101b-9']	ci'i phyir rnam par snang mdzad kyi thugs kar thams cad zhugs she na /	ci'i phyir rnam par snang mdzad kyi thugs kar thams cad zhugs she na /	101b	Why do all of them enter into the heart of Vairochana?
['BO_T02_D2510-1:101b-10']	rnam par snang mdzad ni sangs rgyas thams cad bsdus pa yin no zhes shes par bya ba'i phyir ro //	rnam par snang mdzad ni sangs rgyas thams cad bsdus pa yin no zhes shes par bya ba'i phyir ro //	101b	It is in order to show that Vairochana is the embodiment of all the Buddhas.
['BO_T02_D2510-1:101b-11']	de'i thugs kar chud nas de bzhin gshegs pa rnams kyi thugs ka nas phyung ste lhag ma gzhan dag kyang byin gyis brlab pa ni /	de'i thugs kar chud nas de bzhin gshegs pa rnams kyi thugs ka nas phyung ste lhag ma gzhan dag kyang byin gyis brlab pa ni /	101b	Having entered into his heart, they emerge from the hearts of the Tathagatas, and the rest are also blessed.
['BO_T02_D2510-1:101b-12']	de'i yan lag gi khyad par du rtogs par bya ba'i phyir yin no //	de'i yan lag gi khyad par du rtogs par bya ba'i phyir yin no //	101b	This is in order to realize the special limbs of that.
['BO_T02_D2510-1:101b-13']	gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis kyang mngon par 'dod pa'i don 'grub par bya'i phyir /	gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis kyang mngon par 'dod pa'i don 'grub par bya'i phyir /	101b	And in order to accomplish the desired aim of those who practice the mantra path,
['BO_T02_D2510-1:101b-14']	dkyil 'khor sprul pa byas nas bcom ldan 'das kyis ji ltar mdzad pa de ltar rjes su spyad par bya'o zhes ston pa yin no //	dkyil 'khor sprul pa byas nas bcom ldan 'das kyis ji ltar mdzad pa de ltar rjes su spyad par bya'o zhes ston pa yin no //	101b	having emanated the mandala, the Blessed One did as he did, and one should practice in the same way.
['BO_T02_D2510-1:101b-15']	rgya chen chen po thog med skyes //	rgya chen chen po thog med skyes //	101b	The great vastness is beginningless.
['BO_T02_D2510-1:101b-16']	zhes bya ba ni rgya che ba yang yin la chen po yang yin pas na rgya chen po ste ;	zhes bya ba ni rgya che ba yang yin la chen po yang yin pas na rgya chen po ste ;	101b	It is great vastness because it is vast and great.
['BO_T02_D2510-1:101b-17']	rnam par snang mdzad kyi thugs ka na gnas pa 'jig rten gsum gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams bzhugs pa yin no //	rnam par snang mdzad kyi thugs ka na gnas pa 'jig rten gsum gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams bzhugs pa yin no //	101b	The Tathagatas equal to the number of atoms in all the worlds of the three realms reside in the heart of Vairocana.
['BO_T02_D2510-1:101b-18']	thog med skyes zhes bya ba ni /	thog med skyes zhes bya ba ni /	101b	The phrase arisen from beginningless means
['BO_T02_D2510-1:101b-19']	'di la thog ma yod pa ma yin pas na thog ma med pa ste /	'di la thog ma yod pa ma yin pas na thog ma med pa ste /	101b	that this [realm] has no beginning, and thus is beginningless.
['BO_T02_D2510-1:102a-0']	bcom ldan @102a * //	bcom ldan @102a * //	102a	The Bhagavān
['BO_T02_D2510-1:102a-1']	'das rnam par snang mdzad chen po'o //	'das rnam par snang mdzad chen po'o //	102a	is the Great Vairocana.
['BO_T02_D2510-1:102a-2']	de nyid las skyes pa ni 'di ltar de bzhin gshegs pa gcig gi thugs ka na sangs rgyas thams cad bzhugs pa'i phyir ro //	de nyid las skyes pa ni 'di ltar de bzhin gshegs pa gcig gi thugs ka na sangs rgyas thams cad bzhugs pa'i phyir ro //	102a	That which is arisen from him is thus because all buddhas reside in the heart of a single tathāgata.
['BO_T02_D2510-1:102a-3']	'dir ngo mtshar ci zhig che zhe na /	'dir ngo mtshar ci zhig che zhe na /	102a	What is so amazing about this?
['BO_T02_D2510-1:102a-4']	rdul phrar ba thams cad ces bya ba la sogs pa gsungs te /	rdul phrar ba thams cad ces bya ba la sogs pa gsungs te /	102a	[The Bhagavān] declares, all atoms, and so forth.
['BO_T02_D2510-1:102a-5']	rnam par snang mdzad kyi thugs kar zhugs nas gcig tu gyur pa nyid thob pa ni ngo mtshar che'o //	rnam par snang mdzad kyi thugs kar zhugs nas gcig tu gyur pa nyid thob pa ni ngo mtshar che'o //	102a	Having entered into the heart of Vairocana, [the realm] becomes one, and that is amazing.
['BO_T02_D2510-1:102a-6']	'di skad ston te /	'di skad ston te /	102a	This is what is being taught.
['BO_T02_D2510-1:102a-7']	gdul bya rnams kyis de ltar ma thog gi chos kyi dbyings kyi rang bzhin can gyi de bzhin gshegs pa rnams la ni don dam par gcig pa nyid dang du ma nyid du ma nyid mnga' ba ma yin no//	gdul bya rnams kyis de ltar ma thog gi chos kyi dbyings kyi rang bzhin can gyi de bzhin gshegs pa rnams la ni don dam par gcig pa nyid dang du ma nyid du ma nyid mnga' ba ma yin no//	102a	Thus, those to be trained should understand that the tathāgatas, whose nature is the ultimate realm, do not ultimately have oneness or manyness.
['BO_T02_D2510-1:102a-8']	bsdu ba dang byin gyis brlab pa la sogs pa nas /	bsdu ba dang byin gyis brlab pa la sogs pa nas /	102a	[The Bhagavān] declares, the gathering and consecration, and so forth.
['BO_T02_D2510-1:102a-9']	ched du brjod pa'i bar gyi gzhung 'dis ni las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa ston pa yin no //	ched du brjod pa'i bar gyi gzhung 'dis ni las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa ston pa yin no //	102a	This treatise up to the expression of praise teaches the third meditative stabilization called the king of supreme actions.
['BO_T02_D2510-1:102a-10']	ting nge 'dzin gsum pa 'di dag kyang ;	ting nge 'dzin gsum pa 'di dag kyang ;	102a	These three meditative stabilizations are also
['BO_T02_D2510-1:102a-11']	gsang ba sra zhing mtho ba las rnam par phye ste /	gsang ba sra zhing mtho ba las rnam par phye ste /	102a	taught in order to distinguish them from the hard-to-penetrate secret.
['BO_T02_D2510-1:102a-12']	bstan pa yin pas som nyi mi bya'o //	bstan pa yin pas som nyi mi bya'o //	102a	Therefore, do not doubt them.
['BO_T02_D2510-1:102a-13']	de ltar ting nge 'dzin gsum pa bstan pas /	de ltar ting nge 'dzin gsum pa bstan pas /	102a	Thus, having taught the three meditative stabilizations,
['BO_T02_D2510-1:102a-14']	rnam par snang mdzad chen po thob pa'i thabs bstan nas /	rnam par snang mdzad chen po thob pa'i thabs bstan nas /	102a	having taught the means of attaining Great Vairocana,
