segmentnr	original	analyzed	translated
['BO_T16_D4421-1:191b-16']	de la ni gdon mi za bar bco brgyad 'byung gi /	de la ni gdon mi za bar bco brgyad 'byung gi /	In this case, eighteen mental factors are necessarily present.
['BO_T16_D4421-1:191b-17']	bco brgyad kho na'o zhes nges par ni mi gzung ste /	bco brgyad kho na'o zhes nges par ni mi gzung ste /	But it is not certain that there are only eighteen,
['BO_T16_D4421-1:191b-18']	gnyid ni kun la mi 'gal ba'i phyir ro //	gnyid ni kun la mi 'gal ba'i phyir ro //	because sleep is not incompatible with any of the other mental factors.
['BO_T16_D4421-1:191b-19']	lung ma bstan gzhan la bcu gnyis dag tu 'dod ces bya ba la /	lung ma bstan gzhan la bcu gnyis dag tu 'dod ces bya ba la /	The other indeterminate mental factors are held to be of twelve kinds.
['BO_T16_D4421-1:191b-20']	'dir yang gnyid mi 'gal ba'i phyir snga ma bzhin du nges par gzung ngo //	'dir yang gnyid mi 'gal ba'i phyir snga ma bzhin du nges par gzung ngo //	Here, too, sleep is not incompatible with any of the others, so the number is not fixed as twelve.
['BO_T16_D4421-1:191b-21', 'BO_T16_D4421-1:191b-22']	nyi 'og pa dag ni zhes rgya cher 'byung ba la /🔽gang dag yid mi bde ba yang yid bde ba dang 'dra bar lung du ma bstan par 'dod pa'o //	nyi 'og pa dag ni zhes rgya cher 'byung ba la / gang dag yid mi bde ba yang yid bde ba dang 'dra bar lung du ma bstan par 'dod pa'o //	The Aparāntakas say:🔽Those who assert that mental dissatisfaction is neutral like mental satisfaction.
['BO_T16_D4421-1:191b-23']	de la lung du ma bstan pa yin pa'i phyir yid la gcags ba gang yin pa de 'gyod pa lung du ma bstan te /	de la lung du ma bstan pa yin pa'i phyir yid la gcags ba gang yin pa de 'gyod pa lung du ma bstan te /	Here, regret is neutral when it is neutral because it is neutral by nature.🔽Why did I not listen?
['BO_T16_D4421-1:192a-0']	ngas ma zhu bar ci'i phyir thos zhes bya ba'am rtsig pa @192a * //	ngas ma zhu bar ci'i phyir thos zhes bya ba'am rtsig pa @192a * //	Why did I not break through the wall?
['BO_T16_D4421-1:192a-1']	de ci ste ma bral snyam du yid la gcags pa de ci ltar lung ma bstan du mi 'gyur snyam pa'o //	de ci ste ma bral snyam du yid la gcags pa de ci ltar lung ma bstan du mi 'gyur snyam pa'o //	Why did I not get out?
['BO_T16_D4421-1:192a-2']	kha che ba rnams na re 'gyod pa lung du ma bstan pa med do /	kha che ba rnams na re 'gyod pa lung du ma bstan pa med do /	The Kasmiri Vaibhasikas say: There is no neutral regret.
['BO_T16_D4421-1:192a-3']	yid mi bde ba dang rjes su 'brel pa'i phyir dang / 'dod chags dang bral ba rnams la med pa'i phyir zhes zer ro //	yid mi bde ba dang rjes su 'brel pa'i phyir dang / 'dod chags dang bral ba rnams la med pa'i phyir zhes zer ro //	Because it is associated with mental dissatisfaction and because it does not exist for those free from attachment.
['BO_T16_D4421-1:192a-4']	ma bsgribs la zhes gong du smos pa la /	ma bsgribs la zhes gong du smos pa la /	The above statement that it is unobscured
['BO_T16_D4421-1:192a-5']	rnam par smin pa las skyes pa dang / spyod lam pa dang bzo'i gnas pa dang / sprul pa'i sems kyi bdag nyid ni lung du ma bstan pa'o //	rnam par smin pa las skyes pa dang / spyod lam pa dang bzo'i gnas pa dang / sprul pa'i sems kyi bdag nyid ni lung du ma bstan pa'o //	The nature of maturational birth, the nature of the mind governing demeanor, the nature of the mind governing creativity, and the nature of emanation are neutral.
['BO_T16_D4421-1:192a-6']	bcu gsum 'byung bar 'gyur ro zhes bya ba ni sa mang po pa bcu dang rtog pa dang dpyod pa dang 'gyod pa lung du ma bstan pa de nyid do //	bcu gsum 'byung bar 'gyur ro zhes bya ba ni sa mang po pa bcu dang rtog pa dang dpyod pa dang 'gyod pa lung du ma bstan pa de nyid do //	Thirteen can occur in the desire realm.
['BO_T16_D4421-1:192a-7']	gnyid ni kun la mi 'gal phyir //	gnyid ni kun la mi 'gal phyir //	Sleep is not incompatible with any mind.
['BO_T16_D4421-1:192a-8']	zhes bya ba rgya cher 'byung ste /	zhes bya ba rgya cher 'byung ste /	The Abhidharmakosa states,
['BO_T16_D4421-1:192a-9']	gnyid ni dge ba dang mi dge ba dang lung du ma bstan pa yin pa'i phyir sems thams cad dang mi 'gal te /	gnyid ni dge ba dang mi dge ba dang lung du ma bstan pa yin pa'i phyir sems thams cad dang mi 'gal te /	Sleep is not incompatible with any mind because sleep is virtuous, nonvirtuous, and neutral.
['BO_T16_D4421-1:192a-10']	gnyid log pa la yang dge ba dang mi dge ba dang lung du ma bstan pa'i sems srid pa'i phyir ro //	gnyid log pa la yang dge ba dang mi dge ba dang lung du ma bstan pa'i sems srid pa'i phyir ro //	Because it is possible to have virtuous, nonvirtuous, and neutral minds while sleeping.
['BO_T16_D4421-1:192a-11']	de'i phyir gnyid ni de dag dang mi 'gal lo //	de'i phyir gnyid ni de dag dang mi 'gal lo //	Therefore sleep is not incompatible with those minds.
['BO_T16_D4421-1:192a-12']	de'i phyir sems gang la gnyid yod pa de la de nyid bsnan no /	de'i phyir sems gang la gnyid yod pa de la de nyid bsnan no /	Therefore, if sleep exists in any mind, it is added to that mind.🔽The Abhidharmakosa states,
['BO_T16_D4421-1:192a-13']	gang la nyi shu rtsa gnyis zhes bya ba 'byung ste /	gang la nyi shu rtsa gnyis zhes bya ba 'byung ste /	Twenty two mental factors occur in a virtuous mind of the desire realm.
['BO_T16_D4421-1:192a-14']	gnyid ni kun la mi 'gal ba'i phyir ji skad bshad pa'i rjes su 'brangs te rgya cher brjod par bya'o //	gnyid ni kun la mi 'gal ba'i phyir ji skad bshad pa'i rjes su 'brangs te rgya cher brjod par bya'o //	Sleep is not incompatible with any of the other mental factors, so it should be discussed in the same way as was done above.
['BO_T16_D4421-1:192a-15']	bzo'i gnas la sogs pa ni lung ma bstan du rigs pa nyid de /	bzo'i gnas la sogs pa ni lung ma bstan du rigs pa nyid de /	The arts and crafts and so on are indeterminate by nature.
['BO_T16_D4421-1:192a-16']	sems mngon par spro ba ni brtson 'grus te nyon mongs pa can ma yin pa'i phyir le lo ma yin no //	sems mngon par spro ba ni brtson 'grus te nyon mongs pa can ma yin pa'i phyir le lo ma yin no //	Exertion is effort, because it is not afflicted.
['BO_T16_D4421-1:192a-17']	de la 'gyod gnyid mi dge rnams //	de la 'gyod gnyid mi dge rnams //	Regret and sleep are not virtuous.
['BO_T16_D4421-1:192a-18']	bsam gtan dang po dag na med //	bsam gtan dang po dag na med //	They do not exist in the first absorption.
['BO_T16_D4421-1:192a-19']	ces bya ba la bsam gtan dang po na sems dang sems las byung ba'i nges pa ji skad bshad bde las 'gyod pa la sogs pa rnams med de /	ces bya ba la bsam gtan dang po na sems dang sems las byung ba'i nges pa ji skad bshad bde las 'gyod pa la sogs pa rnams med de /	In the first absorption, there is no regret kaukṛtya and so on, because the certainty of mind and mental factors is as already explained.
['BO_T16_D4421-1:192a-20']	'gyod pa ni yid mi bde ba dang mtshungs par ldan na de dag ni rgyud zhi gnas kyis brlan pa yin pas de na yid mi bde ba med do //	'gyod pa ni yid mi bde ba dang mtshungs par ldan na de dag ni rgyud zhi gnas kyis brlan pa yin pas de na yid mi bde ba med do //	Regret is concomitant with mental dissatisfaction daurmanasya, but those who enter the first absorption are moistened by serenity and mental dissatisfaction does not exist there.
['BO_T16_D4421-1:192a-21']	gnyid ni sems mngon par sdud pa'i mtshan nyid can yin no //	gnyid ni sems mngon par sdud pa'i mtshan nyid can yin no //	Sleep is characterized by the contraction of the mind.
['BO_T16_D4421-1:192a-22']	de dag ni sems sdud pa ni ting nge 'dzin kho na la nye bar gnas par 'gyur ba sa de na gnyid med do //	de dag ni sems sdud pa ni ting nge 'dzin kho na la nye bar gnas par 'gyur ba sa de na gnyid med do //	In the first absorption, sleep is absent, because the mind is completely absorbed in concentration.
['BO_T16_D4421-1:192a-23']	gang yang cung zad mi dge ba //	gang yang cung zad mi dge ba //	The other unwholesome factors are absent,
['BO_T16_D4421-1:192a-24', 'BO_T16_D4421-1:192b-0']	zhes bya ba rgyas par 'byung ngo //🔽g-yo dang / sgyu @192b dang rgyags pa ma gtogs pa khro ba la sogs pa dang zhes bya ba ni /	zhes bya ba rgyas par 'byung ngo // g-yo dang / sgyu @192b dang rgyags pa ma gtogs pa khro ba la sogs pa dang zhes bya ba ni /	as stated in the Abhidharma.🔽Except for deceit, fraud, and haughtiness, the other entanglements such as anger are absent in the first absorption.
['BO_T16_D4421-1:192b-1']	khro ba dang / khon du 'dzin pa dang / phrag dog dang / 'tshig pa dang / 'chab pa dang / ser sna dang / rnam par 'tshe ba rnams thams cad du med do zhes bya ba skabs dang sbyar ro //	khro ba dang / khon du 'dzin pa dang / phrag dog dang / 'tshig pa dang / 'chab pa dang / ser sna dang / rnam par 'tshe ba rnams thams cad du med do zhes bya ba skabs dang sbyar ro //	Anger, enmity, hypocrisy, malice, jealousy, stinginess, and violence are absent in the first absorption.
['BO_T16_D4421-1:192b-2']	gzhan thams cad ni de dang 'dra'o //	gzhan thams cad ni de dang 'dra'o //	The other factors are the same as in the first absorption.
['BO_T16_D4421-1:192b-3']	ji ltar byas nas she na /	ji ltar byas nas she na /	How are they absent?
['BO_T16_D4421-1:192b-4']	bsam gtan dang po'i sems ni rnam pa bzhi ste /	bsam gtan dang po'i sems ni rnam pa bzhi ste /	The first absorption has four types of mind:
['BO_T16_D4421-1:192b-5']	dge ba dang bsgribs la lung du ma bstan pa'o //	dge ba dang bsgribs la lung du ma bstan pa'o //	wholesome, unwholesome, obscured-non-defined, and unobscured-non-defined.
['BO_T16_D4421-1:192b-6']	de ni rnam pa gnyis te /	de ni rnam pa gnyis te /	The second absorption has two types of mind:
['BO_T16_D4421-1:192b-7']	ma 'dres pa dang / nyon mongs pa gzhan dang mtshungs par ldan pa dang / ma bsgribs la lung du ma bstan pa'o //	ma 'dres pa dang / nyon mongs pa gzhan dang mtshungs par ldan pa dang / ma bsgribs la lung du ma bstan pa'o //	It is unmixed, associated with other defilements, and unobscured-non-defined.
['BO_T16_D4421-1:192b-8']	de la re zhig dge ba'i sems la ni sems las byung ba nyi shu rtsa gnyis 'byung ste /	de la re zhig dge ba'i sems la ni sems las byung ba nyi shu rtsa gnyis 'byung ste /	First, in a wholesome thought, twenty-two thought-concomitants occur.
['BO_T16_D4421-1:192b-9']	sa mang po pa dang bcu dang / dge ba'i sa mang po pa bcu dang / rtog pa dang / dpyod pa'o //	sa mang po pa dang bcu dang / dge ba'i sa mang po pa bcu dang / rtog pa dang / dpyod pa'o //	Ten universal, ten wholesome, initial inquiry and investigation.
['BO_T16_D4421-1:192b-10']	ma 'dres pa la ni bco brgyad de /	ma 'dres pa la ni bco brgyad de /	In the unmixed, there are eighteen.
['BO_T16_D4421-1:192b-11']	sa mang po pa bcu dang / nyon mongs pa'i sa mang po pa drug dang / rtog pa dang / dpyod pa'o //	sa mang po pa bcu dang / nyon mongs pa'i sa mang po pa drug dang / rtog pa dang / dpyod pa'o //	Ten universal, six defilement-related, initial inquiry and investigation.
['BO_T16_D4421-1:192b-12']	lta ba ldan pa la yang de bzhin no //	lta ba ldan pa la yang de bzhin no //	The same in the case of the view-accompanied.
['BO_T16_D4421-1:192b-13']	de 'dod chags dang / nga rgyal dang / the tshom dang mtshungs par ldan pa la ni bcu dgu ste /	de 'dod chags dang / nga rgyal dang / the tshom dang mtshungs par ldan pa la ni bcu dgu ste /	In the case of the thought associated with attachment, pride and doubt, there are nineteen.
['BO_T16_D4421-1:192b-14']	nyon mongs pa de dang ma 'dres par bshad pa bco brgyad do //	nyon mongs pa de dang ma 'dres par bshad pa bco brgyad do //	The eighteen explained as unmixed with those defilements.
['BO_T16_D4421-1:192b-15']	g-yo dang / sgyu dang / rgyags pa dang mtshungs par ldan ba'i sems la yang bcu dgu kho na ste /	g-yo dang / sgyu dang / rgyags pa dang mtshungs par ldan ba'i sems la yang bcu dgu kho na ste /	In the case of the thought associated with deceit, dissimulation and haughtiness, there are also nineteen.
['BO_T16_D4421-1:192b-16']	g-yo la sogs pa rnams rang dbang ma yin pa'i phyir ro //	g-yo la sogs pa rnams rang dbang ma yin pa'i phyir ro //	because deceit and so on are not independent.
['BO_T16_D4421-1:192b-17']	ma bsgribs la lung du ma bstan pa la yang ci rigs par rnam par smin pa las skyes pa la sogs ba rnams las gang yang rung ba zhig la bcu gnyis 'byung ste /	ma bsgribs la lung du ma bstan pa la yang ci rigs par rnam par smin pa las skyes pa la sogs ba rnams las gang yang rung ba zhig la bcu gnyis 'byung ste /	Also, for unobscured-non-defined minds, twelve mental factors occur in any of the following: those arisen by the ripening cause, and so on.
['BO_T16_D4421-1:192b-18', 'BO_T16_D4421-1:192b-19']	sa mang po pa bcu dang / rtog pa dang dpyod pa'o //🔽rtog pa'ang bsam gtan khyad par can //	sa mang po pa bcu dang / rtog pa dang dpyod pa'o // rtog pa'ang bsam gtan khyad par can //	The ten universal mental states occur, plus investigation and analysis.
['BO_T16_D4421-1:192b-20']	zhes bya ba la /	zhes bya ba la /	Also, investigation is in the special meditative stabilization.
['BO_T16_D4421-1:192b-21']	'di zhes bya ba'i sgras ni 'gyod pa dang / gnyid dang mi dge ba rnams kyang med do //	'di zhes bya ba'i sgras ni 'gyod pa dang / gnyid dang mi dge ba rnams kyang med do //	The term also indicates that regret, sleep, and the nonvirtuous mental factors do not occur.
['BO_T16_D4421-1:192b-22']	lhag ma ni de dang 'dra'o zhes bya ba la /	lhag ma ni de dang 'dra'o zhes bya ba la /	The remaining mental factors are similar to those.
['BO_T16_D4421-1:192b-23']	dge ba'i sems la ni snga ma bzhin du rtogs pa ma gtogs sems las byung ba nyi shu rtsa gcig 'byung ste /	dge ba'i sems la ni snga ma bzhin du rtogs pa ma gtogs sems las byung ba nyi shu rtsa gcig 'byung ste /	For a virtuous mind, twenty one mental factors occur, just as before, except for investigation.
['BO_T16_D4421-1:192b-24']	ma 'dres pa dang / lta ba dang mtshungs par ldan pa ni rtog pa nyid ma gtogs pa bcu bdun no //	ma 'dres pa dang / lta ba dang mtshungs par ldan pa ni rtog pa nyid ma gtogs pa bcu bdun no //	For a mind that is not mixed with view, seventeen mental factors occur, except for investigation and view.
['BO_T16_D4421-1:193a-0']	'dod chags la sogs pa dang mtshungs par @193a * //	'dod chags la sogs pa dang mtshungs par @193a * //	For a mind concomitant with attachment and so on, twenty mental factors occur, except for the two views.
['BO_T16_D4421-1:193a-1']	ldan pa la bco brgyad 'byung ste /	ldan pa la bco brgyad 'byung ste /	there are eighteen mental factors, because anger is added to those eighteen.🔽When associated with hypocrisy, deceit, or vanity,🔽there are eighteen mental factors, because hypocrisy, deceit, or vanity is added to those eighteen.
['BO_T16_D4421-1:193a-2']	sngar bshad pa bcu bdun dang / 'dod chags la sogs pa rnams las gang yang rung ba'o //	sngar bshad pa bcu bdun dang / 'dod chags la sogs pa rnams las gang yang rung ba'o //	When associated with attachment and so on, there are eighteen mental factors, because one of attachment and so on is added to those eighteen.
['BO_T16_D4421-1:193a-3']	ma bsgribs la lung du ma bstan pa la ni bcu gcig ste /	ma bsgribs la lung du ma bstan pa la ni bcu gcig ste /	When unobscured-non-virtuous, there are eleven mental factors:
['BO_T16_D4421-1:193a-4']	sa mang po pa bcu dang dpyod pa'o //	sa mang po pa bcu dang dpyod pa'o //	the ten universal mental states and investigation.
['BO_T16_D4421-1:193a-5', 'BO_T16_D4421-1:193a-6']	de yi gong na dpyod pa yang //🔽zhes bya ba la /	de yi gong na dpyod pa yang // zhes bya ba la /	Above that, there is also investigation.
['BO_T16_D4421-1:193a-7']	yang gi sgras ni 'gyod pa dang gnyid dang mi dge ba yang med do //	yang gi sgras ni 'gyod pa dang gnyid dang mi dge ba yang med do //	The word also indicates that regret and sleep are also absent.
['BO_T16_D4421-1:193a-8']	yang gi sgras ni g-yo dang sgyu yang med do //	yang gi sgras ni g-yo dang sgyu yang med do //	The word also indicates that hypocrisy and deceit are also absent.
['BO_T16_D4421-1:193a-9']	lhag ma ni de dang 'dra'o //	lhag ma ni de dang 'dra'o //	The rest are similar to that.
['BO_T16_D4421-1:193a-10']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T16_D4421-1:193a-11']	re zhig dge pa la ni rtog pa dang dpyod pa ma gtogs pa sems las byung ba nyi shu 'byung ngo //	re zhig dge pa la ni rtog pa dang dpyod pa ma gtogs pa sems las byung ba nyi shu 'byung ngo //	First, when virtuous, twenty mental factors arise, excluding investigation and analysis.
['BO_T16_D4421-1:193a-12']	ma 'dres pa'i bsgribs la lung du ma bstan pa dang / lta ba dang mtshungs par ldan pa la ni bcu drug go //	ma 'dres pa'i bsgribs la lung du ma bstan pa dang / lta ba dang mtshungs par ldan pa la ni bcu drug go //	When unmixed obscured-neutral and when associated with view, there are sixteen.
['BO_T16_D4421-1:193a-13', 'BO_T16_D4421-1:193a-14']	'dod chags la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa dang mtshungs par ldan pa la bcu bdun no //🔽ma bsgribs la lung du ma bstan pa la ni sa mang po pa bcu kho na 'byung ngo //	'dod chags la sogs pa nyon mongs pa dang nye ba'i nyon mongs pa dang mtshungs par ldan pa la bcu bdun no // ma bsgribs la lung du ma bstan pa la ni sa mang po pa bcu kho na 'byung ngo //	There are seventeen in the realm of desire, because the entanglements of anger, hostility, concealment, spite, envy, avarice, and the five views are associated with the passions and secondary passions.
['BO_T16_D4421-1:193a-15']	tshangs pa'i bar du g-yo yod par 'gyur gyi zhes bya ba 'byung ste /	tshangs pa'i bar du g-yo yod par 'gyur gyi zhes bya ba 'byung ste /	There are only ten universal mental activities in the unobscured-non-defined realm, because anger, etc., are absent.🔽Up to Brahma there is deceit,
['BO_T16_D4421-1:193a-16']	g-yo ni sgyu sngon du 'gro ba yin pa'i phyir sgyu yang gzung bar 'gyur ro //	g-yo ni sgyu sngon du 'gro ba yin pa'i phyir sgyu yang gzung bar 'gyur ro //	because deceit is preceded by deception, it is also included.
['BO_T16_D4421-1:193a-17']	ji ltar na tshangs pa 'dod chags dang bral ba la g-yo yod ce na /	ji ltar na tshangs pa 'dod chags dang bral ba la g-yo yod ce na /	How can there be deceit in Brahma, who is free from passion?
['BO_T16_D4421-1:193a-18']	de'i phyir 'khor dang 'brel ba'i phyir ro zhes bya ba smos so //	de'i phyir 'khor dang 'brel ba'i phyir ro zhes bya ba smos so //	Therefore it is said, “because of his retinue.”
['BO_T16_D4421-1:193a-19']	de nyid kyi phyir /	de nyid kyi phyir /	For this very reason,
['BO_T16_D4421-1:193a-20']	'khor med pa'i phyir tshangs pa'i gong bsam gtan gnyis pa la sogs pa rnams na g-yo med do //	'khor med pa'i phyir tshangs pa'i gong bsam gtan gnyis pa la sogs pa rnams na g-yo med do //	there is no deceit in the second meditation, etc., above Brahma, because there is no retinue.
['BO_T16_D4421-1:193a-21']	'di ltar 'khor ni brgyad 'don te /	'di ltar 'khor ni brgyad 'don te /	The retinue is eight in number.
['BO_T16_D4421-1:193a-22']	rgyal rigs kyi 'khor dang / tshangs pa'i 'khor dang / bram ze'i 'khor dang / khyim bdag gi 'khor dang / dge sbyong gi 'khor dang / rgyal chen bzhi'i 'khor dang / sum cu rtsa gsum pa'i 'khor dang / bdud kyi 'khor ro //	rgyal rigs kyi 'khor dang / tshangs pa'i 'khor dang / bram ze'i 'khor dang / khyim bdag gi 'khor dang / dge sbyong gi 'khor dang / rgyal chen bzhi'i 'khor dang / sum cu rtsa gsum pa'i 'khor dang / bdud kyi 'khor ro //	the retinue of the kṣatriyas, the retinue of the brahmins, the retinue of the householders, the retinue of the ascetics, the retinue of the Cāturmahārājikas, the retinue of the Trāyastriṃśas, the retinue of Māra.
['BO_T16_D4421-1:193a-23']	tshangs pa'i 'jig rten gyi gong du ni 'khor ma bstan te /	tshangs pa'i 'jig rten gyi gong du ni 'khor ma bstan te /	The retinue is not mentioned above the world of Brahmā.
['BO_T16_D4421-1:193a-24']	de sa na de na 'khor dang 'brel ba med do //	de sa na de na 'khor dang 'brel ba med do //	For there is no connection with a retinue there.
['BO_T16_D4421-1:193a-25']	ji ltar de na 'khor dang 'brel pas g-yo yod par shes na /	ji ltar de na 'khor dang 'brel pas g-yo yod par shes na /	How is it known that there is deception there through the connection with a retinue?
['BO_T16_D4421-1:193a-26']	de'i phyir de ni rang gi 'khor gyi nang du zhes bya ba rgya cher smos so //	de'i phyir de ni rang gi 'khor gyi nang du zhes bya ba rgya cher smos so //	Therefore it is said, “in the midst of his own retinue.
['BO_T16_D4421-1:193a-27']	de ni rang gi 'khor la bag 'khums pa yongs su spang par 'dod nas /	de ni rang gi 'khor la bag 'khums pa yongs su spang par 'dod nas /	He wishes to abandon the timidity toward his own retinue.
['BO_T16_D4421-1:193a-28']	gzugs med pa'i khams su 'byung ba chen po dag dgag mod kyi /	gzugs med pa'i khams su 'byung ba chen po dag dgag mod kyi /	He stops the great elements in the formless realm.
['BO_T16_D4421-1:193b-0']	de'i snyoms @193b par 'jug pa ma thob pa'i phyir ma shes nas gtam rlung la bskur ro //	de'i snyoms @193b par 'jug pa ma thob pa'i phyir ma shes nas gtam rlung la bskur ro //	But because he has not attained the meditative concentration, he does not know it and spreads the rumor.
['BO_T16_D4421-1:193b-1', 'BO_T16_D4421-1:193b-2']	tshangs pa'o zhes smras nas yang tshangs pa chen po'i zhes zer ba ni /🔽de las gzhan pa'i tshangs ba dag las mchog yin bar shes par bya ba'i phyir ro //	tshangs pa'o zhes smras nas yang tshangs pa chen po'i zhes zer ba ni / de las gzhan pa'i tshangs ba dag las mchog yin bar shes par bya ba'i phyir ro //	The expression Brahma is used to indicate that he is superior to other Brahmas.
['BO_T16_D4421-1:193b-3']	dbang phyug go //	dbang phyug go //	The expression Great Brahma is used to indicate that he is superior to other Brahmas.
['BO_T16_D4421-1:193b-4']	byed po'o zhes bya ba ni //	byed po'o zhes bya ba ni //	The expression Lord is used to indicate that he is the creator of the world.
['BO_T16_D4421-1:193b-5']	phyi ma phyi mas bshad pa'o //	phyi ma phyi mas bshad pa'o //	The expression maker is used to indicate that he is the one who fashions the world.
['BO_T16_D4421-1:193b-6', 'BO_T16_D4421-1:193b-7']	sa gang sems gang la zhes bya ba 'byung ba la /🔽sa dag ni gsum ste /	sa gang sems gang la zhes bya ba 'byung ba la / sa dag ni gsum ste /	The expression creator is used to indicate that he is the one who produces the world.🔽The expression source is used to indicate that he is the origin of the world.🔽The expression maker of the world is used to indicate that he is the one who fashions the world.
['BO_T16_D4421-1:193b-8']	rtog pa dang bcas shing dpyod pa dang bcas pa'i sa dang / rtog pa med la dpyod pa tsam gyis dang / rtog pa yang med dpyod pa yang med pa'i sa'o //	rtog pa dang bcas shing dpyod pa dang bcas pa'i sa dang / rtog pa med la dpyod pa tsam gyis dang / rtog pa yang med dpyod pa yang med pa'i sa'o //	The expression one who is born first is used to indicate that he is the first to be born.
['BO_T16_D4421-1:193b-9', 'BO_T16_D4421-1:193b-10']	sa gsum po 'di dag na sems gang la sems las byung ba ji snyed cig mtshungs par ldan pa de rgyas par bshad zin to //🔽yang na mnyam par gzhag pa dang mnyam par gzhag pa ma yin pa'i sa'am /	sa gsum po 'di dag na sems gang la sems las byung ba ji snyed cig mtshungs par ldan pa de rgyas par bshad zin to // yang na mnyam par gzhag pa dang mnyam par gzhag pa ma yin pa'i sa'am /	The expression one who is born best is used to indicate that he is the best of those born.🔽The expression one who is born foremost is used to indicate that he is the foremost of those born.🔽The expression one who is born supreme is used to indicate that he is the supreme of those born.🔽The expression one who is born excellent is used to indicate that he is the most excellent of those born.
['BO_T16_D4421-1:193b-11']	bsam gtan khyad par can dang bcas pa sa bcu dang sbyar ro //	bsam gtan khyad par can dang bcas pa sa bcu dang sbyar ro //	The expression one who is born unique is used to indicate that he is the most unique of those born.🔽The expression one who is born foremost of all is used to indicate that he is the foremost of all those born.🔽The expression one who is born foremost of all is used to indicate that he is the foremost of all those born.
['BO_T16_D4421-1:193b-12']	da ni gzhung las sems las byung ba kha cig gi zhes rgya cher 'byung ba la /	da ni gzhung las sems las byung ba kha cig gi zhes rgya cher 'byung ba la /	Now, the treatise states, “Some mental factors…”
['BO_T16_D4421-1:193b-13']	rang gi ngo bo 'dra bas de dag gi bye brag bde blag tu khong du mi chud de /	rang gi ngo bo 'dra bas de dag gi bye brag bde blag tu khong du mi chud de /	Since their natures are similar, their specific characteristics are not easily understood.
['BO_T16_D4421-1:193b-14']	de'i phyir de dag rab tu bstan par bya ba'i phyir gzhung las tha dad du bya ba bshad pa brjod par bya'o //	de'i phyir de dag rab tu bstan par bya ba'i phyir gzhung las tha dad du bya ba bshad pa brjod par bya'o //	Therefore, in order to clearly demonstrate them, the treatise states, “Their functions are distinct.”
['BO_T16_D4421-1:193b-15']	gzhung las 'byung ba zhes bya ba ci'i phyir zhe na /	gzhung las 'byung ba zhes bya ba ci'i phyir zhe na /	Why does the treatise state, “Those that occur in the treatise”?
['BO_T16_D4421-1:193b-16']	'jig rten pa dang sangs rgyas pa kha cig gis gnyis ka yang 'dzom pa'i bdag nyid du khas blang ba'i phyir ro //	'jig rten pa dang sangs rgyas pa kha cig gis gnyis ka yang 'dzom pa'i bdag nyid du khas blang ba'i phyir ro //	Because some mundane and Buddhist schools maintain that both are collections of selves.
['BO_T16_D4421-1:193b-17']	tha dad du bya ba ci yod ces bya ba ni khyad par ci yod ces bya ba'o //	tha dad du bya ba ci yod ces bya ba ni khyad par ci yod ces bya ba'o //	What is their distinction? What is their difference?
['BO_T16_D4421-1:193b-18']	ma gus ngo tsha med ces bya ba rgyas par 'byung ba la /	ma gus ngo tsha med ces bya ba rgyas par 'byung ba la /	Lack of respect and shamelessness, etc.🔽The treatise states, “Those that occur in the treatise are called mental factors because they are concomitant with the mind and are distinguished by their specific functions.”
['BO_T16_D4421-1:193b-19']	yon tan rnams zhes bya ba ni /	yon tan rnams zhes bya ba ni /	The term “qualities” refers to
['BO_T16_D4421-1:193b-20']	tshul khrims dang / ting nge 'dzin dang / shes rab rnams so //	tshul khrims dang / ting nge 'dzin dang / shes rab rnams so //	morality, concentration, and wisdom.
['BO_T16_D4421-1:193b-21']	yon tan can rnams la zhes bya ba ni cho ga dang / spyod yul phun sum tshogs pa rnams la ste /	yon tan can rnams la zhes bya ba ni cho ga dang / spyod yul phun sum tshogs pa rnams la ste /	Those who are endowed with good qualities are those who are endowed with the perfections of ritual and of conduct.
['BO_T16_D4421-1:193b-22']	mkhan po la sogs pa gang zag rnams la brnyas pa ni ma gus pa nyid do //	mkhan po la sogs pa gang zag rnams la brnyas pa ni ma gus pa nyid do //	Disrespect is the contempt for persons such as the preceptor.
['BO_T16_D4421-1:193b-23', 'BO_T16_D4421-1:193b-24']	'di la gus pa med pas na ma gus pa'o //🔽de'i dngos po ni ma gus pa nyid de /	'di la gus pa med pas na ma gus pa'o // de'i dngos po ni ma gus pa nyid de /	It is disrespect because it is the absence of respect.
['BO_T16_D4421-1:193b-25']	sems las byung ba'i chos so //	sems las byung ba'i chos so //	The state of that is disrespectfulness, which is a mental factor.
['BO_T16_D4421-1:193b-26', 'BO_T16_D4421-1:193b-27']	bkur ba med pa nyid ces bya ba la /🔽slob ma la dbang bas ni bkur ba ste /	bkur ba med pa nyid ces bya ba la / slob ma la dbang bas ni bkur ba ste /	Lack of veneration is the absence of veneration.
['BO_T16_D4421-1:193b-28']	bla ma'am bla ma'i gnas dang 'dra ba'o //	bla ma'am bla ma'i gnas dang 'dra ba'o //	Veneration is the respect that is felt for a guru or for one who is like a guru, because of his knowledge of the scriptures, logic, and the like. 
['BO_T16_D4421-1:194a-0']	'di la bkur ba med pas na bkur ba med @194a * //	'di la bkur ba med pas na bkur ba med @194a * //	It is lack of veneration because it is the absence of veneration.
