segmentnr	original	analyzed	translated
['BO_T11_D4222-2:229b-0']	khyab pa can nyid mi 'dzin na de lta bu'i ngo bo'i spyi ma yin @229b par bstan pa ni khyab pa nyid ni zhes bya ba'o //	khyab pa can nyid mi 'dzin na de lta bu'i ngo bo'i spyi ma yin @229b par bstan pa ni khyab pa nyid ni zhes bya ba'o //	The response that it is not tenable because it is not a property of the other is stated in the line, “The other’s property . . . .”🔽The response that it is not tenable because
['BO_T11_D4222-2:229b-1']	rang gi ngo bo tsam gyi khyad par dang ldan pa spyi ma yin par bstan pa ni rang ngo bos zhes bya ba'o //	rang gi ngo bo tsam gyi khyad par dang ldan pa spyi ma yin par bstan pa ni rang ngo bos zhes bya ba'o //	The statement that it is not a universal that possesses the distinction of its own nature is “by its own nature.”
['BO_T11_D4222-2:229b-2']	de'i phyir ni rang gi gzung ba'i phyir ro //	de'i phyir ni rang gi gzung ba'i phyir ro //	“Therefore” is because of its own apprehension.
['BO_T11_D4222-2:229b-3']	mtshungs na ni zhes bya ba'i rgol ba la lan gzhan gyi sgo nas yang bstan pa yin te /	mtshungs na ni zhes bya ba'i rgol ba la lan gzhan gyi sgo nas yang bstan pa yin te /	The response to the objection, “If it is the same . . . ,” is taught again by another door:
['BO_T11_D4222-2:229b-4']	spyi khas len pa la tshad mar brgal zhing brtags pa ni thal ba'i ched du'o zhes bya ba'i don to //	spyi khas len pa la tshad mar brgal zhing brtags pa ni thal ba'i ched du'o zhes bya ba'i don to //	The refutation and investigation of the acceptance of a universal is for the purpose of the reductio.
['BO_T11_D4222-2:229b-5']	rtsa ba can ni tshul gsum grub pa 'di'i'o //	rtsa ba can ni tshul gsum grub pa 'di'i'o //	The root is the establishment of the three modes.
['BO_T11_D4222-2:229b-6']	de la sogs pa ni rjes su dpag pa'o //	de la sogs pa ni rjes su dpag pa'o //	Inference is that and so forth.
['BO_T11_D4222-2:229b-7']	des gzung ba'i 'brel pa ni phyir khyab pa can nyid du khas len pa rang bzhin gzhan ma yin pa 'gal bar bstan pa ni yul dang dus zhes bya ba'o //	des gzung ba'i 'brel pa ni phyir khyab pa can nyid du khas len pa rang bzhin gzhan ma yin pa 'gal bar bstan pa ni yul dang dus zhes bya ba'o //	The relation of its apprehension is the pervasion of the external. The teaching of the contradiction of the nondifference of the nature of the other is “in terms of place and time.”
['BO_T11_D4222-2:229b-8']	snang du rung ba'i spyi la khyab pa can nyid ni mngon sum gyis gsal ba yin par bstan pa ni mngon sum gyis zhes bya ba'o //	snang du rung ba'i spyi la khyab pa can nyid ni mngon sum gyis gsal ba yin par bstan pa ni mngon sum gyis zhes bya ba'o //	The clarity by direct perception of the pervasion of the universal that is suitable to appear is taught by “by direct perception.”
['BO_T11_D4222-2:229b-9']	snang du rung ba thams cad khyab pa can ma yin pa nyid du bstan pa ni ma yin te rnam pa la ni zhes bya ba'o //	snang du rung ba thams cad khyab pa can ma yin pa nyid du bstan pa ni ma yin te rnam pa la ni zhes bya ba'o //	It is not taught that everything that is suitable to appear is not pervasive, but rather that the aspect is.
['BO_T11_D4222-2:229b-10']	'o na ci ltar zhes bya ba ni yang dag pa nyid kyi sgrub byed yin no zhes bya ba'i don to //	'o na ci ltar zhes bya ba ni yang dag pa nyid kyi sgrub byed yin no zhes bya ba'i don to //	How then? It is the proof of reality.
['BO_T11_D4222-2:229b-11']	gzhan gyis zhes bya ba ni //	gzhan gyis zhes bya ba ni //	Others say
['BO_T11_D4222-2:229b-12']	gang gis gsal ba rnam par ni //	gang gis gsal ba rnam par ni //	that the aspect is the shape of the object,
['BO_T11_D4222-2:229b-13']	byed pas rig nyid rnam yin zer //	byed pas rig nyid rnam yin zer //	because it is the cause of the cognition of the object.
['BO_T11_D4222-2:229b-14']	rnam pa ni dbyibs te snang du rung ba'o //	rnam pa ni dbyibs te snang du rung ba'o //	The aspect is the shape, which is suitable to appear.
['BO_T11_D4222-2:229b-15']	yang na zhes bya ba ni rtsa ba can gyi phyogs kyis rtogs pa'o //	yang na zhes bya ba ni rtsa ba can gyi phyogs kyis rtogs pa'o //	Or, the root position is understood.
['BO_T11_D4222-2:229b-16']	bzlog pa ni zhes bya ba gcig la mthar thug par dmigs pa'i phyir khyab pa can med do zhes bya ba la 'gal ba brjod pa ni thal 'gyur dang bzlog pa yang yin no //	bzlog pa ni zhes bya ba gcig la mthar thug par dmigs pa'i phyir khyab pa can med do zhes bya ba la 'gal ba brjod pa ni thal 'gyur dang bzlog pa yang yin no //	The reversal is that there is no pervasion because of the observation of an end in one. The expression of contradiction is the reductio and the reversal.
['BO_T11_D4222-2:229b-17']	gzhan ni zhes bya ba ni 'grel pa byed pa po dag go //	gzhan ni zhes bya ba ni 'grel pa byed pa po dag go //	Others are the commentators.
['BO_T11_D4222-2:229b-18']	bral ba'i phyir zhes bya ba ni sna tshogs pa nyid kyi khyab byed med pa'o //	bral ba'i phyir zhes bya ba ni sna tshogs pa nyid kyi khyab byed med pa'o //	Because of the absence of the pervader, the variety is absent.
['BO_T11_D4222-2:229b-19']	spyi chos can du ma grub kyang bzlog pa ni de'i chos nyid ma yin par bstan pa ni med par dgag pa zhes bya ba'o //	spyi chos can du ma grub kyang bzlog pa ni de'i chos nyid ma yin par bstan pa ni med par dgag pa zhes bya ba'o //	Although the universal is not established as the subject, the reverse is taught to be not its property, which is called an external negation.
['BO_T11_D4222-2:229b-20']	khyab par bya ba med par ni shing sha pa med pa bzhin du nges pa'i yul la bsgrub par bya ba yin te gzhan du na nges par byed pa yin pa'i phyir ro zhes bstan pa ni gal te spyi ni zhes bya ba'o //	khyab par bya ba med par ni shing sha pa med pa bzhin du nges pa'i yul la bsgrub par bya ba yin te gzhan du na nges par byed pa yin pa'i phyir ro zhes bstan pa ni gal te spyi ni zhes bya ba'o //	The probandum is the object of ascertainment, as in the absence of a śimśapā tree, because otherwise it would be the ascertainer. This is taught in “If the universal . . .”
['BO_T11_D4222-2:229b-21']	bsgrub bya sgrub pa ni nges pa'o //	bsgrub bya sgrub pa ni nges pa'o //	Ascertainment is the establishment of the probandum.
['BO_T11_D4222-2:229b-22']	gtan tshigs zhes bya ba ni dngos po 'am dngos po ma yin pa'o //	gtan tshigs zhes bya ba ni dngos po 'am dngos po ma yin pa'o //	“Reason” refers to an entity or non-entity.
['BO_T11_D4222-2:229b-23']	gzhan gyi zhes bya ba ni rgyal dpog pa'i'o //	gzhan gyi zhes bya ba ni rgyal dpog pa'i'o //	“Other” refers to the Vaiśeṣika.
['BO_T11_D4222-2:229b-24']	'dod pa nyid du zhes bya ba ni grub pa la sgrub pa'o //	'dod pa nyid du zhes bya ba ni grub pa la sgrub pa'o //	“Just as desired” means establishing what is already established.
['BO_T11_D4222-2:229b-25']	gzhan gyis khas blangs pa ni bde bar gshegs pa pas so //	gzhan gyis khas blangs pa ni bde bar gshegs pa pas so //	“Accepted by others” refers to the followers of the Sugata.
['BO_T11_D4222-2:229b-26']	des kyang zhes bya ba ni rgyal dpog pas kyang ngo //	des kyang zhes bya ba ni rgyal dpog pas kyang ngo //	“By that” refers to the Vaiśeṣika.
['BO_T11_D4222-2:230a-0']	bde bar gshegs pa'i ni khas blangs pa dang 'gal ba yin no zhes zer ba ni gzhan sel ba zhes bya @230a * //	bde bar gshegs pa'i ni khas blangs pa dang 'gal ba yin no zhes zer ba ni gzhan sel ba zhes bya @230a * //	The Sugata's is a contradiction of his own assertion.
['BO_T11_D4222-2:230a-1']	ba'o chos can med na khyab par byed pa tsam dran pa'i yul can ni khyab par bya ba med pa tsam gyi rtogs byed yin pas khyab pa grub pa yin na gzhan du rtsa ba can yin par bstan pa ni ma yin te /	ba'o chos can med na khyab par byed pa tsam dran pa'i yul can ni khyab par bya ba med pa tsam gyi rtogs byed yin pas khyab pa grub pa yin na gzhan du rtsa ba can yin par bstan pa ni ma yin te /	When the subject is absent, the mere memory of the pervader is the cause of understanding the mere absence of the pervaded, so the pervasion is established. If it were otherwise, the root would be shown to be if there is a relation.
['BO_T11_D4222-2:230a-2']	'brel pa yod na zhes bya ba'o //	'brel pa yod na zhes bya ba'o //	For, if there is a relation.
['BO_T11_D4222-2:230a-3']	gang gi phyir med pa shes tsam las sgrub byed ma yin la /	gang gi phyir med pa shes tsam las sgrub byed ma yin la /	 Because the mere knowledge of non-existence is not the proof,
['BO_T11_D4222-2:230a-4']	yod pa yang de las grub pa ma yin pa de'i phyir don smos pa ni sgrub byed ma yin pa bzlog pa'i don du'o //	yod pa yang de las grub pa ma yin pa de'i phyir don smos pa ni sgrub byed ma yin pa bzlog pa'i don du'o //	and existence is not established from that, therefore the mention of the object is for the purpose of excluding the non-proof.
['BO_T11_D4222-2:230a-5']	'das pa mchog tu 'dzin pa 'bras bu byed pa ni shin tu 'brel ba can ma yin te med pa'i phyir ro //	'das pa mchog tu 'dzin pa 'bras bu byed pa ni shin tu 'brel ba can ma yin te med pa'i phyir ro //	The extreme of non-existence is not the effect of the supreme, because it is not related.
['BO_T11_D4222-2:230a-6']	sgrub byed ma yin pa dag bstan pa ni /	sgrub byed ma yin pa dag bstan pa ni /	The teaching of the non-proofs is
['BO_T11_D4222-2:230a-7']	sgra dag dang zhes bya ba'o //	sgra dag dang zhes bya ba'o //	the words from sounds, etc.
['BO_T11_D4222-2:230a-8']	don smos pa tsam yin na don du mngon par 'dod pa yin pa'i phyir lung gis rtogs par bya ba yang don nyid du 'gyur ro //	don smos pa tsam yin na don du mngon par 'dod pa yin pa'i phyir lung gis rtogs par bya ba yang don nyid du 'gyur ro //	If it were merely the meaning that is mentioned, then the meaning would be what is desired, and what is to be understood from the scriptures would be the meaning itself.
['BO_T11_D4222-2:230a-9']	rtags nyid min pa ni med pa nyid kyis nus pa med pa'i phyir ro //	rtags nyid min pa ni med pa nyid kyis nus pa med pa'i phyir ro //	What is not a reason is not capable, because it does not exist.
['BO_T11_D4222-2:230a-10']	don ni nus pa can yin te yod pa'i phyir ro zhes bstan pa ni don las zhes bya ba'o //	don ni nus pa can yin te yod pa'i phyir ro zhes bstan pa ni don las zhes bya ba'o //	The meaning is capable, because it exists. This is shown by the words “from the meaning.”
['BO_T11_D4222-2:230a-11']	nus pa can yang med pa las ma yin par bstan pa ni don ni zhes bya ba'o //	nus pa can yang med pa las ma yin par bstan pa ni don ni zhes bya ba'o //	And the capable is not from the non-existent. This is shown by the words “the meaning.”
['BO_T11_D4222-2:230a-12']	sgra las grub ba yang don nyid ma yin pa ni don smos pa las yin pa'i phyir sgra smos pa yin no //	sgra las grub ba yang don nyid ma yin pa ni don smos pa las yin pa'i phyir sgra smos pa yin no //	What is established from the word is not the meaning itself, because it is from the mention of the meaning. Therefore, the word is mentioned.
['BO_T11_D4222-2:230a-13']	gnyi ga la gnyi ga ma yin pas grub pa don ma yin pa bkag pa'i phyir ro //	gnyi ga la gnyi ga ma yin pas grub pa don ma yin pa bkag pa'i phyir ro //	What is established by both is not the meaning, because it is excluded by the negation of the meaning.
['BO_T11_D4222-2:230a-14']	yang na rang mthong ba'i tshig dag gis gnyi ga ma yin pa rtogs pa tsam las grub pa bsal ba yin no //	yang na rang mthong ba'i tshig dag gis gnyi ga ma yin pa rtogs pa tsam las grub pa bsal ba yin no //	Or, by the words “seen by oneself,” the establishment from both is excluded, because it is mere understanding from both.
['BO_T11_D4222-2:230a-15']	ci las she na don nyid kyi phyir ro //	ci las she na don nyid kyi phyir ro //	From what? From the meaning itself.
['BO_T11_D4222-2:230a-16']	rang gis mthong ba don med pa ci'i phyir rtags ma yin zhe na /	rang gis mthong ba don med pa ci'i phyir rtags ma yin zhe na /	Why is what one sees not a reason?
['BO_T11_D4222-2:230a-17']	nus pa med pa'i phyir ro zhes bstan pa'i don las zhes bya ba'o //	nus pa med pa'i phyir ro zhes bstan pa'i don las zhes bya ba'o //	Because it is not capable.🔽If the object of understanding exists, the object of understanding is taught.
['BO_T11_D4222-2:230a-18']	rtogs byed kyi don yod na rtogs bya'i don yin par bstan pa ni don ni grub pa'i phyir ro zhes bya ba ste rgyal ba can gyi'o//	rtogs byed kyi don yod na rtogs bya'i don yin par bstan pa ni don ni grub pa'i phyir ro zhes bya ba ste rgyal ba can gyi'o//	The meaning of the passage is that the object of understanding is established.
['BO_T11_D4222-2:230a-19']	de las ni don smos pa las don dang bcas pa yin pa'o //	de las ni don smos pa las don dang bcas pa yin pa'o //	From that, the object is mentioned, and it has an object.
['BO_T11_D4222-2:230a-20']	nges pa'i tshul gsum pa rtags nyid du brjod pa'i phyir de'i ngo bor nges pa med pa ni ma nges pa yin pas bsal ba nyid yin par bstan pa ni don dam par ni zhes bya ba ste 'dir thal 'gyur yin no //	nges pa'i tshul gsum pa rtags nyid du brjod pa'i phyir de'i ngo bor nges pa med pa ni ma nges pa yin pas bsal ba nyid yin par bstan pa ni don dam par ni zhes bya ba ste 'dir thal 'gyur yin no //	The third mode is expressed as the reason itself. The absence of ascertainment of its nature is not ascertained. The teaching of the exclusion is ultimately. Here it is a reductio.
['BO_T11_D4222-2:230a-21']	sgra dang rnam par rtog pa yang de'i rnam pa can yod pa'i phyir nus pa nyid ma yin nam zhes zer ba la rtog dang zhes bya ba'o //	sgra dang rnam par rtog pa yang de'i rnam pa can yod pa'i phyir nus pa nyid ma yin nam zhes zer ba la rtog dang zhes bya ba'o //	Sound and conception also have the form of that, so aren't they capable? Conception is said in response to that.
['BO_T11_D4222-2:230a-22']	rnam par rtog pa dang sgra yang rtogs par bya ba'i don la 'grel pa can ma yin te 'dod pa las byung ba'i phyir ro //	rnam par rtog pa dang sgra yang rtogs par bya ba'i don la 'grel pa can ma yin te 'dod pa las byung ba'i phyir ro //	And the word and the concept are not the meaning of the object to be understood, because they are produced from desire.
['BO_T11_D4222-2:230a-23']	de nyid kyi phyir des sgro btags pa'i de'i yul nyid kyang rang bzhin ma yin pa yin te ma nges pa'i phyir ro//	de nyid kyi phyir des sgro btags pa'i de'i yul nyid kyang rang bzhin ma yin pa yin te ma nges pa'i phyir ro//	Therefore, the object of that which is superimposed by that is not real, because it is indefinite.
['BO_T11_D4222-2:230b-0']	@230b bsgrub bya mthong ba las byung ba ni de nyid kyi phyir nges pa yin no //	@230b bsgrub bya mthong ba las byung ba ni de nyid kyi phyir nges pa yin no //	That which is produced from the perception of the probandum is definite, because of that.
['BO_T11_D4222-2:230b-1']	sgrub byed las byung ba yang sgrub byed nye bar 'jog par byed pa ni de nyid kyi nus pa'o //	sgrub byed las byung ba yang sgrub byed nye bar 'jog par byed pa ni de nyid kyi nus pa'o //	And that which is produced from the proof is the capacity of that which is established by the proof.
['BO_T11_D4222-2:230b-2']	bsgrub bya las byung ba'am de'i rang bzhin gyi dngos po ni de lta ma yin par bstan pa ni dngos las zhes bya ba'o //	bsgrub bya las byung ba'am de'i rang bzhin gyi dngos po ni de lta ma yin par bstan pa ni dngos las zhes bya ba'o //	The thing that is produced from the probandum or that has the nature of that is not so, as is taught in the line “from the thing.”
['BO_T11_D4222-2:230b-3']	brtags pa zhes bya ba ni sgra dang rnam rtog gis byas pa rnams 'dod pa longs pa med pa'i phyir ma nges pa rnams so //	brtags pa zhes bya ba ni sgra dang rnam rtog gis byas pa rnams 'dod pa longs pa med pa'i phyir ma nges pa rnams so //	The line “the imagined” means that those which are produced by words and concepts are indefinite because they are produced from desire.
['BO_T11_D4222-2:230b-4']	bag chags ni rnam par rtog pa'i bag chags so //	bag chags ni rnam par rtog pa'i bag chags so //	The habitual tendency is the habitual tendency of conceptualization.
['BO_T11_D4222-2:230b-5']	'di nyid kyis zhes bya ba ni don 'dzin pa'i phyir ro //	'di nyid kyis zhes bya ba ni don 'dzin pa'i phyir ro //	This very thing is because of the apprehension of the meaning.
['BO_T11_D4222-2:230b-6']	dngos su zhes bya ba ni slob dpon gyi'o //	dngos su zhes bya ba ni slob dpon gyi'o //	Directly is the master's.
['BO_T11_D4222-2:230b-7']	dngos po ni bsgrub bya ste de 'grub pa'o //	dngos po ni bsgrub bya ste de 'grub pa'o //	The thing is the probandum, its establishment.
['BO_T11_D4222-2:230b-8']	bsgrub bya nyid sgrub byed la 'os pa nyid yin pa'i phyir thams cad ni ma yin pas nges pa can gyi don las ldog pa kho na yin pa'o //	bsgrub bya nyid sgrub byed la 'os pa nyid yin pa'i phyir thams cad ni ma yin pas nges pa can gyi don las ldog pa kho na yin pa'o //	Since the probandum itself is fit to be the probans, it is not everything, but only that which has a definite meaning.
['BO_T11_D4222-2:230b-9']	rjes su dpag par bya ba ni 'dir shes par 'dod pa'i bye brag dang ldan pa'i chos can nyid sgrub par byed par 'os pa yin gyi yod pa'i chos nyid ni ma yin no //	rjes su dpag par bya ba ni 'dir shes par 'dod pa'i bye brag dang ldan pa'i chos can nyid sgrub par byed par 'os pa yin gyi yod pa'i chos nyid ni ma yin no //	The inferable here is the very subject that has the particularity desired to be known, which is fit to be established, not the mere existent property.
['BO_T11_D4222-2:230b-10']	log par rtogs pa'i phyir de yang yin no zhe na /	log par rtogs pa'i phyir de yang yin no zhe na /	That is also because of wrong understanding. 
['BO_T11_D4222-2:230b-11']	de lta na de 'dod bzhin pa nyid kyis bsgrub bya yin par bstan pa ni phyogs dang zhes bya ba'o //	de lta na de 'dod bzhin pa nyid kyis bsgrub bya yin par bstan pa ni phyogs dang zhes bya ba'o //	 Thus, the teaching that it is the probandum by mere desire for it is the paksa, etc.
['BO_T11_D4222-2:230b-12']	spyi tsam ni nges pa can ma yin zhing khyad par ni byas pa nyid yin par rnam par phye nas bstan pa ni gal te don 'di zhes bya ba'o //	spyi tsam ni nges pa can ma yin zhing khyad par ni byas pa nyid yin par rnam par phye nas bstan pa ni gal te don 'di zhes bya ba'o //	The general is not certain, but the particular is made, having distinguished and taught. If this is the meaning, then it is the general.
['BO_T11_D4222-2:230b-13']	'on te phyogs su byas pa zhes bya ba ni spyi'o //	'on te phyogs su byas pa zhes bya ba ni spyi'o //	If it is made into a position, then it is the general.
['BO_T11_D4222-2:230b-14']	gal te dngos po la zhes bya ba ni 'dod pa dang bral ba'o //	gal te dngos po la zhes bya ba ni 'dod pa dang bral ba'o //	If it is in the thing, then it is free from desire.
['BO_T11_D4222-2:230b-15']	sgrub par byed pa ni don dam pa'i rjes su dpag pa'o //	sgrub par byed pa ni don dam pa'i rjes su dpag pa'o //	The proof is the ultimate inference.
['BO_T11_D4222-2:230b-16']	de ni phyogs so //	de ni phyogs so //	That is the position.
['BO_T11_D4222-2:230b-17']	ma yin te /	ma yin te /	This is not so.🔽
['BO_T11_D4222-2:230b-18']	tshig ni zhes bya ba ni 'dod pa dang 'brel pa'i phyir ro //	tshig ni zhes bya ba ni 'dod pa dang 'brel pa'i phyir ro //	the words are connected with desire.
['BO_T11_D4222-2:230b-19']	tshig tsam 'dod pa dang 'brel pa'i phyir don sgrub par byed pa ma yin du zin kyang phyogs kyi tshig 'gal ba nyid du dogs pa bsal bas bsgrub bya nyid sgrub par nges pas sgrub par byed pa'i tshig kyang de nye bar 'jog par byed pa'i phyir 'gyur	tshig tsam 'dod pa dang 'brel pa'i phyir don sgrub par byed pa ma yin du zin kyang phyogs kyi tshig 'gal ba nyid du dogs pa bsal bas bsgrub bya nyid sgrub par nges pas sgrub par byed pa'i tshig kyang de nye bar 'jog par byed pa'i phyir 'gyur	Even though the mere words are connected with desire, the words of the position are not contradictory. By removing doubt, the probandum is established. By ascertaining the proof, the words of the proof are also placed.🔽Is it not so? The meaning is
['BO_T11_D4222-2:230b-20']	ba ma yin nam zhes zer ba la don gyi zhes bya ba ste /	ba ma yin nam zhes zer ba la don gyi zhes bya ba ste /	The meaning of is it not? is is it not so?🔽
['BO_T11_D4222-2:230b-21']	don la nges pa las so //	don la nges pa las so //	It is from the ascertainment of the meaning.
['BO_T11_D4222-2:230b-22']	sgra ni de la ma nges pa yin la 'dod pa la nges pa'i phyir /	sgra ni de la ma nges pa yin la 'dod pa la nges pa'i phyir /	The word is not ascertained in that, but is ascertained in the desire.
['BO_T11_D4222-2:230b-23']	nye bar stobs par mi byed na de dang 'gal ba sel bar byed pa ma yin te /	nye bar stobs par mi byed na de dang 'gal ba sel bar byed pa ma yin te /	If it does not assist, then it does not eliminate the contradictory,
['BO_T11_D4222-2:230b-24']	gtan tshigs don med pa'i phyir ro //	gtan tshigs don med pa'i phyir ro //	because the reason is pointless.
['BO_T11_D4222-2:230b-25']	smra ba po bsal ba yang 'dod pa'i dngos po'i rnam pa can gyi 'dod pa la nges pa las bzlog pa sel ba'i phyir bsgrub bya'i tshig 'ba' zhig rgyur nges pa'o //	smra ba po bsal ba yang 'dod pa'i dngos po'i rnam pa can gyi 'dod pa la nges pa las bzlog pa sel ba'i phyir bsgrub bya'i tshig 'ba' zhig rgyur nges pa'o //	Also, the elimination of the speaker is ascertained as the cause of the mere words of the probandum, because the desire is eliminated, which has the aspect of the desired thing.
['BO_T11_D4222-2:231a-0']	bstan pa'i khyab @231a * //	bstan pa'i khyab @231a * //	In the pervasion of the thesis,
['BO_T11_D4222-2:231a-1']	can la ni de med kyang rgyu'i tshig las ma grub pa las bzlog pa'i rnam pa can rtogs pa yin la /	can la ni de med kyang rgyu'i tshig las ma grub pa las bzlog pa'i rnam pa can rtogs pa yin la /	even though that is not present, the understanding has the aspect of the opposite of the nonestablished cause from the words.
['BO_T11_D4222-2:231a-2']	des ni 'gal ba nyid la sogs pa dogs pa bsal ba yin par bstan pa ni /	des ni 'gal ba nyid la sogs pa dogs pa bsal ba yin par bstan pa ni /	That teaches the elimination of doubts such as contradiction.
['BO_T11_D4222-2:231a-3']	phyogs kyi tshig ces bya ba ste /	phyogs kyi tshig ces bya ba ste /	The words “of the thesis”
['BO_T11_D4222-2:231a-4']	de zhes bya ba ni de'i phyir te /	de zhes bya ba ni de'i phyir te /	“that” means “for that reason,”
['BO_T11_D4222-2:231a-5']	rang nyid kyis don sgrub par byed pa nyid ma yin pa'i phyir ro //	rang nyid kyis don sgrub par byed pa nyid ma yin pa'i phyir ro //	because it is not itself the establishment of the meaning.
['BO_T11_D4222-2:231a-6', 'BO_T11_D4222-2:231a-7', 'BO_T11_D4222-2:231a-8', 'BO_T11_D4222-2:231a-9', 'BO_T11_D4222-2:231a-10']	de las te bsgrub par bya ba'i tshig las the tshom skye ba'i phyir zhes bya ba ni yod dam med ces bya ba'o //🔽de las bzlog pa la yang the tshom ldog pa ma yin te don bzhin du gzhan la yang ma nges pa skye ba'i phyir ro zhes bstan pa ni dngos su zhes bya ba'o //🔽zlog par byed ces bya ba ni gegs byed pa'o //🔽'phen pa yin zhes bya ba ni dran pa ste phyir rgol ba la grub pa'i phyir ro //🔽de nyid kyi tshe zhes bya ba ni phyir rgol ba la tshad ma skyed pa'i phyir ro //	de las te bsgrub par bya ba'i tshig las the tshom skye ba'i phyir zhes bya ba ni yod dam med ces bya ba'o // de las bzlog pa la yang the tshom ldog pa ma yin te don bzhin du gzhan la yang ma nges pa skye ba'i phyir ro zhes bstan pa ni dngos su zhes bya ba'o // zlog par byed ces bya ba ni gegs byed pa'o // 'phen pa yin zhes bya ba ni dran pa ste phyir rgol ba la grub pa'i phyir ro // de nyid kyi tshe zhes bya ba ni phyir rgol ba la tshad ma skyed pa'i phyir ro //	The doubt is whether the thesis is true or false.
['BO_T11_D4222-2:231a-11']	skye bzhin pa yang ma rig pa ni tshig las rtogs par 'gyur gyi rang rig pa'i tshad ma nyid ma yin no zhes zer ba la de ltar ba la ni zhes bya ba'o //	skye bzhin pa yang ma rig pa ni tshig las rtogs par 'gyur gyi rang rig pa'i tshad ma nyid ma yin no zhes zer ba la de ltar ba la ni zhes bya ba'o //	The opponent’s doubt is not removed by the mere words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by the words of the proof, because the doubt is not removed by
['BO_T11_D4222-2:231a-12']	sgrub byed kyi rnam par 'dod pa nges par byed pa'i phyir tshig de bsgrub bya nges par byed pa de bzhin du bsgrub bya'i tshig kyang de'i rnam par 'dod par nges pa yin te /	sgrub byed kyi rnam par 'dod pa nges par byed pa'i phyir tshig de bsgrub bya nges par byed pa de bzhin du bsgrub bya'i tshig kyang de'i rnam par 'dod par nges pa yin te /	The word “probandum” is used to eliminate error.
['BO_T11_D4222-2:231a-13', 'BO_T11_D4222-2:231a-14']	phyin ci log pa bsal ba'i phyir ro snyam du sems pa la bsgrub par bya ba zhes bya ba ste ma grub pa'o //🔽gang gi phyir tshig las kyang sgrub par byed pa bzhin du bsgrub par bya ba grub pa ma yin la /	phyin ci log pa bsal ba'i phyir ro snyam du sems pa la bsgrub par bya ba zhes bya ba ste ma grub pa'o // gang gi phyir tshig las kyang sgrub par byed pa bzhin du bsgrub par bya ba grub pa ma yin la /	The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.
['BO_T11_D4222-2:231a-15']	de grub na ni tshig gis kyang de kho na bzhin du dran par 'gyur ro //	de grub na ni tshig gis kyang de kho na bzhin du dran par 'gyur ro //	The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.
['BO_T11_D4222-2:231a-16']	grub pa brjod pa yin gyi bsgrub par bya ba brjod pa ni ma yin te /	grub pa brjod pa yin gyi bsgrub par bya ba brjod pa ni ma yin te /	The word “probandum” is used to eliminate error.
['BO_T11_D4222-2:231a-17']	grub pa la sgrub par 'gyur ba'i phyir ro zhes bstan pa ni /	grub pa la sgrub par 'gyur ba'i phyir ro zhes bstan pa ni /	The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.🔽The word “probandum” is used to eliminate error.
['BO_T11_D4222-2:231a-18', 'BO_T11_D4222-2:231a-19']	bsgrub par bya ba zhes bya ba'o //🔽bsgrub bya nyid kho nar brjod pa yin na /	bsgrub par bya ba zhes bya ba'o //🔽bsgrub bya nyid kho nar brjod pa yin na /	The word “probandum” is used to eliminate error.🔽The
