segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:247a-15']	rin po che aanda rnyil dang / bee d'urya'i padma nyams dga' ba /	rin po che aanda rnyil dang / bee d'urya'i padma nyams dga' ba /	247a	There are delightful lotuses made of sapphires and beryl.
['BO_K10_D0287-2_H0289-2:247a-16']	gser btso ma'i ri bo mthon pos brgyan pa /	gser btso ma'i ri bo mthon pos brgyan pa /	247a	The forest is adorned with high mountains of refined gold.
['BO_K10_D0287-2_H0289-2:247a-17']	chu na rgyu ba dang / skam la rgyu ba'i bya ri bo mthon po'i gsab gseb dang 'gram na gnas pa /	chu na rgyu ba dang / skam la rgyu ba'i bya ri bo mthon po'i gsab gseb dang 'gram na gnas pa /	247a	The birds that live in the water and on land, on the mountains and in the valleys,
['BO_K10_D0287-2_H0289-2:247a-18']	gzugs dang / cha byad sna tshogs su 'dug pa /	gzugs dang / cha byad sna tshogs su 'dug pa /	247a	have various forms and appearances.
['BO_K10_D0287-2_H0289-2:247b-0']	sgra skad chen po 'byin pa rnams kyis brgyan pa dge @247b ba'i las kyi 'bras bus sprul pa na /	sgra skad chen po 'byin pa rnams kyis brgyan pa dge @247b ba'i las kyi 'bras bus sprul pa na /	247b	They are adorned with the sounds of their great songs, which are emanations of the results of virtuous actions.
['BO_K10_D0287-2_H0289-2:247b-1']	lha de dge ba'i las kyi 'bras bu la spyod de yun ring du bde ba rgyun mi 'chad par spyod do //	lha de dge ba'i las kyi 'bras bu la spyod de yun ring du bde ba rgyun mi 'chad par spyod do //	247b	The gods experience the effects of their virtuous actions and enjoy themselves continuously for a long time.
['BO_K10_D0287-2_H0289-2:247b-2']	lha mo'i tshogs rnam pa sna tshogs stong snyed kyis yongs su bskor cing /	lha mo'i tshogs rnam pa sna tshogs stong snyed kyis yongs su bskor cing /	247b	They are surrounded by thousands of different types of goddesses.
['BO_K10_D0287-2_H0289-2:247b-3']	lha'i phreng ba dang / gos gyon la dpal rnam pa sna tshogs kyi gzugs dang ldan pa de /	lha'i phreng ba dang / gos gyon la dpal rnam pa sna tshogs kyi gzugs dang ldan pa de /	247b	Wearing divine garlands and clothes, they possess various forms of splendor.
['BO_K10_D0287-2_H0289-2:247b-4']	lha mo de dag nye bar glu dbyangs len cing yongs su spyod pa na /	lha mo de dag nye bar glu dbyangs len cing yongs su spyod pa na /	247b	As the goddesses sing and enjoy themselves,
['BO_K10_D0287-2_H0289-2:247b-5']	tshal der rnam par rgyu ba na dge ba'i las des bskul ba'i bya rnams kyis 'di ltar tshigs su bcad de smras pa /	tshal der rnam par rgyu ba na dge ba'i las des bskul ba'i bya rnams kyis 'di ltar tshigs su bcad de smras pa /	247b	the birds that roam the forest, urged on by their virtuous karma, will utter the following verses:
['BO_K10_D0287-2_H0289-2:247b-6']	dge ba'i las kyis skye bo dag /	dge ba'i las kyis skye bo dag /	247b	“Those who are virtuous
['BO_K10_D0287-2_H0289-2:247b-7']	lha yi yul du mchod par 'gyur //	lha yi yul du mchod par 'gyur //	247b	will be worshiped in the god realms.
['BO_K10_D0287-2_H0289-2:247b-8']	de ltar mi dge dmyal bar khrid //	de ltar mi dge dmyal bar khrid //	247b	In that way, the nonvirtuous are led to the hells.
['BO_K10_D0287-2_H0289-2:247b-9']	las kyi 'gyur ba de 'dra'o //	las kyi 'gyur ba de 'dra'o //	247b	Such are the changes of karma.🔽“Those gods who do not disrespect
['BO_K10_D0287-2_H0289-2:247b-10', 'BO_K10_D0287-2_H0289-2:247b-11']	lha yi 'jig rten thob nas su //🔽lha gang khyad du gsod mi byed //	lha yi 'jig rten thob nas su // lha gang khyad du gsod mi byed //	247b	the gods who have attained the god realms
['BO_K10_D0287-2_H0289-2:247b-12']	gang du sred pas mi gnod pa //	gang du sred pas mi gnod pa //	247b	will not be harmed by craving
['BO_K10_D0287-2_H0289-2:247b-13']	de na bde las bde bar 'gro //	de na bde las bde bar 'gro //	247b	and will proceed from bliss to bliss.
['BO_K10_D0287-2_H0289-2:247b-14']	las kyi thag pa ring po yis //	las kyi thag pa ring po yis //	247b	“ ‘Bound by the long rope of karma,
['BO_K10_D0287-2_H0289-2:247b-15']	srid par rgyu ba bcings pa rnams //	srid par rgyu ba bcings pa rnams //	247b	Wandering through existence,
['BO_K10_D0287-2_H0289-2:247b-16']	dgra dag 'khor los bcings pa ltar //	dgra dag 'khor los bcings pa ltar //	247b	They are powerless, like enemies bound by a wheel,
['BO_K10_D0287-2_H0289-2:247b-17']	dbang med las kyis 'khyam par byed //	dbang med las kyis 'khyam par byed //	247b	And wander around due to their actions.
['BO_K10_D0287-2_H0289-2:247b-18']	ji ltar mkha' la rlung shugs kyis //	ji ltar mkha' la rlung shugs kyis //	247b	“ ‘Just as the wind in the sky
['BO_K10_D0287-2_H0289-2:247b-19']	phyag dar dum bur gtor ba ltar //	phyag dar dum bur gtor ba ltar //	247b	scatters bits of dust,
['BO_K10_D0287-2_H0289-2:247b-20']	de ltar srid par rgyu ba rnams //	de ltar srid par rgyu ba rnams //	247b	In that way, those who wander through existence
['BO_K10_D0287-2_H0289-2:247b-21', 'BO_K10_D0287-2_H0289-2:247b-22']	steng dang thang kar 'khyam par 'gyur //🔽ji ltar rgyu dang rkyen dag las //	steng dang thang kar 'khyam par 'gyur // ji ltar rgyu dang rkyen dag las //	247b	Will wander above and below.🔽“ ‘Just as a beautiful lotus
['BO_K10_D0287-2_H0289-2:247b-23']	padma byung ba mdzes pa ltar //	padma byung ba mdzes pa ltar //	247b	arises from causes and conditions,
['BO_K10_D0287-2_H0289-2:247b-24']	de bzhin dge ba'i las kyis su //	de bzhin dge ba'i las kyis su //	247b	In that way, through virtuous actions,
['BO_K10_D0287-2_H0289-2:247b-25', 'BO_K10_D0287-2_H0289-2:247b-26']	lha yul du ni byung ba mdzes //🔽ji ltar shel ni rab dang zhing //	lha yul du ni byung ba mdzes // ji ltar shel ni rab dang zhing //	247b	One will beautifully arise in the god realms.🔽“ ‘Just as crystal is pure,
['BO_K10_D0287-2_H0289-2:247b-27']	ji ltar nam mkha' rab dang ltar //	ji ltar nam mkha' rab dang ltar //	247b	Just as the sky is pure,
['BO_K10_D0287-2_H0289-2:247b-28']	de ltar sems ni rab dang ba //	de ltar sems ni rab dang ba //	247b	In that way, a pure mind
['BO_K10_D0287-2_H0289-2:247b-29']	bde ba mchog tu 'gro bar 'gyur //	bde ba mchog tu 'gro bar 'gyur //	247b	Will go to the highest bliss.
['BO_K10_D0287-2_H0289-2:247b-30']	de yis lnga dag bsrungs pa yis //	de yis lnga dag bsrungs pa yis //	247b	“ ‘By protecting the five,
['BO_K10_D0287-2_H0289-2:247b-31']	rtag tu bcings pa gsum las grol //	rtag tu bcings pa gsum las grol //	247b	One is always free from the three bonds.
['BO_K10_D0287-2_H0289-2:247b-32', 'BO_K10_D0287-2_H0289-2:248a-0']	chos gcig las ni rab 'das pa //🔽lha yi @248a *//	chos gcig las ni rab 'das pa // lha yi @248a *//	247b	By transcending a single factor,
['BO_K10_D0287-2_H0289-2:248a-1']	'jig rten mchod par 'gyur //	'jig rten mchod par 'gyur //	248a	One will be worshipped in the world of the gods.🔽“ ‘
['BO_K10_D0287-2_H0289-2:248a-2']	ngo tsha med cing khrel med dang // rgod dang sdig pa'i grogs po ni //	ngo tsha med cing khrel med dang // rgod dang sdig pa'i grogs po ni //	248a	excitement, and evil friends
['BO_K10_D0287-2_H0289-2:248a-3']	'di dag dug dang me dang 'dra //	'di dag dug dang me dang 'dra //	248a	are like poison and fire.
['BO_K10_D0287-2_H0289-2:248a-4']	mkhas pas de dag bsrung bar gyis //	mkhas pas de dag bsrung bar gyis //	248a	The wise should guard against them.
['BO_K10_D0287-2_H0289-2:248a-5']	bden dang sbyin dang de bzhin du //	bden dang sbyin dang de bzhin du //	248a	Truth, generosity, and likewise
['BO_K10_D0287-2_H0289-2:248a-6']	bzod dang rtag tu dge bshes gnyen /	bzod dang rtag tu dge bshes gnyen /	248a	patience, and always virtuous friends,
['BO_K10_D0287-2_H0289-2:248a-7']	'byung po rnams la rtag byams pa //	'byung po rnams la rtag byams pa //	248a	and constant love for beings
['BO_K10_D0287-2_H0289-2:248a-8']	lha yul gyi ni lam rgyags yin //	lha yul gyi ni lam rgyags yin //	248a	are provisions for the heavenly path.
['BO_K10_D0287-2_H0289-2:248a-9']	mi dag sems la g-yo med pa //	mi dag sems la g-yo med pa //	248a	People who are without deceit in their minds,
['BO_K10_D0287-2_H0289-2:248a-10']	bde bas bskyod pa mnyam bzhag pa //	bde bas bskyod pa mnyam bzhag pa //	248a	who are equipoised by the movement of bliss,
['BO_K10_D0287-2_H0289-2:248a-11']	rang gi las 'bras mngon sum ste //	rang gi las 'bras mngon sum ste //	248a	who have the results of their own actions right before them
['BO_K10_D0287-2_H0289-2:248a-12']	lha yi gnas su 'ongs pa yin //	lha yi gnas su 'ongs pa yin //	248a	have come to the abode of the gods.
['BO_K10_D0287-2_H0289-2:248a-13']	chos dang chos min gtsor 'dzin pa //	chos dang chos min gtsor 'dzin pa //	248a	Those who hold Dharma and non-Dharma as paramount
['BO_K10_D0287-2_H0289-2:248a-14']	kun nas 'jigs rten srog yin te //	kun nas 'jigs rten srog yin te //	248a	are the life-force of the world.
['BO_K10_D0287-2_H0289-2:248a-15']	'di ltar chos las skyob gzhan med //	'di ltar chos las skyob gzhan med //	248a	In this way, there is no other protector than the Dharma.
['BO_K10_D0287-2_H0289-2:248a-16']	de bas chos la dga' bar gyis //	de bas chos la dga' bar gyis //	248a	Therefore, delight in the Dharma.
['BO_K10_D0287-2_H0289-2:248a-17']	gang zhig chos ni yongs spangs nas //	gang zhig chos ni yongs spangs nas //	248a	Those who abandon the Dharma
['BO_K10_D0287-2_H0289-2:248a-18', 'BO_K10_D0287-2_H0289-2:248a-19']	mi dag nyes par byed la dga'//🔽de ni nyes pas gdungs pa yis //	mi dag nyes par byed la dga'// de ni nyes pas gdungs pa yis //	248a	and delight in evil deeds🔽will always be tormented by their faults
['BO_K10_D0287-2_H0289-2:248a-20']	rtag tu sdug bsngal nyid du 'gyur //	rtag tu sdug bsngal nyid du 'gyur //	248a	and will always be miserable.
['BO_K10_D0287-2_H0289-2:248a-21']	lha yi 'jig rten thob nas su //	lha yi 'jig rten thob nas su //	248a	Having attained the world of the gods,
['BO_K10_D0287-2_H0289-2:248a-22']	bag med rnams la chags gyur pa //	bag med rnams la chags gyur pa //	248a	those who are careless and attached
['BO_K10_D0287-2_H0289-2:248a-23']	de ni dge ba'i las mtha' zad //	de ni dge ba'i las mtha' zad //	248a	will exhaust the end of their virtuous actions.
['BO_K10_D0287-2_H0289-2:248a-24']	'chi ba'i mtha' ni mi rig go /	'chi ba'i mtha' ni mi rig go /	248a	They do not know the end of death.
['BO_K10_D0287-2_H0289-2:248a-25']	gang na 'chi bar 'gyur ba med //	gang na 'chi bar 'gyur ba med //	248a	Where there is no death,
['BO_K10_D0287-2_H0289-2:248a-26']	de ni gtan du bde dang legs //	de ni gtan du bde dang legs //	248a	that is permanent happiness and goodness.🔽Those bound by the noose of death
['BO_K10_D0287-2_H0289-2:248a-27']	'chi ba'i zhags pas bcings pa dang // nam yang bde ba yod ma yin //	'chi ba'i zhags pas bcings pa dang // nam yang bde ba yod ma yin //	248a	never have happiness.
['BO_K10_D0287-2_H0289-2:248a-28']	ji lta ji ltar bde thob pa //	ji lta ji ltar bde thob pa //	248a	The more one attains happiness,
['BO_K10_D0287-2_H0289-2:248a-29']	de ltar sred pa'i tshogs 'phel lo //	de ltar sred pa'i tshogs 'phel lo //	248a	the more the mass of craving increases.
['BO_K10_D0287-2_H0289-2:248a-30']	sred pa'i me yis gdungs pa ni //	sred pa'i me yis gdungs pa ni //	248a	Tormented by the fire of craving,
['BO_K10_D0287-2_H0289-2:248a-31']	sems can dmyal bar nye bar 'dren //	sems can dmyal bar nye bar 'dren //	248a	beings are led to the hells.
['BO_K10_D0287-2_H0289-2:248a-32']	lha la bag med mi rigs kyis //	lha la bag med mi rigs kyis //	248a	It is not right for gods to be careless;
['BO_K10_D0287-2_H0289-2:248a-33']	shin tu bag med ma byin cig /	shin tu bag med ma byin cig /	248a	do not be extremely careless!
['BO_K10_D0287-2_H0289-2:248a-34']	bag med nyes pas rnam nyams pa //	bag med nyes pas rnam nyams pa //	248a	Those who are ruined by the fault of carelessness
['BO_K10_D0287-2_H0289-2:248a-35']	sum cu rtsa gsum gnas nas 'chi //	sum cu rtsa gsum gnas nas 'chi //	248a	die from the realm of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:248a-36']	de ltar bya de rnams kyis rjes su bstan pa na /	de ltar bya de rnams kyis rjes su bstan pa na /	248a	When the birds had given this advice,
['BO_K10_D0287-2_H0289-2:248b-0']	lha @248b mos yid g-yengs shing yul gyi sred pas blo gros dang / blo phrogs pa dang / bya'i sgra rnam par 'byin pa bden pa de thos par mi 'gyur la /	lha @248b mos yid g-yengs shing yul gyi sred pas blo gros dang / blo phrogs pa dang / bya'i sgra rnam par 'byin pa bden pa de thos par mi 'gyur la /	248b	The gods are distracted by their objects and their minds are carried away by craving for objects. They are not interested in hearing the truth, and they are distracted by the sounds of the birds.
['BO_K10_D0287-2_H0289-2:248b-1']	de tshal dang / nye ba'i tshal dang / lteng ka dang / 'bab chu dag la rjes su sten par byed do //	de tshal dang / nye ba'i tshal dang / lteng ka dang / 'bab chu dag la rjes su sten par byed do //	248b	“ ‘They will then go to the forests, parks, ponds, and waterfalls.
['BO_K10_D0287-2_H0289-2:248b-2']	de gal te kun dga' ra ba bde bar gnas pa'i lteng ka zhes bya ba ri mtho ba ga la ba der 'dong bar byed do //	de gal te kun dga' ra ba bde bar gnas pa'i lteng ka zhes bya ba ri mtho ba ga la ba der 'dong bar byed do //	248b	If they go to the forest called Delightful Pond, they will go to the high mountain called Delightful Pond.
['BO_K10_D0287-2_H0289-2:248b-3']	ri mtho ba de na bya mngon par dga' ba zhes bya ba bya mo rnams dang lhan cig phan tshun dga' zhing phan tshun shin tu lta 'dod pa dag lteng ka dang / padma'i tshal sna tshogs de rnams su rtse bar byed do //	ri mtho ba de na bya mngon par dga' ba zhes bya ba bya mo rnams dang lhan cig phan tshun dga' zhing phan tshun shin tu lta 'dod pa dag lteng ka dang / padma'i tshal sna tshogs de rnams su rtse bar byed do //	248b	“ ‘On that high mountain, there are birds called delightful that are very fond of their mates and enjoy looking at each other. They play in the ponds and lotus groves.
['BO_K10_D0287-2_H0289-2:248b-4']	de nas bya de rnams mthong nas lha de dag 'di snyam du sems te /	de nas bya de rnams mthong nas lha de dag 'di snyam du sems te /	248b	When the gods see those birds, they will think,🔽“
['BO_K10_D0287-2_H0289-2:248b-5']	kye; ae ma bya gzugs sna tshogs can 'di dag sgra sna tshogs 'byin cing nyams dga' bar byed pa na te /	kye; ae ma bya gzugs sna tshogs can 'di dag sgra sna tshogs 'byin cing nyams dga' bar byed pa na te /	248b	“Ah! These birds with their various forms sing in various ways and bring delight.
['BO_K10_D0287-2_H0289-2:248b-6']	mtho ris kyi bya bsdus pa thams cad mthun par sgra 'byin pa'am /	mtho ris kyi bya bsdus pa thams cad mthun par sgra 'byin pa'am /	248b	All the birds of the higher realms sing in harmony,
['BO_K10_D0287-2_H0289-2:248b-7']	sna tshogs su sgra 'byin par byed pa'i bya de rnams kyi steng du gnas bcas la bdag zhon te /	sna tshogs su sgra 'byin par byed pa'i bya de rnams kyi steng du gnas bcas la bdag zhon te /	248b	or they sing in various ways. I shall go and ride those birds.
['BO_K10_D0287-2_H0289-2:248b-8']	tshal dang / nye ba'i tshal dang / lteng ka dag blta bar bya'o snyam mo //	tshal dang / nye ba'i tshal dang / lteng ka dag blta bar bya'o snyam mo //	248b	I shall go and see the forests, parks, and ponds.”
['BO_K10_D0287-2_H0289-2:248b-9']	de nas sems bskyed ma thag nyid du lha de dag gi bya rnams lus chen por gyur nas /	de nas sems bskyed ma thag nyid du lha de dag gi bya rnams lus chen por gyur nas /	248b	As soon as the god has this thought, the birds of the gods will grow to a huge size.
['BO_K10_D0287-2_H0289-2:248b-10']	lha de dag ga la ba der myur du nye bar 'dong bar byed do //	lha de dag ga la ba der myur du nye bar 'dong bar byed do //	248b	They will quickly approach the god.
['BO_K10_D0287-2_H0289-2:248b-11']	de nas lha des bya de dag la lag gis nyug par byed do //	de nas lha des bya de dag la lag gis nyug par byed do //	248b	The god will then touch the birds with his hands.
['BO_K10_D0287-2_H0289-2:248b-12']	byugs nas kyang zhon no //	byugs nas kyang zhon no //	248b	Having touched them, he will ride them.
['BO_K10_D0287-2_H0289-2:248b-13']	de nas bya rnams la zhon ma thag nyid du lhas sprul pa mngon par dga' ba'i bya'i tshogs dag nam mkha' la 'dong bar byed do //	de nas bya rnams la zhon ma thag nyid du lhas sprul pa mngon par dga' ba'i bya'i tshogs dag nam mkha' la 'dong bar byed do //	248b	As soon as he has mounted the birds, the emanated birds of the gods will fly through the sky to the most delightful places.
['BO_K10_D0287-2_H0289-2:249a-0']	de nas bya sna tshogs pa de rnams kyi rgyab tu zhon ma thag nyid du yid la rin po che sna bdun gyi gzhal mad khang @249a *//	de nas bya sna tshogs pa de rnams kyi rgyab tu zhon ma thag nyid du yid la rin po che sna bdun gyi gzhal mad khang @249a *//	249a	As soon as they mount the backs of the various birds, they think of a celestial palace made of the seven precious substances.
['BO_K10_D0287-2_H0289-2:249a-1']	tshal dang / nye ba'i tshal dang / lteng ka dang / 'bab chu dang / padma phun sum tshogs shing bya rnam pa sna tshogs nye bar rtse ba sems par byed do //	tshal dang / nye ba'i tshal dang / lteng ka dang / 'bab chu dang / padma phun sum tshogs shing bya rnam pa sna tshogs nye bar rtse ba sems par byed do //	249a	They think of a forest, a park, a pond, a waterfall, and an abundance of lotuses, and of various birds playing.
['BO_K10_D0287-2_H0289-2:249a-2']	de nas sems bskyed ma thag nyid du bya de rnams kyi rgyab tu gzhal med khang de dag ji ltar lha des yid la bsams pa de bzhin du 'byung ngo //	de nas sems bskyed ma thag nyid du bya de rnams kyi rgyab tu gzhal med khang de dag ji ltar lha des yid la bsams pa de bzhin du 'byung ngo //	249a	As soon as they think of it, the celestial palaces appear on the backs of the birds, just as the gods had imagined them.
['BO_K10_D0287-2_H0289-2:249a-3']	de nas lha de dag gi phyi bzhin du lha mo cha byad rnam pa sna tshogs thogs pa dag rjes su 'brang zhing nye bar spyod pa na nam mkha'i dkyil nas 'dong ste yul nas yul dag tu 'dong bar byed la //	de nas lha de dag gi phyi bzhin du lha mo cha byad rnam pa sna tshogs thogs pa dag rjes su 'brang zhing nye bar spyod pa na nam mkha'i dkyil nas 'dong ste yul nas yul dag tu 'dong bar byed la //	249a	Then, as the gods follow the goddesses, who are adorned with various ornaments, they travel through the sky from one place to another.
['BO_K10_D0287-2_H0289-2:249a-4']	de thams cad lha'i bde ba dag gis rtse zhing nye bar spyod pa na /	de thams cad lha'i bde ba dag gis rtse zhing nye bar spyod pa na /	249a	As they all enjoy divine pleasures and play,
['BO_K10_D0287-2_H0289-2:249a-5']	mtho ris kyi gnas dag la dga' ba dang / shin tu dga' ba dang / mchog tu dga' bar rtog par byed do //	mtho ris kyi gnas dag la dga' ba dang / shin tu dga' ba dang / mchog tu dga' bar rtog par byed do //	249a	He imagines the realms of the higher destinies to be delightful, very delightful, supremely delightful.
['BO_K10_D0287-2_H0289-2:249a-6']	des sa de dag la rtog rtog nas sred pa 'bum 'gyur gyis g-yeng bar byed de /	des sa de dag la rtog rtog nas sred pa 'bum 'gyur gyis g-yeng bar byed de /	249a	As he imagines these realms, his craving increases a hundred thousandfold, and he becomes distracted.
['BO_K10_D0287-2_H0289-2:249a-7']	'di ltar sems can thams cad kyi gnas dpe bya bar mi nus so //	'di ltar sems can thams cad kyi gnas dpe bya bar mi nus so //	249a	The abodes of all sentient beings are beyond compare.
['BO_K10_D0287-2_H0289-2:249a-8']	de ltar sgo drug nas sred pa'i me 'bar ba mchog tu mi bzad pa yid la 'bar ba yin te /	de ltar sgo drug nas sred pa'i me 'bar ba mchog tu mi bzad pa yid la 'bar ba yin te /	249a	Thus, the fire of craving blazes in six ways, and the mind is tormented by the most terrible suffering.
['BO_K10_D0287-2_H0289-2:249a-9']	de bde ba gzugs brnyan lta bu'i sdug bsngal des mngon par nyams bzhin du bya de rnams kyi steng du zhon nas /	de bde ba gzugs brnyan lta bu'i sdug bsngal des mngon par nyams bzhin du bya de rnams kyi steng du zhon nas /	249a	While being tormented by this suffering, which is like a reflection of pleasure, he rides on the backs of the birds.
['BO_K10_D0287-2_H0289-2:249a-10']	sil snyan yan lag lnga dang ldan pa'i sgra snyan pa yid du 'ong ba dpe med pa nye bar len cing ri rab kyi zhabs thams cad la lta bar byed de /	sil snyan yan lag lnga dang ldan pa'i sgra snyan pa yid du 'ong ba dpe med pa nye bar len cing ri rab kyi zhabs thams cad la lta bar byed de /	249a	He enjoys the incomparable, delightful sounds of the five types of musical instruments, and he looks at the foot of Mount Sumeru.
['BO_K10_D0287-2_H0289-2:249a-11']	de tshal dang / nye ba'i tshal dang / lteng ka phun sum tshogs pa dang / nags tshal dang / ri ngos dang / shing ljon pa dang / phyogs gcig pa dang / padma'i tshal du mas khebs pa dang / bya sna tshogs kyis gang ba dang /	de tshal dang / nye ba'i tshal dang / lteng ka phun sum tshogs pa dang / nags tshal dang / ri ngos dang / shing ljon pa dang / phyogs gcig pa dang / padma'i tshal du mas khebs pa dang / bya sna tshogs kyis gang ba dang /	249a	It is covered with forests, parks, and ponds, with abundant trees, mountains, and one-tree islands, and with many lotus ponds, and is filled with various birds.
['BO_K10_D0287-2_H0289-2:249b-0']	lha @249b dang / lha mo dang / lha'i bu mo phan tshun rtse ba na mthong ngo //	lha @249b dang / lha mo dang / lha'i bu mo phan tshun rtse ba na mthong ngo //	249b	The gods, goddesses, and divine maidens see each other and play.
['BO_K10_D0287-2_H0289-2:249b-1']	yul de na dga' ba 'bum phrag du ma yod de /	yul de na dga' ba 'bum phrag du ma yod de /	249b	There are hundreds of thousands of pleasures in that land.
['BO_K10_D0287-2_H0289-2:249b-2']	yul shin tu rnam par phye ba'i dga' ba thams cad mthong yang 'dod pa rnams kyis de srid du tshim pa med pa nyid yin te /	yul shin tu rnam par phye ba'i dga' ba thams cad mthong yang 'dod pa rnams kyis de srid du tshim pa med pa nyid yin te /	249b	Although they see all the pleasures of the land of Complete Separation, they are not satisfied with the pleasures.
['BO_K10_D0287-2_H0289-2:249b-3']	dga' ba'i 'dod chags kyi mod las skyes pa'i sems kyis g-yengs pa'i sred pa'i lha de rnams yul dag gis dbang po rnams shin tu chim pa med do //	dga' ba'i 'dod chags kyi mod las skyes pa'i sems kyis g-yengs pa'i sred pa'i lha de rnams yul dag gis dbang po rnams shin tu chim pa med do //	249b	The gods of Craving for Pleasure, whose minds are distracted by the pleasures that arise from attachment to pleasure, are not satisfied with the objects of their senses.
['BO_K10_D0287-2_H0289-2:249b-4']	de ltar de yun ring po du mar bya'i steng gzhal med khang na gnas pa des ri bo khri phrag drug cu'i nang na /	de ltar de yun ring po du mar bya'i steng gzhal med khang na gnas pa des ri bo khri phrag drug cu'i nang na /	249b	In this way, they will live for a long time in the celestial palaces of the birds.
['BO_K10_D0287-2_H0289-2:249b-5']	ri'i rgyal po ri rab 'dug pa de dag thams cad la lta bar byed de /	ri'i rgyal po ri rab 'dug pa de dag thams cad la lta bar byed de /	249b	“They will then behold the king of mountains, Mount Sumeru, which stands in the middle of sixty thousand mountains.
['BO_K10_D0287-2_H0289-2:249b-6']	lha las legs par bya ba thams cad kyi gnas dpe med pa /	lha las legs par bya ba thams cad kyi gnas dpe med pa /	249b	This place is incomparable and is the abode of all the gods’ excellent actions.
['BO_K10_D0287-2_H0289-2:249b-7']	nyams dga' ba /	nyams dga' ba /	249b	It is delightful,
['BO_K10_D0287-2_H0289-2:249b-8']	rin po che du ma 'bar ba /	rin po che du ma 'bar ba /	249b	blazing with many jewels,
['BO_K10_D0287-2_H0289-2:249b-9', 'BO_K10_D0287-2_H0289-2:249b-10']	ngos bzhi kun nas lham pa /🔽kha dog rnam pa bzhis shin tu rnam par phye ba yin te /	ngos bzhi kun nas lham pa / kha dog rnam pa bzhis shin tu rnam par phye ba yin te /	249b	and has four equal sides.
['BO_K10_D0287-2_H0289-2:249b-11']	'di lta ste /	'di lta ste /	249b	It is divided into four colors:🔽beryl, silver, gold, and crystal.
['BO_K10_D0287-2_H0289-2:249b-12']	bee d'u rya dang / dngul dang / gser dang; shel shin tu bzang ba'i ri rab de la des ma lus par bltas nas rang rang gi gnas ga la ba der 'dong bar byed do //	bee d'u rya dang / dngul dang / gser dang; shel shin tu bzang ba'i ri rab de la des ma lus par bltas nas rang rang gi gnas ga la ba der 'dong bar byed do //	249b	When they have seen all of this, they will return to their respective abodes.
['BO_K10_D0287-2_H0289-2:249b-13']	de ltar bya rnams kyi steng na zhon pa de dag bya de dag la sna tshogs su sems par byed de /	de ltar bya rnams kyi steng na zhon pa de dag bya de dag la sna tshogs su sems par byed de /	249b	“In this way, the gods who ride the birds will think various thoughts about the birds.
['BO_K10_D0287-2_H0289-2:249b-14']	ji lta ji ltar kha dog dang / gzugs dang / cha byad dang / dbyibs bsams pa de lta de ltar 'gyur ro //	ji lta ji ltar kha dog dang / gzugs dang / cha byad dang / dbyibs bsams pa de lta de ltar 'gyur ro //	249b	In whatever color, form, shape, and appearance they wish, they will appear in that way.
['BO_K10_D0287-2_H0289-2:249b-15']	de nas yang de bya de rnams kyi steng du zhon nas rdzing chu dang ba zhes bya ba ga la bder 'dong bar byed do //	de nas yang de bya de rnams kyi steng du zhon nas rdzing chu dang ba zhes bya ba ga la bder 'dong bar byed do //	249b	“Then, riding on the backs of the birds, they will proceed to a pond called Clear Water.
['BO_K10_D0287-2_H0289-2:249b-16']	rdzing de'ang kun nas dpag tshad lnga yod la /	rdzing de'ang kun nas dpag tshad lnga yod la /	249b	The pond is five leagues in circumference,
['BO_K10_D0287-2_H0289-2:249b-17']	kun nas lham pa /	kun nas lham pa /	249b	and it is completely flat.
['BO_K10_D0287-2_H0289-2:250a-0', 'BO_K10_D0287-2_H0289-2:250a-1']	rin po che aanda rnyil dang / bee d'urya rnams kyis sna tshogs su brgyan cing gzhan padma rnams kyis kyang @250a *//🔽nye bar mdzes par byas pa /	rin po che aanda rnyil dang / bee d'urya rnams kyis sna tshogs su brgyan cing gzhan padma rnams kyis kyang @250a *// nye bar mdzes par byas pa /	250a	It is adorned with various precious stones, such as sapphires and beryl, and it is beautified by lotuses.
['BO_K10_D0287-2_H0289-2:250a-2']	legs par byas pa'i las mngon sum du gyur pa der dong nas de na lha mo de rnams dang lhan cig tu lha'i 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis rtse bar byed do //	legs par byas pa'i las mngon sum du gyur pa der dong nas de na lha mo de rnams dang lhan cig tu lha'i 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis rtse bar byed do //	250a	“When they arrive at the pond, which is the direct result of their positive actions, they will enjoy themselves together with the goddesses, reveling in the pleasures of the five senses.
['BO_K10_D0287-2_H0289-2:250a-3']	padma de rnams kyi bar dag na bung ba bzhin du sbrang rtsi de dag la 'thung bar byed cing /	padma de rnams kyi bar dag na bung ba bzhin du sbrang rtsi de dag la 'thung bar byed cing /	250a	Between the lotuses, bees will drink the nectar.
['BO_K10_D0287-2_H0289-2:250a-4']	bdud rtsi la'ang za bar byed /	bdud rtsi la'ang za bar byed /	250a	They also consume nectar.
['BO_K10_D0287-2_H0289-2:250a-5']	lha'i dri dang / ro dang / mdog phun sum tshogs shing /	lha'i dri dang / ro dang / mdog phun sum tshogs shing /	250a	They have the perfect divine smell, taste, and color.
