segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:435b-12']	sngags pa bgegs la mngon par 'tshe //	sngags pa bgegs la mngon par 'tshe //	And the mantra practitioner is attacked by obstacles.🔽He becomes without commitment,
['BO_K12_D0495_H0465:435b-13']	yi dam med par gyur pa dang // yul gzhan gyi ni rnam par rtog /	yi dam med par gyur pa dang // yul gzhan gyi ni rnam par rtog /	And his thoughts turn to other lands.🔽“Many thoughts arise,
['BO_K12_D0495_H0465:435b-14']	rnam rtog mang po 'byung ba dang // dad pa med cing snyoms las che //	rnam rtog mang po 'byung ba dang // dad pa med cing snyoms las che //	And he becomes faithless and lazy.
['BO_K12_D0495_H0465:435b-15']	de bzhin yan lag 'bigs par byed //	de bzhin yan lag 'bigs par byed //	Likewise, his limbs are pierced,
['BO_K12_D0495_H0465:435b-16']	dus kyi dbang gis rnam par bsgyings //	dus kyi dbang gis rnam par bsgyings //	And he is tormented by the power of time.
['BO_K12_D0495_H0465:435b-17']	khro ba can ni nyid du 'byung //	khro ba can ni nyid du 'byung //	“He becomes angry by nature,
['BO_K12_D0495_H0465:435b-18']	the tshom dag ni skye 'gyur zhing //	the tshom dag ni skye 'gyur zhing //	And doubts arise in him.
['BO_K12_D0495_H0465:435b-19']	slar yang de yi dngos grub med //	slar yang de yi dngos grub med //	Again, he has no accomplishments.
['BO_K12_D0495_H0465:435b-20', 'BO_K12_D0495_H0465:436a-0']	de la sogs pa'i skyon rnams ni //🔽bgegs kyi gzugs su @436a *//	de la sogs pa'i skyon rnams ni // bgegs kyi gzugs su @436a *//	“These and other faults
['BO_K12_D0495_H0465:436a-1', 'BO_K12_D0495_H0465:436a-2']	bstan pa yin //🔽rtsod dang brang 'gro klu dang ni //	bstan pa yin // rtsod dang brang 'gro klu dang ni //	Are taught to be the forms of obstacles.🔽“There are disputes, epidemics, and nāgas,🔽And the arising of plagues,
['BO_K12_D0495_H0465:436a-3']	yams ni 'byung bar 'gyur ba dang // rims dang tshad nad bgegs kyis nyen //	yams ni 'byung bar 'gyur ba dang // rims dang tshad nad bgegs kyis nyen //	Fevers, and obstacles.
['BO_K12_D0495_H0465:436a-4']	de bzhin du ni sgrub pa po; ;gza' yi dkyil 'khor dge ba ru //	de bzhin du ni sgrub pa po; ;gza' yi dkyil 'khor dge ba ru //	In the same way, the adept
['BO_K12_D0495_H0465:436a-5']	dbang ni rab tu bskur bar bya //	dbang ni rab tu bskur bar bya //	should perform the consecration in the auspicious maṇḍala of the planets.
['BO_K12_D0495_H0465:436a-6']	de ltar sbyangs pa'i sngags pa yis //	de ltar sbyangs pa'i sngags pa yis //	Thus, the mantra practitioner who has trained🔽should visualize his yidam deity🔽together with the fire offering,
['BO_K12_D0495_H0465:436a-7', 'BO_K12_D0495_H0465:436a-8', 'BO_K12_D0495_H0465:436a-9']	bgegs rnams thams cad 'jigs med par //🔽slar yang rang gi yi dam lha //🔽sbyin sreg dang bcas bsgom par bya //	bgegs rnams thams cad 'jigs med par // slar yang rang gi yi dam lha // sbyin sreg dang bcas bsgom par bya //	without fear of all obstacles.
['BO_K12_D0495_H0465:436a-10']	til rnams dang ni mar rnams ni //	til rnams dang ni mar rnams ni //	One should offer sesame seeds and ghee
['BO_K12_D0495_H0465:436a-11']	mnyam par bzhag pas stong phrag bsreg /	mnyam par bzhag pas stong phrag bsreg /	in a heap, while remaining in equipoise.
['BO_K12_D0495_H0465:436a-12']	gsang sngags kyis ni tshim bya zhing //	gsang sngags kyis ni tshim bya zhing //	One should satisfy with the mantra
['BO_K12_D0495_H0465:436a-13']	sbyin sreg cho ga bzhin du bya //	sbyin sreg cho ga bzhin du bya //	the fire offering, according to the rite.
['BO_K12_D0495_H0465:436a-14']	mngon par 'dod pa bsgrub pa'i phyir //	mngon par 'dod pa bsgrub pa'i phyir //	In order to accomplish what is desired,
['BO_K12_D0495_H0465:436a-15']	slar yang mnyes pa brtsam par bya //	slar yang mnyes pa brtsam par bya //	one should again commence the pleasing.
['BO_K12_D0495_H0465:436a-16']	de nas yang ni rdo rje 'dzin //	de nas yang ni rdo rje 'dzin //	Then again, the Vajra Holder,
['BO_K12_D0495_H0465:436a-17']	bcom ldan slar yang bka' stsal pa; ;bgegs rnams snga na med pa'i gzugs //	bcom ldan slar yang bka' stsal pa; ;bgegs rnams snga na med pa'i gzugs //	the Blessed One, spoke:
['BO_K12_D0495_H0465:436a-18', 'BO_K12_D0495_H0465:436a-19']	phan pa'i yid kyis tshur la nyon //🔽dkyil 'khor sgrub pa'i thabs la yang //	phan pa'i yid kyis tshur la nyon // dkyil 'khor sgrub pa'i thabs la yang //	“Listen, with a helpful mind,🔽to the unprecedented form of the obstacles.🔽One should apply the ritual actions
['BO_K12_D0495_H0465:436a-20']	cho ga'i las rnams sbyar bar bya //	cho ga'i las rnams sbyar bar bya //	also in the method of accomplishing the maṇḍala.
['BO_K12_D0495_H0465:436a-21']	gang tshe ngo mtshar can gyi las //	gang tshe ngo mtshar can gyi las //	When the wondrous deeds
['BO_K12_D0495_H0465:436a-22']	sngags pa mkhas pa yis ni bya //	sngags pa mkhas pa yis ni bya //	are performed by the skilled mantra practitioner,
['BO_K12_D0495_H0465:436a-23']	gang gis skyon dang ldan pa yi //	gang gis skyon dang ldan pa yi //	he will destroy the faults
['BO_K12_D0495_H0465:436a-24']	bgegs dang log par 'dren pa rnams //	bgegs dang log par 'dren pa rnams //	of the obstructors and the misleaders🔽who create obstacles for sentient beings,
['BO_K12_D0495_H0465:436a-25']	sems can rnams la bgegs byed pa; ;mi bzad 'jigs pa 'jigs par byed //	sems can rnams la bgegs byed pa; ;mi bzad 'jigs pa 'jigs par byed //	terrifying them with unbearable fear.🔽If the ritual of the site and so forth is impaired,🔽and likewise if the deity is disturbed,
['BO_K12_D0495_H0465:436a-26']	gnas sogs cho ga nyams pa dang // de bzhin lha nyid gzir ba dang // sngags rnams 'gom par byed pa'i don //	gnas sogs cho ga nyams pa dang // de bzhin lha nyid gzir ba dang // sngags rnams 'gom par byed pa'i don //	and if the mantras are trampled,
['BO_K12_D0495_H0465:436b-0']	@436b bdag nyid chen po gzi brjid 'bar //	@436b bdag nyid chen po gzi brjid 'bar //	the great being will blaze with splendor.
['BO_K12_D0495_H0465:436b-1']	gang du gtor ma'i cho ga las //	gang du gtor ma'i cho ga las //	Wherever the ritual of the bali
['BO_K12_D0495_H0465:436b-2']	cho ga bzhin du gyur par bya //	cho ga bzhin du gyur par bya //	is performed according to the rite,🔽wherever offerings are made,
['BO_K12_D0495_H0465:436b-3']	gang du mchod pa byas gyur dang // gang zhig brnyas pa zhi bar 'gyur //	gang du mchod pa byas gyur dang // gang zhig brnyas pa zhi bar 'gyur //	and wherever there is contempt, it will be pacified.🔽If there is wind and rain, and likewise if there is thunder,
['BO_K12_D0495_H0465:436b-4']	rlung char de bzhin gsol ba dang // yi ge h'um gi sgra sgrog cing //	rlung char de bzhin gsol ba dang // yi ge h'um gi sgra sgrog cing //	and if the sound of the syllable hūṃ resounds,🔽if there is sound in one place and five,
['BO_K12_D0495_H0465:436b-5']	gnas gcig lngar ni sgra 'byin dang // glog 'khyug pa yi sgra dang ni //	gnas gcig lngar ni sgra 'byin dang // glog 'khyug pa yi sgra dang ni //	and if there is the sound of lightning flashing,
['BO_K12_D0495_H0465:436b-6']	me yis sreg cing cher 'jigs pa'i //	me yis sreg cing cher 'jigs pa'i //	if there is burning by fire and great fear,
['BO_K12_D0495_H0465:436b-7']	glang chen mi zad sgra skad 'don //	glang chen mi zad sgra skad 'don //	the sound of an elephant will be emitted.
['BO_K12_D0495_H0465:436b-8']	bong bu rnga mo spre'u 'dra ba //	bong bu rnga mo spre'u 'dra ba //	Like donkeys, camels, and monkeys,
['BO_K12_D0495_H0465:436b-9']	shin tu mi bzad ro langs rnams //	shin tu mi bzad ro langs rnams //	And extremely terrible zombies,
['BO_K12_D0495_H0465:436b-10']	ha ha'i sgra ni rab tu sgrog /	ha ha'i sgra ni rab tu sgrog /	Emitting the sound “ha ha.”
['BO_K12_D0495_H0465:436b-11']	'bar ba'i me yis dkrigs pa'i 'od //	'bar ba'i me yis dkrigs pa'i 'od //	Blazing with the light of fire,
['BO_K12_D0495_H0465:436b-12']	rlung gi dkyil 'khor gzugs can rnams //	rlung gi dkyil 'khor gzugs can rnams //	Having the form of a wind maṇḍala,
['BO_K12_D0495_H0465:436b-13']	la lar mched nas 'bar zhing 'byung //	la lar mched nas 'bar zhing 'byung //	In some places spreading and blazing.
['BO_K12_D0495_H0465:436b-14']	seng+ge'i sgra ni sgra chen po //	seng+ge'i sgra ni sgra chen po //	The great sound of a lion’s roar,
['BO_K12_D0495_H0465:436b-15']	sna tshogs gzugs can rnam par 'phrul //	sna tshogs gzugs can rnam par 'phrul //	Manifesting various forms,
['BO_K12_D0495_H0465:436b-16']	skrag pa yang ni skyed par byed //	skrag pa yang ni skyed par byed //	Also generates fear.
['BO_K12_D0495_H0465:436b-17']	mi g-yo ba ni stobs po che //	mi g-yo ba ni stobs po che //	The immovable great power
['BO_K12_D0495_H0465:436b-18']	khro bo'i rgyal por rab tu sbyar //	khro bo'i rgyal por rab tu sbyar //	Is applied as the king of wrathful ones.
['BO_K12_D0495_H0465:436b-19']	nus pas yang ni 'joms par byed //	nus pas yang ni 'joms par byed //	By its power, it conquers,
['BO_K12_D0495_H0465:436b-20']	sngags kyis rmongs par byed 'gyur zhing //	sngags kyis rmongs par byed 'gyur zhing //	And by the mantra it causes confusion,
['BO_K12_D0495_H0465:436b-21']	mi bzad pa rnams rengs par byed //	mi bzad pa rnams rengs par byed //	And paralyzes the terrible ones.
['BO_K12_D0495_H0465:436b-22']	yi ge ha yi gzugs can dbyibs //	yi ge ha yi gzugs can dbyibs //	Having the form of the syllable ha,
['BO_K12_D0495_H0465:436b-23']	me yi tshul ltar rigs pa ste //	me yi tshul ltar rigs pa ste //	The nature of fire,
['BO_K12_D0495_H0465:436b-24']	brtson chen thams cad dmar po ste //	brtson chen thams cad dmar po ste //	All the great diligent ones are red,
['BO_K12_D0495_H0465:436b-25']	khrod dang bcas pa ral gri'i phyag /	khrod dang bcas pa ral gri'i phyag /	With a sword in their hand,🔽And a noose in their left hand,
['BO_K12_D0495_H0465:436b-26']	gdug pa thams cad sdigs mdzub pa; ;g-yon pa'i phyag na zhags pa rnams //	gdug pa thams cad sdigs mdzub pa; ;g-yon pa'i phyag na zhags pa rnams //	Pointing at all the wicked ones.
['BO_K12_D0495_H0465:436b-27']	'bar ba'i phreng ba'i dkyil na bzhugs //	'bar ba'i phreng ba'i dkyil na bzhugs //	Residing in the midst of a garland of flames,
['BO_K12_D0495_H0465:436b-28', 'BO_K12_D0495_H0465:436b-29']	bskal pa'i me ni bzhin du gnas //🔽h'um sgra phad kyi sgra dang bcas //	bskal pa'i me ni bzhin du gnas // h'um sgra phad kyi sgra dang bcas //	Like the fire at the end of the eon.🔽With the sound of “hum” and the sound of “phe,”
['BO_K12_D0495_H0465:437a-0']	mche ba gtsigs shing @437a *//	mche ba gtsigs shing @437a *//	Baring fangs,
['BO_K12_D0495_H0465:437a-1']	zung mig gzigs //	zung mig gzigs //	With bulging eyes,
['BO_K12_D0495_H0465:437a-2', 'BO_K12_D0495_H0465:437a-3']	gdug pa thams cad phyogs bcu ru //🔽yi ge h'um ni khro bo bcu //	gdug pa thams cad phyogs bcu ru // yi ge h'um ni khro bo bcu //	All the wicked ones in the ten directions
['BO_K12_D0495_H0465:437a-4']	phyogs kun tu ni brlag par 'gyur //	phyogs kun tu ni brlag par 'gyur //	Are destroyed in all directions🔽By the ten wrathful ones, the syllable “hum.”🔽They laugh “ha ha” and roar,
['BO_K12_D0495_H0465:437a-5']	ha ha rab tu sgrog par byed; ;rdo rje'i me yis bsregs pa dang // phan tshun du ni 'tshe 'gyur zhing //	ha ha rab tu sgrog par byed; ;rdo rje'i me yis bsregs pa dang // phan tshun du ni 'tshe 'gyur zhing //	Burning with vajra fire,
['BO_K12_D0495_H0465:437a-6']	phyogs kun tu ni brlag par 'gyur //	phyogs kun tu ni brlag par 'gyur //	And destroying all in all directions.
['BO_K12_D0495_H0465:437a-7']	bdag nyid rnal 'byor la gnas na //	bdag nyid rnal 'byor la gnas na //	If one abides in the yoga of oneself,
['BO_K12_D0495_H0465:437a-8']	dpa' bo chen po'i go 'phang 'thob //	dpa' bo chen po'i go 'phang 'thob //	One attains the state of a great hero.
['BO_K12_D0495_H0465:437a-9']	khro bo'i rgyal po rab tu sbyar //	khro bo'i rgyal po rab tu sbyar //	Applying the king of wrathful ones,
['BO_K12_D0495_H0465:437a-10']	bgegs dang log 'dren thams cad la //	bgegs dang log 'dren thams cad la //	To all obstructors and misleaders,
['BO_K12_D0495_H0465:437a-11']	yi ge ha ni me yi tshul //	yi ge ha ni me yi tshul //	The syllable “ha” is like fire,
['BO_K12_D0495_H0465:437a-12']	mngon sum bzhin du 'joms par byed //	mngon sum bzhin du 'joms par byed //	Destroying them as if directly present.
['BO_K12_D0495_H0465:437a-13']	yi ge h'um gi sgra dang ldan //	yi ge h'um gi sgra dang ldan //	Endowed with the sound of the syllable “hum,”
['BO_K12_D0495_H0465:437a-14']	log par 'dren pa thams cad 'joms //	log par 'dren pa thams cad 'joms //	All misleaders are destroyed.
['BO_K12_D0495_H0465:437a-15']	yi ge h'um ni rlung gi tshul //	yi ge h'um ni rlung gi tshul //	The syllable “hum” is like the wind,
['BO_K12_D0495_H0465:437a-16']	sprin rum gtibs pa mnyam pa'i 'od //	sprin rum gtibs pa mnyam pa'i 'od //	The light is the same as the gathering of clouds.
['BO_K12_D0495_H0465:437a-17']	sprin gyi yi ge h'um 'ur gyis //	sprin gyi yi ge h'um 'ur gyis //	The syllable hūṃ of the clouds
['BO_K12_D0495_H0465:437a-18']	gdug pa thams cad 'thor bar byed //	gdug pa thams cad 'thor bar byed //	scatters all the wicked ones.
['BO_K12_D0495_H0465:437a-19']	yi ge ha ni me yi tshul //	yi ge ha ni me yi tshul //	The syllable ha is like fire,
['BO_K12_D0495_H0465:437a-20']	rab tu 'bar ba rdo rje'i phyag /	rab tu 'bar ba rdo rje'i phyag /	blazing with a vajra in hand.
['BO_K12_D0495_H0465:437a-21']	yi ge h'um gi sgra dang ldan //	yi ge h'um gi sgra dang ldan //	Endowed with the sound of the syllable hūṃ,
['BO_K12_D0495_H0465:437a-22']	lta stangs thams cad bsdu bar bya //	lta stangs thams cad bsdu bar bya //	all the gazes are gathered.
['BO_K12_D0495_H0465:437a-23']	bdag nyid yi ge har byas nas //	bdag nyid yi ge har byas nas //	Having made oneself the syllable ha,
['BO_K12_D0495_H0465:437a-24']	thams cad dmar zhing khros dang bcas //	thams cad dmar zhing khros dang bcas //	everything is red and wrathful.
['BO_K12_D0495_H0465:437a-25']	'jigs pa sgra can cher 'jigs pa //	'jigs pa sgra can cher 'jigs pa //	Terrifying, with a great terrifying sound,
['BO_K12_D0495_H0465:437a-26']	phyag na zhags pa khros dang bcas //	phyag na zhags pa khros dang bcas //	the noose in the hand is wrathful.🔽The mantra holder with the noose mudrā
['BO_K12_D0495_H0465:437a-27']	sngags 'chang zhags pa'i phyag rgya yis; ;bgegs rnams thams cad dgug par bya //	sngags 'chang zhags pa'i phyag rgya yis; ;bgegs rnams thams cad dgug par bya //	beckons all the obstructors.
['BO_K12_D0495_H0465:437a-28']	bgegs rnams thams cad bkug nas ni //	bgegs rnams thams cad bkug nas ni //	Having beckoned all the obstructors,
['BO_K12_D0495_H0465:437a-29']	bcings nas rab tu skrag par bya //	bcings nas rab tu skrag par bya //	they are bound and terrified.🔽Or, with great ferocity and wrath
['BO_K12_D0495_H0465:437b-0']	yang na bgegs rnams thams @437b cad la; ;shin tu gtum zhing khros pa yis //	yang na bgegs rnams thams @437b cad la; ;shin tu gtum zhing khros pa yis //	toward all the obstructors,
['BO_K12_D0495_H0465:437b-1']	de rnams kyi ni gzugs byas te //	de rnams kyi ni gzugs byas te //	having made their forms,
['BO_K12_D0495_H0465:437b-2']	zhags pa'i phyag rgyas bkug nas su //	zhags pa'i phyag rgyas bkug nas su //	beckoning with the noose mudrā,
['BO_K12_D0495_H0465:437b-3']	brdeg par bya zhing rtog par bya //	brdeg par bya zhing rtog par bya //	they are struck and imagined.
['BO_K12_D0495_H0465:437b-4']	gcad pa dang ni bsreg par bya //	gcad pa dang ni bsreg par bya //	Should be cut and burned.
['BO_K12_D0495_H0465:437b-5']	bgegs rnams thams cad brlag par 'gyur //	bgegs rnams thams cad brlag par 'gyur //	All obstacles will be destroyed.
['BO_K12_D0495_H0465:437b-6']	tshangs pa mdun na gnas gyur kyang //	tshangs pa mdun na gnas gyur kyang //	Even if Brahma were to stand in front,
['BO_K12_D0495_H0465:437b-7']	de ma thag tu byer nas ni //	de ma thag tu byer nas ni //	They would immediately scatter
['BO_K12_D0495_H0465:437b-8']	the tshom med par 'chi bar 'gyur //	the tshom med par 'chi bar 'gyur //	And die without a doubt.
['BO_K12_D0495_H0465:437b-9']	yang na bgegs rnams thams cad ni //	yang na bgegs rnams thams cad ni //	Or else, the subjugation of all obstacles
['BO_K12_D0495_H0465:437b-10']	gdul ba slar yang bshad par bya //	gdul ba slar yang bshad par bya //	Will be explained again.
['BO_K12_D0495_H0465:437b-11']	sa la bgegs ni bris nas su //	sa la bgegs ni bris nas su //	Having drawn the obstacles on the ground,
['BO_K12_D0495_H0465:437b-12']	mgo bo rkang pas mnan cing gzir //	mgo bo rkang pas mnan cing gzir //	Press down on their heads with the feet and crush them.🔽Terrified and trembling,
['BO_K12_D0495_H0465:437b-13']	nyen nas rab tu 'dar gyur te; ;the tshom med par 'chi bar 'gyur //	nyen nas rab tu 'dar gyur te; ;the tshom med par 'chi bar 'gyur //	They will die without a doubt.
['BO_K12_D0495_H0465:437b-14']	yang na bgegs rnams thams cad ni //	yang na bgegs rnams thams cad ni //	Or else, the destruction of all obstacles
['BO_K12_D0495_H0465:437b-15']	tshar gcad pa ni slar yang bshad //	tshar gcad pa ni slar yang bshad //	Will be explained again.
['BO_K12_D0495_H0465:437b-16']	'jim pa yi ni rang bzhin las //	'jim pa yi ni rang bzhin las //	From the nature of clay,
['BO_K12_D0495_H0465:437b-17']	de yi gzugs brnyan byas nas su //	de yi gzugs brnyan byas nas su //	Having made their effigies,
['BO_K12_D0495_H0465:437b-18']	sngags pas de ni mes gdungs na //	sngags pas de ni mes gdungs na //	The mantra practitioner should torment them with fire.
['BO_K12_D0495_H0465:437b-19']	'di ni myur du bsregs pas 'dzin //	'di ni myur du bsregs pas 'dzin //	This will quickly lead to their burning and grasping.
['BO_K12_D0495_H0465:437b-20']	brgya byin dang mtshungs bgegs kyang ni //	brgya byin dang mtshungs bgegs kyang ni //	Even obstacles equal to Indra
['BO_K12_D0495_H0465:437b-21']	de yi mod la myur du 'gro /	de yi mod la myur du 'gro /	Will immediately and quickly depart.
['BO_K12_D0495_H0465:437b-22']	de bzhin nyid du bgegs gzhan rnams //	de bzhin nyid du bgegs gzhan rnams //	In the same way, other obstacles
['BO_K12_D0495_H0465:437b-23']	thun mong du ni yang bshad bya //	thun mong du ni yang bshad bya //	I will explain them in common.
['BO_K12_D0495_H0465:437b-24']	sngags pas khros dang bcas pa yis //	sngags pas khros dang bcas pa yis //	The mantrin, with anger,
['BO_K12_D0495_H0465:437b-25', 'BO_K12_D0495_H0465:437b-26']	de rnams gzugs ni yang dag bya //🔽ske tshe dang ni dug gis bsku //	de rnams gzugs ni yang dag bya // ske tshe dang ni dug gis bsku //	should create their forms.🔽Anointed with black mustard and poison,
['BO_K12_D0495_H0465:437b-27']	lan tshvas kyang ni byug par bya //	lan tshvas kyang ni byug par bya //	and smeared with salt,
['BO_K12_D0495_H0465:437b-28']	me la yang ni bsregs pa yi //	me la yang ni bsregs pa yi //	and also burned in fire,
['BO_K12_D0495_H0465:437b-29', 'BO_K12_D0495_H0465:437b-30']	de yi mod la myur du 'tshig /🔽yang na bgegs rnams thams cad ni //	de yi mod la myur du 'tshig / yang na bgegs rnams thams cad ni //	they will be quickly burned to ashes.🔽Or, I will explain again the striking
['BO_K12_D0495_H0465:437b-31']	phur bus gdab pa slar yang bshad //	phur bus gdab pa slar yang bshad //	with the kila of all the obstructors.
['BO_K12_D0495_H0465:438a-0']	@438a *// de yi gzugs brnyan byas nas su //	@438a *// de yi gzugs brnyan byas nas su //	Having made their effigy,
['BO_K12_D0495_H0465:438a-1']	rdo rje phur bus gdab par bya //	rdo rje phur bus gdab par bya //	one should strike with the vajra-kila.
['BO_K12_D0495_H0465:438a-2']	btab pas rab tu zhi 'gyur zhing //	btab pas rab tu zhi 'gyur zhing //	By striking, they will be pacified
['BO_K12_D0495_H0465:438a-3', 'BO_K12_D0495_H0465:438a-4']	the tshom med par 'chi bar 'gyur //🔽yang na bgegs rnams thams cad kyi //	the tshom med par 'chi bar 'gyur // yang na bgegs rnams thams cad kyi //	and will die without a doubt.🔽Or, I will explain the paralysis
['BO_K12_D0495_H0465:438a-5']	rengs pa yang ni bshad par bya //	rengs pa yang ni bshad par bya //	of all the obstructors.
['BO_K12_D0495_H0465:438a-6']	de yi gzugs brnyan byas nas su //	de yi gzugs brnyan byas nas su //	Having made their effigy,
['BO_K12_D0495_H0465:438a-7']	lus la ri rab rnam par bsam //	lus la ri rab rnam par bsam //	one should imagine Mount Meru on their body.
['BO_K12_D0495_H0465:438a-8']	lcog brgyad dang ni ldan pa yi //	lcog brgyad dang ni ldan pa yi //	With the eight peaks
['BO_K12_D0495_H0465:438a-9']	rdo rjes yang dag mnan par bya //	rdo rjes yang dag mnan par bya //	one should be pressed down with the vajra.
['BO_K12_D0495_H0465:438a-10']	de nas rab tu zhi 'gyur zhing //	de nas rab tu zhi 'gyur zhing //	Then they will be pacified🔽and will die without a doubt.
['BO_K12_D0495_H0465:438a-11']	'chi bar 'gyur bar the tshom med //	'chi bar 'gyur bar the tshom med //	There is no doubt that they will die.
['BO_K12_D0495_H0465:438a-12']	lha dang mtshungs pa'i bgegs rnams kyang //	lha dang mtshungs pa'i bgegs rnams kyang //	Even the obstacles that are like gods
['BO_K12_D0495_H0465:438a-13']	myur du mi g-yo brtan par gnas //	myur du mi g-yo brtan par gnas //	will quickly be stabilized without wavering.
['BO_K12_D0495_H0465:438a-14']	de nas kun gyis kun thams cad //	de nas kun gyis kun thams cad //	Then, all of them, all of everything,
['BO_K12_D0495_H0465:438a-15']	spyi yi las ni khyad par bya //	spyi yi las ni khyad par bya //	should perform the special general activities.
['BO_K12_D0495_H0465:438a-16']	de yi gzugs brnyan byas nas su //	de yi gzugs brnyan byas nas su //	Having made an effigy of them,
['BO_K12_D0495_H0465:438a-17']	sbyin sreg las ni yang dag brtsam //	sbyin sreg las ni yang dag brtsam //	one should commence the fire sacrifice.
['BO_K12_D0495_H0465:438a-18']	mtshon gyis gtubs shing bcad nas su //	mtshon gyis gtubs shing bcad nas su //	Having cut and chopped with a weapon,
['BO_K12_D0495_H0465:438a-19']	rkang pa nas brtsams sbyin sreg bya //	rkang pa nas brtsams sbyin sreg bya //	one should begin the fire sacrifice from the feet.
['BO_K12_D0495_H0465:438a-20']	bcad par gyur pas de ma thag /	bcad par gyur pas de ma thag /	As soon as they are cut,
['BO_K12_D0495_H0465:438a-21']	brlag par 'gyur bar the tshom med //	brlag par 'gyur bar the tshom med //	there is no doubt that they will be destroyed.
['BO_K12_D0495_H0465:438a-22']	de ltar kun la kun tu ni //	de ltar kun la kun tu ni //	Thus, all of everything
['BO_K12_D0495_H0465:438a-23']	mkhas pas las ni bya bas na //	mkhas pas las ni bya bas na //	should be performed by the wise.
['BO_K12_D0495_H0465:438a-24', 'BO_K12_D0495_H0465:438a-25']	kha cig gdug pa'i sems ldan pas //🔽bgegs rnams thams cad brlag par 'gyur //	kha cig gdug pa'i sems ldan pas // bgegs rnams thams cad brlag par 'gyur //	Some, with a malicious mind,🔽will destroy all obstacles.
['BO_K12_D0495_H0465:438a-26']	brdeg cing gcod par phur bus 'debs //	brdeg cing gcod par phur bus 'debs //	They are beaten, cut, and stabbed with daggers,
['BO_K12_D0495_H0465:438a-27']	'bigs shing de bzhin rtogs par byed //	'bigs shing de bzhin rtogs par byed //	pierced, and likewise understood.
['BO_K12_D0495_H0465:438a-28']	sreg dang gang yang tshar gcod gzhan //	sreg dang gang yang tshar gcod gzhan //	Burning and any other annihilation
['BO_K12_D0495_H0465:438a-29']	byang chub sems kyis brgyan pa yi //	byang chub sems kyis brgyan pa yi //	are adorned with the mind of enlightenment.
['BO_K12_D0495_H0465:438b-0']	sngags pas de dag thams @438b cad bya; ;shin tu gdug pa'i sems rnams ni //	sngags pas de dag thams @438b cad bya; ;shin tu gdug pa'i sems rnams ni //	Those with extremely wicked minds
['BO_K12_D0495_H0465:438b-1']	pha rol srog ni gcod par byed //	pha rol srog ni gcod par byed //	cut off the life of others.
['BO_K12_D0495_H0465:438b-2']	sems can rnams ni rnam par 'tshe //	sems can rnams ni rnam par 'tshe //	They harm sentient beings.
['BO_K12_D0495_H0465:438b-3']	gang zhig phan pa nyid kyi gzhi //	gang zhig phan pa nyid kyi gzhi //	The basis of benefit
['BO_K12_D0495_H0465:438b-4']	snying rje chen po bskyed nas su //	snying rje chen po bskyed nas su //	is the generation of great compassion.
['BO_K12_D0495_H0465:438b-5']	sangs rgyas chos ni rjes dran par //	sangs rgyas chos ni rjes dran par //	Recollecting the Buddha’s Dharma,
['BO_K12_D0495_H0465:438b-6']	sangs rgyas kun gyis ji bzhin brjod //	sangs rgyas kun gyis ji bzhin brjod //	as it is taught by all the buddhas,
['BO_K12_D0495_H0465:438b-7']	gdug pa'i las ni bya ba yin //	gdug pa'i las ni bya ba yin //	one should perform the wicked deeds.
['BO_K12_D0495_H0465:438b-8']	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje 'chang //	Then the glorious Vajradhara,
['BO_K12_D0495_H0465:438b-9', 'BO_K12_D0495_H0465:438b-10']	ngo mtshar spyan phye rgyas pa yis //🔽chos kyi dbang phyug thub pa la //	ngo mtshar spyan phye rgyas pa yis // chos kyi dbang phyug thub pa la //	with eyes wide open in wonder,🔽with sweet words addressed
['BO_K12_D0495_H0465:438b-11']	snyan pa'i tshig gis bka' stsal pa //	snyan pa'i tshig gis bka' stsal pa //	the Lord of Dharma, the Sage:
['BO_K12_D0495_H0465:438b-12']	ae ma ho sangs rgyas bsam mi khyab //	ae ma ho sangs rgyas bsam mi khyab //	“Emaho! The buddhas are inconceivable;🔽the buddhas’ Dharma is inconceivable.
['BO_K12_D0495_H0465:438b-13']	sangs rgyas chos kyang bsam mi khyab; ;sems can mi phan byed pa yi //	sangs rgyas chos kyang bsam mi khyab; ;sems can mi phan byed pa yi //	As long as there are sentient beings
['BO_K12_D0495_H0465:438b-14']	ji srid ming ni bgegs nas su //	ji srid ming ni bgegs nas su //	who do harm,
['BO_K12_D0495_H0465:438b-15']	de srid blo ni ngan 'gro yi //	de srid blo ni ngan 'gro yi //	for that long there will be evil minds🔽and evil rebirths.
['BO_K12_D0495_H0465:438b-16']	phan dang mi phan rnam rtog rnams //	phan dang mi phan rnam rtog rnams //	The conceptions of benefit and harm
['BO_K12_D0495_H0465:438b-17']	mnar med sdug bsngal gzhol pa ru; ;rab tu zhugs nas 'gro bar 'gyur //	mnar med sdug bsngal gzhol pa ru; ;rab tu zhugs nas 'gro bar 'gyur //	And will descend into the suffering of Avīci.
['BO_K12_D0495_H0465:438b-18']	de nas phyag na rdo rjes slar yang bcom ldan 'das la 'di skad ces gsol to //	de nas phyag na rdo rjes slar yang bcom ldan 'das la 'di skad ces gsol to //	Then Vajrapāṇi again said to the Blessed One:
['BO_K12_D0495_H0465:438b-19']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
