segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:391b-6', 'BO_K02_D0008-9_H0009-9:391b-7', 'BO_K02_D0008-9_H0009-9:391b-8']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //🔽thog ma dang tha ma med pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /🔽de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to /	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to // thog ma dang tha ma med pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste / de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to /	For sentient beings, he teaches the Dharma as follows: ‘The emptiness of that which has neither beginning nor end is not limited.🔽It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:391b-9', 'BO_K02_D0008-9_H0009-9:391b-10']	dor ba med pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /🔽de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	dor ba med pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste / de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	For sentient beings, he teaches the Dharma as follows: ‘The emptiness of non-dispersal is not limited.🔽It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:391b-11']	rang bzhin stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	rang bzhin stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	For sentient beings, he teaches the Dharma as follows: ‘The emptiness of inherent existence is not limited.🔽It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:391b-12']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	For sentient beings, he teaches the Dharma as follows: ‘The emptiness of all things is not limited.🔽It does not go and does not come.’
['BO_K02_D0008-9_H0009-9:391b-13']	chos thams cad stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	chos thams cad stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the emptiness of all phenomena is non-going.
['BO_K02_D0008-9_H0009-9:391b-14']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:391b-15']	rang gi mtshan nyid stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	rang gi mtshan nyid stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the emptiness of defining characteristics is non-going.
['BO_K02_D0008-9_H0009-9:391b-16']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:391b-17']	mi dmigs pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	mi dmigs pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the emptiness of non-apprehension is non-going.
['BO_K02_D0008-9_H0009-9:391b-18']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392a-0']	dngos @392a *// po med pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	dngos @392a *// po med pa stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the emptiness of non-things is non-going.
['BO_K02_D0008-9_H0009-9:392a-1']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392a-2']	ngo bo nyid stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	ngo bo nyid stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the emptiness of essential nature is non-going.
['BO_K02_D0008-9_H0009-9:392a-3']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392a-4']	dngos po med pa'i ngo bo nyid stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the emptiness of the essential nature of non-entities is non-going.
['BO_K02_D0008-9_H0009-9:392a-5']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392a-6']	dran pa nye bar bzhag pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	dran pa nye bar bzhag pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the applications of mindfulness is non-going.
['BO_K02_D0008-9_H0009-9:392a-7']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392a-8']	yang dag par spong ba rnams kyi stong pa nyid ni 'gro ba med pa ste /	yang dag par spong ba rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the right efforts is non-going.
['BO_K02_D0008-9_H0009-9:392a-9']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392a-10']	rdzu 'phrul gyi rkang pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	rdzu 'phrul gyi rkang pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the legs of miraculous power is non-going.
['BO_K02_D0008-9_H0009-9:392a-11']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392a-12']	dbang po rnams kyi stong pa nyid na 'gro ba med pa ste /	dbang po rnams kyi stong pa nyid na 'gro ba med pa ste /	The emptiness of the faculties is non-going.
['BO_K02_D0008-9_H0009-9:392a-13']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go, it does not come.”
['BO_K02_D0008-9_H0009-9:392a-14']	stobs rnams kyi stong pa nyid ni 'gro ba med pa ste /	stobs rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the powers is non-going.
['BO_K02_D0008-9_H0009-9:392a-15']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go, it does not come.”
['BO_K02_D0008-9_H0009-9:392a-16']	byang chub kyi yan lag rnams kyi stong pa nyid ni 'gro ba med pa ste /	byang chub kyi yan lag rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the branches of awakening is non-going.
['BO_K02_D0008-9_H0009-9:392a-17']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go, it does not come.”
['BO_K02_D0008-9_H0009-9:392b-0']	'phags pa'i lam yan lag brgyad pa'i @392b stong pa nyid ni 'gro ba med pa ste /	'phags pa'i lam yan lag brgyad pa'i @392b stong pa nyid ni 'gro ba med pa ste /	The emptiness of the noble eightfold path is non-going.
['BO_K02_D0008-9_H0009-9:392b-1']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go, it does not come.”
['BO_K02_D0008-9_H0009-9:392b-2']	'phags pa'i bden pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	'phags pa'i bden pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the noble truths is non-going.
['BO_K02_D0008-9_H0009-9:392b-3']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings, saying: “It does not go, it does not come.”
['BO_K02_D0008-9_H0009-9:392b-4']	bsam gtan rnams kyi stong pa nyid ni 'gro ba med pa ste /	bsam gtan rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the meditative stabilizations is non-going.
['BO_K02_D0008-9_H0009-9:392b-5']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392b-6']	tshad med pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	tshad med pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the boundless states is non-going.
['BO_K02_D0008-9_H0009-9:392b-7']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392b-8']	gzugs med pa'i snyoms par 'jug pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	gzugs med pa'i snyoms par 'jug pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the formless absorptions is non-going.
['BO_K02_D0008-9_H0009-9:392b-9']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392b-10']	rnam par thar pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	rnam par thar pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the deliverances is non-going.
['BO_K02_D0008-9_H0009-9:392b-11']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings saying: “It does not go and does not come.”
['BO_K02_D0008-9_H0009-9:392b-12']	mthar gyis ngas pa'i snyoms par 'jug pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	mthar gyis ngas pa'i snyoms par 'jug pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the components of awakening is non-going.
['BO_K02_D0008-9_H0009-9:392b-13']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“The emptiness of the emptiness of non-apprehension is neither fettered nor liberated.”🔽“The emptiness of the emptiness of non-repudiation is neither fettered nor liberated.”
['BO_K02_D0008-9_H0009-9:392b-14', 'BO_K02_D0008-9_H0009-9:392b-15']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i stong pa nyid ni 'gro ba med pa ste /🔽de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i stong pa nyid ni 'gro ba med pa ste / de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“The emptiness of the emptiness of essential nature is neither fettered nor liberated.”🔽“The emptiness of the emptiness of non-entities is neither fettered nor liberated.”🔽“The emptiness of the emptiness of self-existence is neither fettered nor liberated.”
['BO_K02_D0008-9_H0009-9:392b-16', 'BO_K02_D0008-9_H0009-9:392b-17']	mngon par shes pa rnams kyi stong pa nyid ni 'gro ba med pa ste /🔽de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	mngon par shes pa rnams kyi stong pa nyid ni 'gro ba med pa ste / de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“The emptiness of the emptiness of other-existence is neither fettered nor liberated.”🔽“The emptiness of the emptiness of both existence and non-existence is neither fettered nor liberated.”
['BO_K02_D0008-9_H0009-9:393a-0']	ting nge 'dzin rnams kyi stong pa nyid @393a *//	ting nge 'dzin rnams kyi stong pa nyid @393a *//	“The emptiness of the emptiness of the conditioned is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the unconditioned is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the conditioned and the unconditioned is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the past is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the future is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the present is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the internal is neither fettered nor liberated.”
['BO_K02_D0008-9_H0009-9:393a-1', 'BO_K02_D0008-9_H0009-9:393a-2']	ni 'gro ba med pa ste /🔽de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	ni 'gro ba med pa ste / de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“The emptiness of the emptiness of the external is neither fettered nor liberated.”
['BO_K02_D0008-9_H0009-9:393a-3', 'BO_K02_D0008-9_H0009-9:393a-4']	gzungs kyi sgo rnams kyi stong pa nyid ni 'gro ba med pa ste /🔽de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	gzungs kyi sgo rnams kyi stong pa nyid ni 'gro ba med pa ste /🔽de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“The emptiness of the emptiness of the internal and the external is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the great is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the ultimate is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the compounded is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the uncompounded is neither fettered nor liberated.”🔽“The emptiness of the emptiness of the compounded and the uncompounded is neither fettered nor liberated.”
['BO_K02_D0008-9_H0009-9:393a-5']	de bzhin gshegs pa'i stobs rnams kyi stong pa nyid ni 'gro ba med pa ste /	de bzhin gshegs pa'i stobs rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the powers of the tathāgatas is non-going.
['BO_K02_D0008-9_H0009-9:393a-6']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:393a-7']	mi 'jigs pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	mi 'jigs pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the fearlessnesses is non-going.
['BO_K02_D0008-9_H0009-9:393a-8']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:393a-9']	so so yang dag par rig pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	so so yang dag par rig pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the detailed and thorough knowledges is non-going.
['BO_K02_D0008-9_H0009-9:393a-10']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:393a-11']	byams pa chen po'i stong pa nyid ni 'gro ba med pa ste /	byams pa chen po'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of great love is non-going.
['BO_K02_D0008-9_H0009-9:393a-12']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:393a-13']	snying rje chen po'i stong pa nyid ni 'gro ba med pa ste /	snying rje chen po'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of great compassion is non-going.
['BO_K02_D0008-9_H0009-9:393a-14']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the doctrine to beings, saying, ‘It does not go and it does not come.’
['BO_K02_D0008-9_H0009-9:393a-15']	sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the buddhadharmas is non-going.
['BO_K02_D0008-9_H0009-9:393a-16']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings by saying: “It does not go and it does not come.”
['BO_K02_D0008-9_H0009-9:393a-17']	rgyun du zhugs pa'i 'bras bu'i stong pa nyid ni 'gro ba med pa ste /	rgyun du zhugs pa'i 'bras bu'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of the result of stream enterer is non-going.
['BO_K02_D0008-9_H0009-9:393a-18']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings by saying: “It does not go and it does not come.”
['BO_K02_D0008-9_H0009-9:393b-0']	lan gcig phyir 'ong ba'i 'bras bu'i stong pa nyid ni 'gro ba @393b med pa ste /	lan gcig phyir 'ong ba'i 'bras bu'i stong pa nyid ni 'gro ba @393b med pa ste /	The emptiness of the result of once-returner is non-going.
['BO_K02_D0008-9_H0009-9:393b-1']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings by saying: “It does not go and it does not come.”
['BO_K02_D0008-9_H0009-9:393b-2']	phyir mi 'ong ba'i 'bras bu'i stong pa nyid ni 'gro ba med pa ste /	phyir mi 'ong ba'i 'bras bu'i stong pa nyid ni 'gro ba med pa ste /	The emptiness of the result of non-returner is non-going.
['BO_K02_D0008-9_H0009-9:393b-3']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	He teaches the Dharma to beings by saying: “It does not go and it does not come.”
['BO_K02_D0008-9_H0009-9:393b-4']	dgra bcom pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	dgra bcom pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the state of a worthy one is non-going.
['BO_K02_D0008-9_H0009-9:393b-5']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come,” teaches the Dharma to beings.
['BO_K02_D0008-9_H0009-9:393b-6']	rang byang chub kyi stong pa nyid ni 'gro ba med pa ste /	rang byang chub kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of a pratyekabuddha’s awakening is not something that goes,
['BO_K02_D0008-9_H0009-9:393b-7']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come,” teaches the Dharma to beings.
['BO_K02_D0008-9_H0009-9:393b-8']	lam gyi rnam par shes pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	lam gyi rnam par shes pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the knowledge of path aspects is not something that goes,
['BO_K02_D0008-9_H0009-9:393b-9']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to /	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to /	“It does not go and does not come,” teaches the Dharma to beings.
['BO_K02_D0008-9_H0009-9:393b-10']	rnam pa thams cad mkhyen pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	rnam pa thams cad mkhyen pa nyid kyi stong pa nyid ni 'gro ba med pa ste /	The emptiness of the knowledge of all aspects is not something that goes,
['BO_K02_D0008-9_H0009-9:393b-11']	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	de ni mi 'gro mi 'ong ngo zhes bya bar sems can rnams la chos ston to //	“It does not go and does not come,” teaches the Dharma to beings.
['BO_K02_D0008-9_H0009-9:393b-12']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	“Subhūti, bodhisattva great beings, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:393b-13']	sems can rnams kyi lam du gyur pa yin no //	sems can rnams kyi lam du gyur pa yin no //	become the path for beings.
['BO_K02_D0008-9_H0009-9:393b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:393b-15']	rab 'byor / chos thams cad ni stong pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni stong pa nyid kyi ngang tshul can te /	Su­bhūti, it is because all things have the nature of emptiness,
['BO_K02_D0008-9_H0009-9:393b-16']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:393b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:393b-18']	stong pa nyid la 'gro ba'i ma 'ong ba mi dmigs so //	stong pa nyid la 'gro ba'i ma 'ong ba mi dmigs so //	it is because one cannot apprehend the coming or going of emptiness.
['BO_K02_D0008-9_H0009-9:393b-19']	rab 'byor / chos thams cad ni mtshan ma med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mtshan ma med pa'i ngang tshul can te /	Su­bhūti, all things have the nature of signlessness,
['BO_K02_D0008-9_H0009-9:393b-20']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:393b-21', 'BO_K02_D0008-9_H0009-9:394a-0']	de ci'i phyir zhe na /🔽mtshan ma med @394a *//	de ci'i phyir zhe na / mtshan ma med @394a *//	If you ask why,
['BO_K02_D0008-9_H0009-9:394a-1']	pa la 'gro ba'am 'ong ba mi dmigs so //	pa la 'gro ba'am 'ong ba mi dmigs so //	it is because one cannot apprehend the coming or going of signlessness.
['BO_K02_D0008-9_H0009-9:394a-2']	rab 'byor / chos thams cad ni smon pa med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni smon pa med pa'i ngang tshul can te /	Su­bhūti, all things have the nature of aspirationlessness,
['BO_K02_D0008-9_H0009-9:394a-3']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:394a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:394a-5']	smon pa med pa la 'gro ba'am 'ong ba mi dmigs so //	smon pa med pa la 'gro ba'am 'ong ba mi dmigs so //	it is because one cannot apprehend the coming or going of aspirationlessness.
['BO_K02_D0008-9_H0009-9:394a-6']	rab 'byor / chos thams cad ni mngon par 'du bya ba med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mngon par 'du bya ba med pa'i ngang tshul can te /	Su­bhūti, all things have the nature of the absence of formative predispositions,
['BO_K02_D0008-9_H0009-9:394a-7']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that nature.
['BO_K02_D0008-9_H0009-9:394a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:394a-9']	mngon par 'du bya ba med pa la 'gro ba'am 'ong ba mi dmigs so //	mngon par 'du bya ba med pa la 'gro ba'am 'ong ba mi dmigs so //	Because going and coming are not apprehended in what is not formed.
['BO_K02_D0008-9_H0009-9:394a-10']	rab 'byor / chos thams cad ni mi skye mi 'gag pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mi skye mi 'gag pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of not being produced and not ceasing;
['BO_K02_D0008-9_H0009-9:394a-11']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:394a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:394a-13']	mi skye mi 'gag pa la 'gro ba'am 'ong ba mi dmigs so //	mi skye mi 'gag pa la 'gro ba'am 'ong ba mi dmigs so //	Because going and coming are not apprehended in what is not produced and does not cease.
['BO_K02_D0008-9_H0009-9:394a-14']	rab 'byor / chos thams cad ni kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of being without defilement and without purification;
['BO_K02_D0008-9_H0009-9:394a-15']	de dag ni ngang tshul de las mi 'da'o /	de dag ni ngang tshul de las mi 'da'o /	they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:394a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:394a-17']	kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la 'gro ba'am 'ong ba mi dmigs so //	kun nas nyon mongs pa med pa dang / rnam par byang ba med pa la 'gro ba'am 'ong ba mi dmigs so //	Because going and coming are not apprehended in what is without defilement and without purification.
['BO_K02_D0008-9_H0009-9:394a-18']	rab 'byor / chos thams cad ni rmi lam gyi ngang tshul can te /	rab 'byor / chos thams cad ni rmi lam gyi ngang tshul can te /	“Subhūti, all phenomena have the nature of dreams;
['BO_K02_D0008-9_H0009-9:394a-19']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:394a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:394a-21']	rmi lam la 'gro ba'am 'ong ba mi dmigs so //	rmi lam la 'gro ba'am 'ong ba mi dmigs so //	In a dream, coming and going are not apprehended.
['BO_K02_D0008-9_H0009-9:394a-22']	rab 'byor / chos thams cad ni sgyu ma'i ngang tshul can te /	rab 'byor / chos thams cad ni sgyu ma'i ngang tshul can te /	“Subhūti, all phenomena have the nature of an illusion;
['BO_K02_D0008-9_H0009-9:394a-23']	de dag ni dang bde tshul de las mi 'da'o //	de dag ni dang bde tshul de las mi 'da'o //	they do not go beyond that nature.
