segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:209a-11']	de dag ni bdag nyid tshul khrims 'chal ba dang / brjed ngas pa dang / shes rab 'chal ba dang / rnam par ma grol ba dang / rnam par grol ba'i ye shes mthong ba ma yin bzhin du 'tsho ba tsam gyi phyir de bzhin gshegs pa'i sku gdung tshul khrims dang /	de dag ni bdag nyid tshul khrims 'chal ba dang / brjed ngas pa dang / shes rab 'chal ba dang / rnam par ma grol ba dang / rnam par grol ba'i ye shes mthong ba ma yin bzhin du 'tsho ba tsam gyi phyir de bzhin gshegs pa'i sku gdung tshul khrims dang /	209a	They are themselves immoral, forgetful, unintelligent, unliberated, and lacking in the insight of liberation, yet they think that for the sake of mere livelihood they should revere, honor, and worship the relics of the Tathāgata, which are imbued with morality,
['BO_K08_D0067_H0067:209a-12']	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas yongs su bsgos pa dag la bkur sti bya ba dang / ri mo bya ba dang / mchod par bya bar sems so //	ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas yongs su bsgos pa dag la bkur sti bya ba dang / ri mo bya ba dang / mchod par bya bar sems so //	209a	concentration, wisdom, liberation, and the insight of liberation.
['BO_K08_D0067_H0067:209b-0']	de dag ni bdag nyid 'dod chags dang bcas pa dang / zhe sdang dang @209b bcas pa dang / gti mug dang bcas pa yin bzhin du 'tsho ba tsam gyi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dod chags dang bral ba /	de dag ni bdag nyid 'dod chags dang bcas pa dang / zhe sdang dang @209b bcas pa dang / gti mug dang bcas pa yin bzhin du 'tsho ba tsam gyi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dod chags dang bral ba /	209b	They are themselves full of desire, hatred, and folly, yet they think that for the sake of mere livelihood they should revere, honor, and worship the Tathāgata, the Arhat, the perfectly awakened Buddha, who is free from desire,
['BO_K08_D0067_H0067:209b-1']	zhe sdang dang bral ba /	zhe sdang dang bral ba /	209b	free from hatred,🔽and free from folly.
['BO_K08_D0067_H0067:209b-2', 'BO_K08_D0067_H0067:209b-3']	gti mug dang bral ba'i sku gdung dag la bkur sti bya ba dang / ri mor bya ba dang / mchod par bya bar sems so //🔽de dag ni bdag nyid ser sna can dang / 'jungs pa dang / gnod sems dang / tha ba'i nyes pa mang ba dang / le lo dang ldan pa dang / brjed ngas pa dang / shes bzhin med pa yin bzhin du 'tsho btsam gyi phyir de bzhin gshegs pa sbyin bdag chen po yang dag pa'i gnas la rab tu gnas pa mnyam par gzhag pa thugs rtse gcig pa'i sku gdung dag la bkur sti bya ba dang /	gti mug dang bral ba'i sku gdung dag la bkur sti bya ba dang / ri mor bya ba dang / mchod par bya bar sems so // de dag ni bdag nyid ser sna can dang / 'jungs pa dang / gnod sems dang / tha ba'i nyes pa mang ba dang / le lo dang ldan pa dang / brjed ngas pa dang / shes bzhin med pa yin bzhin du 'tsho btsam gyi phyir de bzhin gshegs pa sbyin bdag chen po yang dag pa'i gnas la rab tu gnas pa mnyam par gzhag pa thugs rtse gcig pa'i sku gdung dag la bkur sti bya ba dang /	209b	They think to honor, venerate, and make offerings to the relics that are free from delusion.
['BO_K08_D0067_H0067:209b-4', 'BO_K08_D0067_H0067:209b-5']	ri mo bya ba dang / mchod pa bya bar sems so //🔽'od srung / nga ni rigs kyi bu dang / rigs kyi bu mo las dang po pa dag gi sems mngon par dad par bya ba'i phyir /	ri mo bya ba dang / mchod pa bya bar sems so // 'od srung / nga ni rigs kyi bu dang / rigs kyi bu mo las dang po pa dag gi sems mngon par dad par bya ba'i phyir /	209b	They are themselves stingy, greedy, malicious, and full of many faults, lazy, forgetful, and lacking in vigilance, and yet they think to honor, venerate, and make offerings to the relics of the Thus-Gone One, the great benefactor who is perfectly settled in the true state, one-pointed in concentration, and who is the very embodiment of generosity.🔽Kāśyapa, I consecrate the relics in order to inspire the minds of those sons and daughters of good family who are beginners
['BO_K08_D0067_H0067:209b-6']	sku gdung rnams byin gyis rlob par mdzad de /	sku gdung rnams byin gyis rlob par mdzad de /	209b	to have faith.
['BO_K08_D0067_H0067:209b-7']	gang dag de dag la mchod pa byed pa de dag ni /	gang dag de dag la mchod pa byed pa de dag ni /	209b	Those who make offerings to them
['BO_K08_D0067_H0067:209b-8']	lha dang mi'i phun sum tshogs pa nyams su myong bar 'gyur zhing /	lha dang mi'i phun sum tshogs pa nyams su myong bar 'gyur zhing /	209b	will experience the excellence of gods and humans.
['BO_K08_D0067_H0067:209b-9']	de yang de dag gi yongs su mya ngan las 'da' ba'i bar gyi rgyur 'gyur ba yin na /	de yang de dag gi yongs su mya ngan las 'da' ba'i bar gyi rgyur 'gyur ba yin na /	209b	That will be the cause for their complete nirvāṇa.
['BO_K08_D0067_H0067:209b-10', 'BO_K08_D0067_H0067:210a-0']	mi blun po de dag ni bstan pa 'di la rab tu byung nas ngas dge sbyong gi las su gsungs pa gang yin pa de ni de dag gis bor zhing btang la /🔽bdag nyid gso ba'i don dang / mdza' shes kyi khyim dang / slong mo ster ba'i khyim dag yongs su smin par bya @210a *//	mi blun po de dag ni bstan pa 'di la rab tu byung nas ngas dge sbyong gi las su gsungs pa gang yin pa de ni de dag gis bor zhing btang la / bdag nyid gso ba'i don dang / mdza' shes kyi khyim dang / slong mo ster ba'i khyim dag yongs su smin par bya @210a *//	209b	But those foolish people, having gone forth in this teaching, have abandoned and rejected what I have taught to be the work of a renunciate.🔽They have done so for the sake of their own livelihood, for the sake of ripening the families of their friends and the families who give them alms,
['BO_K08_D0067_H0067:210a-1']	ba'i don dang / lhung bzed dang chos gos yongs su btsal ba'i don dang / rnyed pa dang bkur sti mngon par bsgrub pa'i don dang / snyan pa dang / sgra dang / grags pa yongs su bsgrub pa'i don gyi phyir de bzhin gshegs pa'i sku gdung dang /	ba'i don dang / lhung bzed dang chos gos yongs su btsal ba'i don dang / rnyed pa dang bkur sti mngon par bsgrub pa'i don dang / snyan pa dang / sgra dang / grags pa yongs su bsgrub pa'i don gyi phyir de bzhin gshegs pa'i sku gdung dang /	210a	for the sake of seeking out alms bowls and robes, for the sake of acquiring gain and honor, and for the sake of achieving fame, reputation, and renown.
['BO_K08_D0067_H0067:210a-2']	mchod rten la mchod pa dang / bsnyen bkur bya ba'i las kyis de bzhin gshegs pa'i sku gdung dang / mchod rten dag la bkur sti nye bar sgrub par byed do //	mchod rten la mchod pa dang / bsnyen bkur bya ba'i las kyis de bzhin gshegs pa'i sku gdung dang / mchod rten dag la bkur sti nye bar sgrub par byed do //	210a	By the activity of making offerings and venerating stūpas, one establishes respect for the relics and stūpas of the Tathāgatas.
['BO_K08_D0067_H0067:210a-3']	'od srung / de la dge sbyong gi las gang zhe na /	'od srung / de la dge sbyong gi las gang zhe na /	210a	Kāśyapa, what is the activity of spiritual practitioners?
['BO_K08_D0067_H0067:210a-4']	'od srung / ngas las gnyis po bsam gtan dang / kha ton bya ba bstan pa gang dag yin pa de dag ste /	'od srung / ngas las gnyis po bsam gtan dang / kha ton bya ba bstan pa gang dag yin pa de dag ste /	210a	Kāśyapa, those two activities that I have taught—meditative concentration and recitation—
['BO_K08_D0067_H0067:210a-5']	las de gnyis kyang lam la 'jug par bya ba'i phyir bstan par zad kyi /	las de gnyis kyang lam la 'jug par bya ba'i phyir bstan par zad kyi /	210a	are taught in order to enter the path.
['BO_K08_D0067_H0067:210a-6']	de dag kyang shin tu mthar thug pa dang / shin tu mthar phyin pa ni ma yin no //	de dag kyang shin tu mthar thug pa dang / shin tu mthar phyin pa ni ma yin no //	210a	But they are not the ultimate, the supreme.
['BO_K08_D0067_H0067:210a-7']	'od srung / las gang las zad par bya ba'i phyir 'jug pa de ni dge sbyong gi las yin te /	'od srung / las gang las zad par bya ba'i phyir 'jug pa de ni dge sbyong gi las yin te /	210a	Kāśyapa, that activity which is engaged in for the exhaustion of karma is the activity of spiritual practitioners.
['BO_K08_D0067_H0067:210a-8']	bya ba med pa dang / nyes pa mi byung ba dang / log par mi byed pa dang / dran pa med pa dang / yid la byed pa med pa dang / nyams pa med pa dang / skye ba med pa dang / rnam par thar ba'i sgo gsum po dag mngon du byed pa dang /	bya ba med pa dang / nyes pa mi byung ba dang / log par mi byed pa dang / dran pa med pa dang / yid la byed pa med pa dang / nyams pa med pa dang / skye ba med pa dang / rnam par thar ba'i sgo gsum po dag mngon du byed pa dang /	210a	It is to be without activity, to be without fault, to be without error, to be without memory, to be without attention, to be without decline, to be unborn, and to actualize the three gates of liberation.
['BO_K08_D0067_H0067:210a-9']	khams gsum du mtshams sbyor ba med pa dang / 'gro ba med pa dang / 'ong ba med pa gang yin pa de ni dge sbyong gi las zhes bya ba yin na /	khams gsum du mtshams sbyor ba med pa dang / 'gro ba med pa dang / 'ong ba med pa gang yin pa de ni dge sbyong gi las zhes bya ba yin na /	210a	It is to not connect with the three realms, to not go, and to not come.
['BO_K08_D0067_H0067:210a-10']	mi blun po de dag ni dge sbyong gi las de lta bu de dag spangs te /	mi blun po de dag ni dge sbyong gi las de lta bu de dag spangs te /	210a	Those foolish people abandon such activities of spiritual practice
['BO_K08_D0067_H0067:210a-11']	las gzhan dang gzhan dag yongs su tshol bar byed do //	las gzhan dang gzhan dag yongs su tshol bar byed do //	210a	and seek out other activities.
['BO_K08_D0067_H0067:210b-0']	de dag ni ngas khyim na gnas @210b pa gos dkar po can rnams kyis bslab par gsungs pa gang yin pa de tsam la yang slob par mi byed de /	de dag ni ngas khyim na gnas @210b pa gos dkar po can rnams kyis bslab par gsungs pa gang yin pa de tsam la yang slob par mi byed de /	210b	They do not even train in what I have taught as the training for those who are householders wearing white clothes.
['BO_K08_D0067_H0067:210b-1']	khyim na gnas pa gos dkar po can rnams kyang re zhig de bzhin gshegs pas bslab pa ji ltar bcas pa rnams slob pa byed pa na /	khyim na gnas pa gos dkar po can rnams kyang re zhig de bzhin gshegs pas bslab pa ji ltar bcas pa rnams slob pa byed pa na /	210b	Even householders wearing white clothes, who are not renunciates, will attain the fruit of non-returner if they train in the precepts as taught by the Tathāgata.
['BO_K08_D0067_H0067:210b-2']	phyir mi 'ong ba'i 'bras bu thob par 'gyur na mi blun po de dag ni bstan pa 'di la rab tu byung nas rnam par grol ba dang rjes su mthun pa tsam yang bsgom par mi byed na 'thob par lta ga la 'gyur te /	phyir mi 'ong ba'i 'bras bu thob par 'gyur na mi blun po de dag ni bstan pa 'di la rab tu byung nas rnam par grol ba dang rjes su mthun pa tsam yang bsgom par mi byed na 'thob par lta ga la 'gyur te /	210b	But those fools, having gone forth in this teaching, will not even cultivate mere conformity with liberation, let alone attain it.
['BO_K08_D0067_H0067:210b-3']	de ni gnas med do //	de ni gnas med do //	210b	That is impossible.
['BO_K08_D0067_H0067:210b-4']	'od srung / yang phyi ma'i tshe phyi ma'i dus lnga brgya tha ma de la ming gis zil gyis non cing /	'od srung / yang phyi ma'i tshe phyi ma'i dus lnga brgya tha ma de la ming gis zil gyis non cing /	210b	Kāśyapa, in the future, in the final five hundred years, there will be monks who are overcome by names,
['BO_K08_D0067_H0067:210b-5']	kha dog dang / rtags dang; dbyibs kyis dge slong du 'gyur gyi /	kha dog dang / rtags dang; dbyibs kyis dge slong du 'gyur gyi /	210b	who will be monks by name, color, signs, and shape,
['BO_K08_D0067_H0067:210b-6']	tshul khrims kyis ma yin /	tshul khrims kyis ma yin /	210b	but not by morality,
['BO_K08_D0067_H0067:210b-7']	ting nge 'dzin gyis ma yin /	ting nge 'dzin gyis ma yin /	210b	not by meditative concentration,
['BO_K08_D0067_H0067:210b-8']	shes rab kyis ma yin pa dag kyang 'byung bar 'gyur te /	shes rab kyis ma yin pa dag kyang 'byung bar 'gyur te /	210b	and not by wisdom.
['BO_K08_D0067_H0067:210b-9']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	210b	Kāśyapa, it is like this:
['BO_K08_D0067_H0067:210b-10', 'BO_K08_D0067_H0067:210b-11']	dper na / mi gsang sngags dang / sman dag gis gos la 'debs shing bgo bar byed la /🔽gang gis gos de gyon pa na zhag bdun nam /	dper na / mi gsang sngags dang / sman dag gis gos la 'debs shing bgo bar byed la / gang gis gos de gyon pa na zhag bdun nam /	210b	For example, suppose there were a person who, through mantra and medicine, had empowered a garment to be worn.
['BO_K08_D0067_H0067:210b-12']	zhag brgyad kyis de'i lus me lce gcig tu gyur cing kun du 'bar bar byed pa la la zhig yod par gyur cing /	zhag brgyad kyis de'i lus me lce gcig tu gyur cing kun du 'bar bar byed pa la la zhig yod par gyur cing /	210b	Whoever put on that garment would, within seven or eight days, have their body become a single flame and be completely burned.
['BO_K08_D0067_H0067:210b-13']	des gos de gsang sngags dang sman dag gis btab cing yongs su bgos nas mi mdza' ba la la zhig la 'di lta ste /	des gos de gsang sngags dang sman dag gis btab cing yongs su bgos nas mi mdza' ba la la zhig la 'di lta ste /	210b	Having empowered and completely empowered that garment with mantra and medicine, he would give it to someone who was not a friend,
['BO_K08_D0067_H0067:210b-14']	mdza' bshes kyi tshul gyis ster bar gyur la /	mdza' bshes kyi tshul gyis ster bar gyur la /	210b	as if it were a gift of a friend.
['BO_K08_D0067_H0067:210b-15']	de nas mi des kyang gos de mdzes pa yin par rig nas len par byed cing blangs nas gos de gyon par gyur na /	de nas mi des kyang gos de mdzes pa yin par rig nas len par byed cing blangs nas gos de gyon par gyur na /	210b	Then, that person, knowing that garment to be beautiful, would take it and, having taken it, would put on that garment.
['BO_K08_D0067_H0067:211a-0', 'BO_K08_D0067_H0067:211a-1']	de zhag bdun nam zhag brgyad kyi bar du ni gos de las dga' ba @211a *//🔽nyams su myong bar 'gyur ro //	de zhag bdun nam zhag brgyad kyi bar du ni gos de las dga' ba @211a *// nyams su myong bar 'gyur ro //	211a	For seven or eight days, he would experience pleasure from that garment.
['BO_K08_D0067_H0067:211a-2', 'BO_K08_D0067_H0067:211a-3']	de nas zhag bdun nam /🔽zhag brgyad 'das nas mi de khyim du song ngam /	de nas zhag bdun nam / zhag brgyad 'das nas mi de khyim du song ngam /	211a	After seven or eight days,
['BO_K08_D0067_H0067:211a-4']	lam po cher song ba na /	lam po cher song ba na /	211a	that person, having gone to his house or having gone to the main road,🔽would be burned by that garment.
['BO_K08_D0067_H0067:211a-5']	gos de rab tu 'bar bar gyur cing /	gos de rab tu 'bar bar gyur cing /	211a	The cloth would be ablaze,
['BO_K08_D0067_H0067:211a-6']	de nas mi de gzhi de las tshul ma yin pa'i sdug bsngal skyes par gyur te /	de nas mi de gzhi de las tshul ma yin pa'i sdug bsngal skyes par gyur te /	211a	and then that person would experience suffering and misfortune on that basis.
['BO_K08_D0067_H0067:211a-7']	tshig par gyur /	tshig par gyur /	211a	It would burn,
['BO_K08_D0067_H0067:211a-8']	shi bar gyur na /	shi bar gyur na /	211a	and if it were to die,
['BO_K08_D0067_H0067:211a-9']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	211a	Kāśyapa, what do you think of this?
['BO_K08_D0067_H0067:211a-10']	gos de las ro myang ba ni ji tsam zhig yod /	gos de las ro myang ba ni ji tsam zhig yod /	211a	How much taste is there in that cloth?
['BO_K08_D0067_H0067:211a-11']	nyes dmigs ni ji tsam zhig yod snyam /	nyes dmigs ni ji tsam zhig yod snyam /	211a	How much misfortune is there?”
['BO_K08_D0067_H0067:211a-12']	'od srung gis gsol pa /	'od srung gis gsol pa /	211a	Kāśyapa said,
['BO_K08_D0067_H0067:211a-13']	bcom ldan 'das /	bcom ldan 'das /	211a	“Blessed One,
['BO_K08_D0067_H0067:211a-14']	ro myang ba ni chung lags kyi /	ro myang ba ni chung lags kyi /	211a	the taste is small,
['BO_K08_D0067_H0067:211a-15']	nyes dmigs ni dpag tu ma mchis lags so //	nyes dmigs ni dpag tu ma mchis lags so //	211a	but the misfortune is immeasurable.”
['BO_K08_D0067_H0067:211a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	211a	The Blessed One said,
['BO_K08_D0067_H0067:211a-17']	'od srung / de bzhin du nga'i gos ngur smrig tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas bsgos pa gang dag yin pa de dag kyang bskal pa bye ba grangs med pa nas legs par spyad pas yang dag par bsgrubs pa yin no //	'od srung / de bzhin du nga'i gos ngur smrig tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong bas bsgos pa gang dag yin pa de dag kyang bskal pa bye ba grangs med pa nas legs par spyad pas yang dag par bsgrubs pa yin no //	211a	“Kāśyapa, in the same way, my saffron robes, which are dyed with morality, concentration, wisdom, liberation, and the vision of the wisdom of liberation, are accomplished through good conduct for countless millions of eons.
['BO_K08_D0067_H0067:211a-18']	mi blun po dge sbyong ltar bcos pa de dag ni drang srong gi rgyal mtshan gyon nas /	mi blun po dge sbyong ltar bcos pa de dag ni drang srong gi rgyal mtshan gyon nas /	211a	Those foolish people who pretend to be ascetics will don the banner of the sages.
['BO_K08_D0067_H0067:211a-19', 'BO_K08_D0067_H0067:211a-20']	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu 'jug par 'gyur zhing /🔽de nas bram ze dang / khyim bdag dad pa rnams kyis de dge sbyong yin no snyam nas bkur sti byed /	grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu 'jug par 'gyur zhing / de nas bram ze dang / khyim bdag dad pa rnams kyis de dge sbyong yin no snyam nas bkur sti byed /	211a	They will enter villages, towns, cities, countries, and royal palaces.
['BO_K08_D0067_H0067:211a-21', 'BO_K08_D0067_H0067:211a-22']	bla mar byed /🔽ri mor byed /	bla mar byed / ri mor byed /	211a	Then the faithful brahmins and householders will think, ‘They are ascetics,’ and will respect them.🔽They will revere them.🔽They will honor them.🔽They will make offerings to them.
['BO_K08_D0067_H0067:211a-23']	mchod par byed par 'gyur zhing de dag gos ngur smrig gi gzhi de las mchod pa rnyed par 'gyur bas /	mchod par byed par 'gyur zhing de dag gos ngur smrig gi gzhi de las mchod pa rnyed par 'gyur bas /	211a	They will obtain offerings of the basis of the saffron-colored robes.
['BO_K08_D0067_H0067:211b-0']	de dag des dga' ba @211b nyams su myong bar yang 'gyur ro //	de dag des dga' ba @211b nyams su myong bar yang 'gyur ro //	211b	They will experience joy from that.
['BO_K08_D0067_H0067:211b-1', 'BO_K08_D0067_H0067:211b-2', 'BO_K08_D0067_H0067:211b-3']	de dag lus zhig nas ni sems can dmyal bar ltung bar 'gyur zhing /🔽de dag der lcags kyi glegs ma 'bar ba gyon par 'gyur /🔽lcags kyi thu lum za bar 'gyur /	de dag lus zhig nas ni sems can dmyal bar ltung bar 'gyur zhing / de dag der lcags kyi glegs ma 'bar ba gyon par 'gyur / lcags kyi thu lum za bar 'gyur /	211b	When their bodies disintegrate, they will fall into the hells.🔽There they will don blazing iron plates.🔽They will eat iron balls.
['BO_K08_D0067_H0067:211b-4']	lcags kyi khu ba bskol ba 'thung bar 'gyur /	lcags kyi khu ba bskol ba 'thung bar 'gyur /	211b	They will drink boiling iron liquid.
['BO_K08_D0067_H0067:211b-5']	mal stan rab tu 'bar ba dag gi steng na nyal bar 'gyur ro //	mal stan rab tu 'bar ba dag gi steng na nyal bar 'gyur ro //	211b	They will lie down on beds that are completely ablaze.
['BO_K08_D0067_H0067:211b-6']	'od srung / de dag ni rang gi las des lus zhig nas sems can dmyal bar 'gro bar zad kyi /	'od srung / de dag ni rang gi las des lus zhig nas sems can dmyal bar 'gro bar zad kyi /	211b	Kāśyapa, it is their own actions that cause them to go to hell when their bodies disintegrate.
['BO_K08_D0067_H0067:211b-7']	gzhi gang las mi blun po de dag gis kyang bde bar sbyar ba rnam pa du ma nyams su myong bar 'gyur ba'i gos ngur smrig gi dpal dang gzi brjid de 'dra ba la ltos /	gzhi gang las mi blun po de dag gis kyang bde bar sbyar ba rnam pa du ma nyams su myong bar 'gyur ba'i gos ngur smrig gi dpal dang gzi brjid de 'dra ba la ltos /	211b	Look at the glory and splendor of the saffron robes, which are the basis for those fools to experience many kinds of happiness.🔽Kāśyapa, I also had this in mind when I said:
['BO_K08_D0067_H0067:211b-8']	'od srung / ngas kyang de la dgongs nas 'di skad ces lcags kyi glegs ma 'bar ba dag gyon pa ni sla'i /	'od srung / ngas kyang de la dgongs nas 'di skad ces lcags kyi glegs ma 'bar ba dag gyon pa ni sla'i /	211b	“It is better to wear burning iron than
['BO_K08_D0067_H0067:211b-9']	tshul khrims 'chal bas gos ngur smrig bgo ba ni de lta ma yin no //	tshul khrims 'chal bas gos ngur smrig bgo ba ni de lta ma yin no //	211b	to wear the saffron robes with an immoral mind.
['BO_K08_D0067_H0067:211b-10']	lcags kyi thu lum dag bza' ba ni sla'i /	lcags kyi thu lum dag bza' ba ni sla'i /	211b	It is better to eat burning iron
['BO_K08_D0067_H0067:211b-11']	tshul khrims 'chal bas bsod snyoms dag la yongs su longs spyod pa ni de lta ma yin no //	tshul khrims 'chal bas bsod snyoms dag la yongs su longs spyod pa ni de lta ma yin no //	211b	than to enjoy offerings with an immoral mind.
['BO_K08_D0067_H0067:211b-12']	zhes gsungs so //	zhes gsungs so //	211b	Thus it is said.🔽🔽
['BO_K08_D0067_H0067:211b-13']	'od srung / de la ro myang ba ci tsam yod pa dang / de la nyes dmigs ji tsam yod pa la ltos /	'od srung / de la ro myang ba ci tsam yod pa dang / de la nyes dmigs ji tsam yod pa la ltos /	211b	Kāśyapa, look at how much there is to enjoy there, and how much there is to be wary of!
['BO_K08_D0067_H0067:211b-14']	'od srung / de lta bas na ci nas kyang tshul khrims yongs su dag par 'gyur ba dang / sdig pa 'chags par 'gyur ba de ltar bslab par bya'o //	'od srung / de lta bas na ci nas kyang tshul khrims yongs su dag par 'gyur ba dang / sdig pa 'chags par 'gyur ba de ltar bslab par bya'o //	211b	Kāśyapa, therefore you should train thinking, ‘I will purify my discipline and confess my sins.’
['BO_K08_D0067_H0067:211b-15']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	211b	Kāśyapa, what do you think?
['BO_K08_D0067_H0067:211b-16']	lha'am / klu'am /	lha'am / klu'am /	211b	Could a god,🔽a nāga,
['BO_K08_D0067_H0067:211b-17', 'BO_K08_D0067_H0067:211b-18']	gnod sbyin nam /🔽dri za'am / lha ma yin nam /	gnod sbyin nam / dri za'am / lha ma yin nam /	211b	a yakṣa,🔽a gandharva,🔽a garuḍa,
['BO_K08_D0067_H0067:211b-19']	nam mkha' lding ngam /	nam mkha' lding ngam /	211b	a kinnara,
['BO_K08_D0067_H0067:211b-20', 'BO_K08_D0067_H0067:212a-0']	lto 'phye chen po'am /🔽mi'am mi ma yin pa sus kyang de bzhin gshegs pa @212a *//	lto 'phye chen po'am / mi'am mi ma yin pa sus kyang de bzhin gshegs pa @212a *//	211b	a mahoraga,
['BO_K08_D0067_H0067:212a-1']	rnams kyi sku gzugs bya bar nus snyam mam /	rnams kyi sku gzugs bya bar nus snyam mam /	212a	or a human or nonhuman being make an image of the Tathāgata?”
['BO_K08_D0067_H0067:212a-2']	'od srung gis gsol pa /	'od srung gis gsol pa /	212a	“No, Blessed One,” answered Kāśyapa.
['BO_K08_D0067_H0067:212a-3']	bcom ldan 'das /	bcom ldan 'das /	212a	“Blessed One,
['BO_K08_D0067_H0067:212a-4']	de ni de lta ma lags te /	de ni de lta ma lags te /	212a	it is not possible.
['BO_K08_D0067_H0067:212a-5']	de bzhin gshegs pa ni zla ma mchis pa; sku bsam gyis mi khyab pa lags pas de'i slad du de dag gi sku gzugs bgyi ba ni sla ba ma lags so //	de bzhin gshegs pa ni zla ma mchis pa; sku bsam gyis mi khyab pa lags pas de'i slad du de dag gi sku gzugs bgyi ba ni sla ba ma lags so //	212a	Because the Tathāgata is incomparable and his body is inconceivable, it is not easy to make an image of him.”
['BO_K08_D0067_H0067:212a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	212a	The Blessed One said,
['BO_K08_D0067_H0067:212a-7']	'od srung / phyi ma'i tshe phyi ma'i dus na lnga brgya tha ma la dge slong lus ma bsgoms pa /	'od srung / phyi ma'i tshe phyi ma'i dus na lnga brgya tha ma la dge slong lus ma bsgoms pa /	212a	“Kāśyapa, in the future, in the final five hundred years, there will be some monks who have not cultivated the body,
['BO_K08_D0067_H0067:212a-8']	sems ma bsgoms pa /	sems ma bsgoms pa /	212a	not cultivated the mind,
['BO_K08_D0067_H0067:212a-9']	tshul khrims ma bsgoms pa /	tshul khrims ma bsgoms pa /	212a	not cultivated ethical discipline,
['BO_K08_D0067_H0067:212a-10']	shes rab ma bsgoms pa kha cig 'byung bar 'gyur te /	shes rab ma bsgoms pa kha cig 'byung bar 'gyur te /	212a	and not cultivated wisdom.
['BO_K08_D0067_H0067:212a-11']	de dag ni ras bcos bu dang / rtsig pa dang / ra ba dag gi ngos la de bzhin gshegs pa'i sku gzugs dag 'dri bar 'gyur zhing /	de dag ni ras bcos bu dang / rtsig pa dang / ra ba dag gi ngos la de bzhin gshegs pa'i sku gzugs dag 'dri bar 'gyur zhing /	212a	They will draw images of the Tathāgata on cloth, on walls, and on fences,
['BO_K08_D0067_H0067:212a-12']	de dag gis 'tsho bar sems par yang 'gyur te /	de dag gis 'tsho bar sems par yang 'gyur te /	212a	and they will think that this is how to make a living.
['BO_K08_D0067_H0067:212a-13']	las des bdag nyid rlom sems su byed /	las des bdag nyid rlom sems su byed /	212a	By that action, they will be conceited and
['BO_K08_D0067_H0067:212a-14']	bstod par byed cing /	bstod par byed cing /	212a	will praise themselves.
['BO_K08_D0067_H0067:212a-15']	gzhan dag la brnyas pa dang / smod par yang byed do //	gzhan dag la brnyas pa dang / smod par yang byed do //	212a	They will also despise and disparage others.”
['BO_K08_D0067_H0067:212a-16']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	212a	When this was said, the venerable Mahākāśyapa said to the Blessed One,
['BO_K08_D0067_H0067:212a-17']	bcom ldan 'das /	bcom ldan 'das /	212a	“Blessed One,
['BO_K08_D0067_H0067:212a-18']	'o na bcom ldan 'das kyis rgyal po gsal rgyal la de bzhin gshegs pa'i sku gzugs byas na bsod nams 'di tsam du skye bar 'gyur ro //	'o na bcom ldan 'das kyis rgyal po gsal rgyal la de bzhin gshegs pa'i sku gzugs byas na bsod nams 'di tsam du skye bar 'gyur ro //	212a	Well then, didn’t the Lord say to King Prasenajit:
['BO_K08_D0067_H0067:212a-19']	zhes bka' stsal pa ma lags sam /	zhes bka' stsal pa ma lags sam /	212a	“If you make an image of the Tathāgata, you will generate this much merit”?
['BO_K08_D0067_H0067:212a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	212a	The Lord said:
['BO_K08_D0067_H0067:212a-21']	'od srung / de ni de bzhin te /	'od srung / de ni de bzhin te /	212a	“Kāśyapa, that is so.
['BO_K08_D0067_H0067:212b-0']	rgyal po gsal rgyal ni khyim pa gos dkar po gyon pa yin pas des de bzhin gshegs @212b pa'i sku gzugs byed du bcug na /	rgyal po gsal rgyal ni khyim pa gos dkar po gyon pa yin pas des de bzhin gshegs @212b pa'i sku gzugs byed du bcug na /	212b	King Prasenajit is a layperson wearing white clothes. Therefore, when he has an image of the Tathāgata made,
