segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:13a-22']	da ltar gyi dus la ltos nas ni ma yin no //	da ltar gyi dus la ltos nas ni ma yin no //	13a	But they are not in relation to the present time.
['BO_T11_D4220-2:13a-23']	de bas na ngag ma byas pa ni log pa'i don can nyid thams cad la med par nges par mi nus pa'i phyir ma byas pa'i gtan tshigs nyid ni ldog pa la the tshom za ba yin no //	de bas na ngag ma byas pa ni log pa'i don can nyid thams cad la med par nges par mi nus pa'i phyir ma byas pa'i gtan tshigs nyid ni ldog pa la the tshom za ba yin no //	13a	Therefore, since it is not possible to ascertain that the non-produced statement is not always deceptive, the reason of non-production is doubtful in the negation.
['BO_T11_D4220-2:13b-0']	@13b de ltar na zhes bya ba la sogs pas de nyid gzhung 'dzugs par byed de /	@13b de ltar na zhes bya ba la sogs pas de nyid gzhung 'dzugs par byed de /	13b	He establishes that very point with “Thus, etc.”
['BO_T11_D4220-2:13b-1']	thams cad mthong ba'i ngang tshul can ma yin pa gang gis ma byas pa'i tshig dag ni shin tu lkog tu gyur pa'i don la mi slu ba'am /	thams cad mthong ba'i ngang tshul can ma yin pa gang gis ma byas pa'i tshig dag ni shin tu lkog tu gyur pa'i don la mi slu ba'am /	13b	Since not everyone has the nature of seeing everything, non-produced statements are not non-deceptive with regard to very hidden objects.
['BO_T11_D4220-2:13b-2']	cig shos kyi bya ba byas pa'i tshig ni shin tu lkog tu gyur pa'i don la'o //	cig shos kyi bya ba byas pa'i tshig ni shin tu lkog tu gyur pa'i don la'o //	13b	Or, produced statements are with regard to very hidden objects.
['BO_T11_D4220-2:13b-3']	cig shos la nges pa ste /	cig shos la nges pa ste /	13b	The other is ascertained.
['BO_T11_D4220-2:13b-4']	gtan la dbab par nus te mi nus pa kho na yin no zhes go rims bzhin du sbyar ro //	gtan la dbab par nus te mi nus pa kho na yin no zhes go rims bzhin du sbyar ro //	13b	and it is not possible to ascertain it.
['BO_T11_D4220-2:13b-5']	gzhan gyis de ltar khas blangs pa'i phyir de skad du bshad pa yin no //	gzhan gyis de ltar khas blangs pa'i phyir de skad du bshad pa yin no //	13b	This is explained in this way because others accept it in this way.
['BO_T11_D4220-2:13b-6']	byas pa dang ma byas pa so so la yang mi slu ba dang cig shos sbyar bar bya'o zhes bya ba ni gzhan dag yin no //	byas pa dang ma byas pa so so la yang mi slu ba dang cig shos sbyar bar bya'o zhes bya ba ni gzhan dag yin no //	13b	And one should apply “non-deceptive” and “otherwise” to each of “done” and “not done.”🔽This is the opinion of others.
['BO_T11_D4220-2:13b-7']	de la rig byed kyi ngag gcig gi mi slu ba mthong ba'i phyir de'i rigs can thams cad la mi slu ba der 'gyur ro zhe na /	de la rig byed kyi ngag gcig gi mi slu ba mthong ba'i phyir de'i rigs can thams cad la mi slu ba der 'gyur ro zhe na /	13b	In that regard, if one sees the non-deceptiveness of one Vedic statement, then all those of that type would be non-deceptive.
['BO_T11_D4220-2:13b-8']	de'i phyir la la na de ltar zhes bya ba la sogs pa smos te /	de'i phyir la la na de ltar zhes bya ba la sogs pa smos te /	13b	Therefore, Bhāviveka says “In some cases, it is like that,” and so on.
['BO_T11_D4220-2:13b-9']	de yang lhag ma dang ldan pa'i rjes su dpag pa dpyod par bstan zin to //	de yang lhag ma dang ldan pa'i rjes su dpag pa dpyod par bstan zin to //	13b	And that is the inference with remainder that has already been analyzed.
['BO_T11_D4220-2:13b-10']	sngar bstan pa de nyid dran par bya ba'i phyir la la na zhes bya ba la sogs pa smos te /	sngar bstan pa de nyid dran par bya ba'i phyir la la na zhes bya ba la sogs pa smos te /	13b	In order to recall just that which was previously taught, Bhāviveka says “In some cases, it is like that,” and so on.
['BO_T11_D4220-2:13b-11']	yul lam dus la la na de ltar zhes bya ba rnam pa gcig tu mthong ba'i don rnams kyang sngon mthong ba'i rnam pa las rnam pa gzhan du gyur pa ste bzlog pa nyid du 'gyur ro //	yul lam dus la la na de ltar zhes bya ba rnam pa gcig tu mthong ba'i don rnams kyang sngon mthong ba'i rnam pa las rnam pa gzhan du gyur pa ste bzlog pa nyid du 'gyur ro //	13b	In some places and times, the objects that are seen in one way are seen in a different way than they were seen before.
['BO_T11_D4220-2:13b-12']	de nyid ni dper na zhes bya ba la sogs pa smos te /	de nyid ni dper na zhes bya ba la sogs pa smos te /	13b	That is just like, for example,
['BO_T11_D4220-2:13b-13']	'dus byas pa'i khyad par las te /	'dus byas pa'i khyad par las te /	13b	the difference in the product.
['BO_T11_D4220-2:13b-14']	'o ma dang sbrang rtsi la sogs pas bcus pa la sogs pa'i mtshan nyid las skyu ru ra'i 'bras bu yul la lar sngar chags par sbyar ro //	'o ma dang sbrang rtsi la sogs pas bcus pa la sogs pa'i mtshan nyid las skyu ru ra'i 'bras bu yul la lar sngar chags par sbyar ro //	13b	From the difference in the product, the myrobalan fruit is sweet in some places and sour in others, due to the characteristics of being mixed with milk, honey, and so on.
['BO_T11_D4220-2:13b-15']	de ltar ni de ltar ma mthong ba nyid kyis te /	de ltar ni de ltar ma mthong ba nyid kyis te /	13b	In that way, it is not seen in that way.
['BO_T11_D4220-2:13b-16']	nim pa'i 'bras bu la sogs pa mngar chags pa dag ma mthong ba nyid kyis ni ma pa la sogs pa'i 'bras bu mngar chags pa'i de dag ni spang bar bya ba ma yin pa de lta bu'o //	nim pa'i 'bras bu la sogs pa mngar chags pa dag ma mthong ba nyid kyis ni ma pa la sogs pa'i 'bras bu mngar chags pa'i de dag ni spang bar bya ba ma yin pa de lta bu'o //	13b	By not seeing the myrobalan fruit and so on as sweet, those that are sweet are not to be rejected.
['BO_T11_D4220-2:13b-17']	de ltar na gal te rig byed kyi ngag dag log pa'i don can nyid du ma mthong ba de ltar na yang spong bar nus pa ma yin no //	de ltar na gal te rig byed kyi ngag dag log pa'i don can nyid du ma mthong ba de ltar na yang spong bar nus pa ma yin no //	13b	Thus, even if one does not see that the words of the Vedas have a false meaning, one cannot repudiate them.
['BO_T11_D4220-2:13b-18']	de bas na ma byas pa dang log pa'i don can du gyur pa zhes bya ba ma byas pa dang log pa'i don can dag yin pa la 'gal ba ma mthong ngo //	de bas na ma byas pa dang log pa'i don can du gyur pa zhes bya ba ma byas pa dang log pa'i don can dag yin pa la 'gal ba ma mthong ngo //	13b	Therefore, we see no contradiction in saying that they are not made and have a false meaning.
['BO_T11_D4220-2:13b-19']	'dir log pa'i don can la ma byas pa nyid ma mthong ba'i phyir mi dmigs pa'i tshad ma de yang yod pa ma yin nam /	'dir log pa'i don can la ma byas pa nyid ma mthong ba'i phyir mi dmigs pa'i tshad ma de yang yod pa ma yin nam /	13b	Here, since one does not see that having a false meaning is not made, is not that nonapprehended valid cognition nonexistent?
['BO_T11_D4220-2:14a-0']	de bas na ma mthong ba nyid gnod pa can du 'gyur ro @14a * //	de bas na ma mthong ba nyid gnod pa can du 'gyur ro @14a * //	14a	Therefore, nonseeing itself would be invalid.
['BO_T11_D4220-2:14a-1']	zhe na / mi dmigs pa zhes bya ba la sogs pa smos te /	zhe na / mi dmigs pa zhes bya ba la sogs pa smos te /	14a	He says, “Nonapprehension, etc.”
['BO_T11_D4220-2:14a-2']	ma mthong ba tsam gyi mtshan nyid can gyi mi dmigs pa 'di ni mi snang ba'i bdag nyid can yin te /	ma mthong ba tsam gyi mtshan nyid can gyi mi dmigs pa 'di ni mi snang ba'i bdag nyid can yin te /	14a	This nonapprehension, which has the characteristic of mere nonseeing, has the nature of nonappearance.
['BO_T11_D4220-2:14a-3']	mi snang ba'i ngo bo can gyi don dag ni sgrub par byed pa ma yin no zhes sngar bshad zin to //	mi snang ba'i ngo bo can gyi don dag ni sgrub par byed pa ma yin no zhes sngar bshad zin to //	14a	As was previously explained, things that have the nature of nonappearance are not established.
['BO_T11_D4220-2:14a-4']	sgrub par byed pa bshad zin pa'i mtshan nyid can ci 'dra ba de yang 'di la yod pa ma yin no zhes bya bar dgongs so //	sgrub par byed pa bshad zin pa'i mtshan nyid can ci 'dra ba de yang 'di la yod pa ma yin no zhes bya bar dgongs so //	14a	The meaning is that the existence of the probandum, which has the previously explained characteristics, does not exist in the subject.
['BO_T11_D4220-2:14a-5']	gang gi phyir ma byas pa nyid ni log pa'i don can nyid las ldog pa'i tshad ma yod pa ma yin pa de bas na cung zhig log pa'i don can gang yin pa de dag thams cad ni skyes bus ma byas pa yin no zhes bya ba nges	gang gi phyir ma byas pa nyid ni log pa'i don can nyid las ldog pa'i tshad ma yod pa ma yin pa de bas na cung zhig log pa'i don can gang yin pa de dag thams cad ni skyes bus ma byas pa yin no zhes bya ba nges	14a	Since there is no valid cognition that can ascertain the absence of non-producedness, which is the opposite of having a deceptive object, therefore, there is no certainty that all those that have deceptive objects are unproduced.
['BO_T11_D4220-2:14a-6']	pa med pa'i phyir bsgrub par bya ba dang sgrub par byed pa'i mi mthun pa'i phyogs log pa'i don can nyid dang byas pa nyid dag la khyab pa med do //	pa med pa'i phyir bsgrub par bya ba dang sgrub par byed pa'i mi mthun pa'i phyogs log pa'i don can nyid dang byas pa nyid dag la khyab pa med do //	14a	Thus, there is no pervasion between the probandum and the probans, which are the opposite of having a deceptive object and being produced, respectively.
['BO_T11_D4220-2:14a-7']	de ltar na ma byas pa nyid ni log pa'i don can nyid las log par nges pa med pa'i phyir ldog pa nyid la the tshom za ba yin no //	de ltar na ma byas pa nyid ni log pa'i don can nyid las log par nges pa med pa'i phyir ldog pa nyid la the tshom za ba yin no //	14a	Thus, since there is no certainty that unproducedness is the opposite of having a deceptive object, there is doubt about the mere reverse of having a deceptive object.
['BO_T11_D4220-2:14a-8']	gtan tshigs la the tshom za ba'i ngo bo ni go bar byed pa ma yin no //	gtan tshigs la the tshom za ba'i ngo bo ni go bar byed pa ma yin no //	14a	A reason that has a doubtful nature does not prove the probandum.
['BO_T11_D4220-2:14a-9']	de ltar na gal te rjes 'gro ldog pa'am ste rang gi bsgrub par bya ba'i gtan tshigs la khyab pa'am mi mthun pa'i phyogs las ldog pa'am /	de ltar na gal te rjes 'gro ldog pa'am ste rang gi bsgrub par bya ba'i gtan tshigs la khyab pa'am mi mthun pa'i phyogs las ldog pa'am /	14a	Thus, the forward pervasion or the pervasion of the probandum by the logical reason, or the reverse pervasion or the exclusion of the logical reason from the discordant side,
['BO_T11_D4220-2:14a-10']	gtan tshigs de bsgrub bya'i chos can la yod nyid de /	gtan tshigs de bsgrub bya'i chos can la yod nyid de /	14a	or the presence of that logical reason in the subject of the probandum,
['BO_T11_D4220-2:14a-11']	phyogs kyi chos nyid ces bya ba'i don to //	phyogs kyi chos nyid ces bya ba'i don to //	14a	is the meaning of the phrase “property of the subject.”🔽Those three modes
['BO_T11_D4220-2:14a-12']	tshul gsum po de dag / gal te tshad ma'i shes pa yis //	tshul gsum po de dag / gal te tshad ma'i shes pa yis //	14a	are established by a valid cognition,
['BO_T11_D4220-2:14a-13']	grub par 'gyur na sgrub byed yin //	grub par 'gyur na sgrub byed yin //	14a	then they are a proof.
['BO_T11_D4220-2:14a-14']	ci 'dra ba zhig gis she na de nges 'bras can te /	ci 'dra ba zhig gis she na de nges 'bras can te /	14a	By what kind of valid cognition? By one that definitely has a result.
['BO_T11_D4220-2:14a-15']	gang la tshul gsum pa de'i nges pa'i 'bras bu yod pa zhes bya bar tshig rnam par sbyar ro //	gang la tshul gsum pa de'i nges pa'i 'bras bu yod pa zhes bya bar tshig rnam par sbyar ro //	14a	The phrase “that which has the result of ascertaining the three modes” is a compound word.
['BO_T11_D4220-2:14a-16']	de'i tshe tshul gsum po de dag ni bsgrub par bya ba bsgrub pa'i skabs kyi sgrub par byed par 'gyur ro //	de'i tshe tshul gsum po de dag ni bsgrub par bya ba bsgrub pa'i skabs kyi sgrub par byed par 'gyur ro //	14a	At that time, those three modes become the proof in the context of proving the probandum.
['BO_T11_D4220-2:14a-17']	de skad du slob dpon phyogs kyi glang pos kyang brjod pa gang zhig gnyi ga la nges pa ste /	de skad du slob dpon phyogs kyi glang pos kyang brjod pa gang zhig gnyi ga la nges pa ste /	14a	In that way, the master Dignāga also said, “That which is ascertained for both . . .”
['BO_T11_D4220-2:14a-18']	rgol ba dang phyir rgol ba dag la nges pa'i don rjod par byed pa de kho na sgrub par byed pa'am sun 'byin pa yin no //	rgol ba dang phyir rgol ba dag la nges pa'i don rjod par byed pa de kho na sgrub par byed pa'am sun 'byin pa yin no //	14a	The statement of the definitive meaning to the disputant and the opponent is the proof or the refutation.
['BO_T11_D4220-2:14a-19']	de la gtan tshigs kyi mtshan nyid dang ldan pa'i don rjod par byed pa ni sgrub par byed pa yin no //	de la gtan tshigs kyi mtshan nyid dang ldan pa'i don rjod par byed pa ni sgrub par byed pa yin no //	14a	The statement of the meaning that possesses the characteristics of the reason is the proof.
['BO_T11_D4220-2:14b-0', 'BO_T11_D4220-2:14b-1']	ma grub pa nyid la sogs pa'i mtshan nyid dang ldan pa rjod par byed pa'i phyir rgol ba'i sun 'byin pa'i bsam pas brjod pa ni @14b sun 'byin pa yin no zhes bya bar sbyar ro //🔽brjod pa gang yang rung ba la grags pa dang the tshom za ba ni ma yin te /	ma grub pa nyid la sogs pa'i mtshan nyid dang ldan pa rjod par byed pa'i phyir rgol ba'i sun 'byin pa'i bsam pas brjod pa ni @14b sun 'byin pa yin no zhes bya bar sbyar ro // brjod pa gang yang rung ba la grags pa dang the tshom za ba ni ma yin te /	14b	The statement that possesses the characteristics of the unestablished reason, etc., is the refutation, because it is stated with the intention of refuting the opponent.🔽Any statement is not necessarily accepted or doubted by the disputant and the opponent.
['BO_T11_D4220-2:14b-2']	rgol ba dang phyir rgol ba dag las gang yang rung ba la grags pa dang / gnyi ga'am gang yang rung ba'i the tshom za ba rjod par byed pa'i sgra gang yin pa de ni sgrub par byed pa ma yin zhing sun 'byin par byed pa yang ma yin no //	rgol ba dang phyir rgol ba dag las gang yang rung ba la grags pa dang / gnyi ga'am gang yang rung ba'i the tshom za ba rjod par byed pa'i sgra gang yin pa de ni sgrub par byed pa ma yin zhing sun 'byin par byed pa yang ma yin no //	14b	The statement that is accepted by either the disputant or the opponent, or that is doubted by either of them, is neither a proof nor a refutation.
['BO_T11_D4220-2:14b-3']	ci'i phyir zhe na /	ci'i phyir zhe na /	14b	Why?
['BO_T11_D4220-2:14b-4']	yang sgrub par byed pa la ltos pa nyid kyi phyir te /	yang sgrub par byed pa la ltos pa nyid kyi phyir te /	14b	Because it still depends on proof.
['BO_T11_D4220-2:14b-5']	ma nges pa ni nges par bya ba'i phyir yang tshad ma la ltos pa nyid kyi phyir ro zhes gsungs so //	ma nges pa ni nges par bya ba'i phyir yang tshad ma la ltos pa nyid kyi phyir ro zhes gsungs so //	14b	And because the uncertain must depend on valid cognition in order to be ascertained.
['BO_T11_D4220-2:14b-6']	ma byas pa nyid kyi log pa'i don can nyid la yod pa la gnod pa can yod pa ma yin na /	ma byas pa nyid kyi log pa'i don can nyid la yod pa la gnod pa can yod pa ma yin na /	14b	If the non-produced does not have a contradictory object, then it is not the case that it has a contradictory object.
['BO_T11_D4220-2:14b-7']	gang gis ldog pa nges par 'gyur te 'gal ba med pa'i phyir ro //	gang gis ldog pa nges par 'gyur te 'gal ba med pa'i phyir ro //	14b	How could it be ascertained that it is reversed, because there is no contradiction?
['BO_T11_D4220-2:14b-8']	'gal ba ma mthong ba can la yod pa ma yin par rigs pa ma yin no //	'gal ba ma mthong ba can la yod pa ma yin par rigs pa ma yin no //	14b	It is not right that what is seen as non-contradictory does not exist.
['BO_T11_D4220-2:14b-9']	gang gi phyir 'gal ba ma mthong ba can gang la yod pa la /	gang gi phyir 'gal ba ma mthong ba can gang la yod pa la /	14b	Because if it exists,
['BO_T11_D4220-2:14b-10']	'gal ba ma mthong ba de ni de la yod pa sems dang bcas pa gang gis spong bar byed de /	'gal ba ma mthong ba de ni de la yod pa sems dang bcas pa gang gis spong bar byed de /	14b	what person with a mind would reject it, since it is seen as non-contradictory?
['BO_T11_D4220-2:14b-11']	log pa'i don can nyid la ma byas pa nyid ni yod pa la 'gal ba ma mthong ngo //	log pa'i don can nyid la ma byas pa nyid ni yod pa la 'gal ba ma mthong ngo //	14b	The non-produced does not have a contradictory object.
['BO_T11_D4220-2:14b-12']	de bas na zhes bya ba de'i phyir gtan tshigs ma byas pa nyid kyi ji skad du bshad pa'i ldog pa 'di ni sgrub par byed pa yod pa ma yin no //	de bas na zhes bya ba de'i phyir gtan tshigs ma byas pa nyid kyi ji skad du bshad pa'i ldog pa 'di ni sgrub par byed pa yod pa ma yin no //	14b	Therefore, because of that, the reason is not established. As it was explained, this reversal is not established.
['BO_T11_D4220-2:14b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	14b	Why is that?
['BO_T11_D4220-2:14b-14']	the tshom za ba'i phyir ro //	the tshom za ba'i phyir ro //	14b	Because of doubt.
['BO_T11_D4220-2:14b-15']	de ltar re zhig rjes su 'gro ba med par yang ldog pa nges pa'i phyir gtan tshigs go bar byed par 'dod na /	de ltar re zhig rjes su 'gro ba med par yang ldog pa nges pa'i phyir gtan tshigs go bar byed par 'dod na /	14b	Thus, first, if one asserts that the reason is understood because of the ascertainment of the reversal even without the forward pervasion,
['BO_T11_D4220-2:14b-16']	rnam pa de yang bden pa'i don can nyid la ma byas pa nyid yod pa ma yin no zhes bya ba de khas blangs nas bshad pa nas da ni gtan tshigs ldog pa can yan gar ba ni yod pa ma yin no zhes bstan pa'i phyir /	rnam pa de yang bden pa'i don can nyid la ma byas pa nyid yod pa ma yin no zhes bya ba de khas blangs nas bshad pa nas da ni gtan tshigs ldog pa can yan gar ba ni yod pa ma yin no zhes bstan pa'i phyir /	14b	then, having accepted that the meaning of “true” does not exist in the reason “nonproduced,” one explains that now the mere reversal of the reason does not exist.
['BO_T11_D4220-2:14b-17', 'BO_T11_D4220-2:14b-18']	gzhan yang zhes bya ba la sogs pa smos te /🔽yul gang la bsgrub bya'i mi mthun pa'i phyogs de /	gzhan yang zhes bya ba la sogs pa smos te / yul gang la bsgrub bya'i mi mthun pa'i phyogs de /	14b	In order to demonstrate that, it is said, “Moreover, the reversal of the reason is not established.”
['BO_T11_D4220-2:14b-19']	bsgrub par bya ba bden pa'i don can de'i mi mthun pa'i phyogs log pa'i don can gyi'o //	bsgrub par bya ba bden pa'i don can de'i mi mthun pa'i phyogs log pa'i don can gyi'o //	14b	The object of the predicate of the probandum is the meaning of “true.”🔽The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “true.” The object of the predicate of the probandum is the meaning of “
['BO_T11_D4220-2:14b-20']	bzlog pa nyid brjod pa ste /	bzlog pa nyid brjod pa ste /	14b	The opposite is stated.
['BO_T11_D4220-2:14b-21']	khyab par byed pa log pas khyab par bya ba log pa ste /	khyab par byed pa log pas khyab par bya ba log pa ste /	14b	The pervasion is reversed by the reversal of the pervader.
['BO_T11_D4220-2:14b-22']	dper na gang byas pa ma yin pa de ni log pa'i don can du yang mi 'gyur ro zhes bya ba lta bu'o //	dper na gang byas pa ma yin pa de ni log pa'i don can du yang mi 'gyur ro zhes bya ba lta bu'o //	14b	For example, “That which is not produced does not have the meaning of cessation.”
['BO_T11_D4220-2:15a-0']	gang log pa'i don can nyid rnam par bcad pa'i yul can gang yin pa de nyid @15a * //	gang log pa'i don can nyid rnam par bcad pa'i yul can gang yin pa de nyid @15a * //	15a	That which has the meaning of cessation is the object of exclusion.
['BO_T11_D4220-2:15a-1']	ni gtan tshigs ma byas pa 'di'i phyogs mthun 'gyur de'i phyir te rgyu'i phyir gtan tshigs thams cad rjes 'gro can no //	ni gtan tshigs ma byas pa 'di'i phyogs mthun 'gyur de'i phyir te rgyu'i phyir gtan tshigs thams cad rjes 'gro can no //	15a	That very [exclusion] is the reason. This is the similar instance. Because of that, because of the cause, all reasons have pervasion.
['BO_T11_D4220-2:15a-2']	ldog pa thob pa nyid kyi phyir rjes 'gro can yang zhes bya ba sdud pa don gyis smos pa de ltar na gtan tshigs thams cad rjes su 'gro ba dang ldog pa dang ldan pa yin gyi ldog pa can kho na ma yin no zhes bya ba'i don	ldog pa thob pa nyid kyi phyir rjes 'gro can yang zhes bya ba sdud pa don gyis smos pa de ltar na gtan tshigs thams cad rjes su 'gro ba dang ldog pa dang ldan pa yin gyi ldog pa can kho na ma yin no zhes bya ba'i don	15a	Because of obtaining the reversal, the meaning of “also” is included. In that way, all reasons have pervasion and reversal. They are not only reversals. This is the meaning.
['BO_T11_D4220-2:15a-3']	to // gang cung zhig ces bya ba la sogs pas 'chad par byed de /	to // gang cung zhig ces bya ba la sogs pas 'chad par byed de /	15a	He explains with “Whatever is . . .” and so forth.
['BO_T11_D4220-2:15a-4']	cung zhig log pa'i don can gang yang yin pa de thams cad ni skyes bus byas pa yin no zhes bya ba de ltar na /	cung zhig log pa'i don can gang yang yin pa de thams cad ni skyes bus byas pa yin no zhes bya ba de ltar na /	15a	Whatever has a meaning that is slightly mistaken is all created by a person.
['BO_T11_D4220-2:15a-5']	gtan tshigs ma byas pa nyid kyi mi mthun pa'i phyogs de skyes bus byas pa nyid kyis so //	gtan tshigs ma byas pa nyid kyi mi mthun pa'i phyogs de skyes bus byas pa nyid kyis so //	15a	Thus, the reason is unestablished because the discordant class is created by a person.
['BO_T11_D4220-2:15a-6']	skyes bus byas pa smos pa ni byas pa bstan pa'i phyir ro //	skyes bus byas pa smos pa ni byas pa bstan pa'i phyir ro //	15a	The mention of created by a person is for the sake of teaching that it is created.
['BO_T11_D4220-2:15a-7']	bsgrub par bya ba mi mthun pa'i phyogs bden pa'i don can nyid rnam par gcod pa'i mtshan nyid can gyi log pa'i don can nyid kyi khyab pa gang yin pa de med na ste /	bsgrub par bya ba mi mthun pa'i phyogs bden pa'i don can nyid rnam par gcod pa'i mtshan nyid can gyi log pa'i don can nyid kyi khyab pa gang yin pa de med na ste /	15a	The pervasion of having a mistaken meaning, which has the characteristic of excluding the probandum, having a meaning that is true, does not exist.
['BO_T11_D4220-2:15a-8']	skyes bus byas pa nyid med na log pa'i don can gyi med pa grub par 'gyur ro //	skyes bus byas pa nyid med na log pa'i don can gyi med pa grub par 'gyur ro //	15a	If created by a person does not exist, then having a mistaken meaning does not exist.
['BO_T11_D4220-2:15a-9']	ci'i phyir zhe na //	ci'i phyir zhe na //	15a	Why is that?
['BO_T11_D4220-2:15a-10']	skyes bus byas pa de med par yod na ni log pa'i don can nyid las skyes bus byas pa des khyab pa mi rung ba'i phyir ro //	skyes bus byas pa de med par yod na ni log pa'i don can nyid las skyes bus byas pa des khyab pa mi rung ba'i phyir ro //	15a	If it existed without that created by a person, then it would not be tenable that having a mistaken meaning is pervaded by created by a person.
['BO_T11_D4220-2:15a-11', 'BO_T11_D4220-2:15a-12']	de bas na khyab par 'dod pas log pa'i don can nyid ni byas pa log pas ldog par 'dod par bya'o //🔽bsgrub par bya ba dang sgrub par byed pa'i rigs mi mthun pa log pa'i don can nyid dang / byas pa nyid dag gis byas pa la log pas log pa'i don can ldog pa yin no zhes de lta bu'i mtshan nyid can gyis log pa grub pa gang yin pa de nyid gtan tshigs ma byas pa nyid ni bden pa'i don can nyid dang rjes su 'gro	de bas na khyab par 'dod pas log pa'i don can nyid ni byas pa log pas ldog par 'dod par bya'o // bsgrub par bya ba dang sgrub par byed pa'i rigs mi mthun pa log pa'i don can nyid dang / byas pa nyid dag gis byas pa la log pas log pa'i don can ldog pa yin no zhes de lta bu'i mtshan nyid can gyis log pa grub pa gang yin pa de nyid gtan tshigs ma byas pa nyid ni bden pa'i don can nyid dang rjes su 'gro	15a	Therefore, the proponent of pervasion should accept that the meaning of “reversed” is reversed by the reversal of the produced.🔽The meaning of “reversed” is reversed by the reversal of the produced, due to the meaning of “reversed” being the opposite of the similar class of the probandum and the probans, and due to the produced being the opposite of the probandum and the probans.🔽That which has the characteristic of such a reversal is established as the reason.
['BO_T11_D4220-2:15a-13']	ba grub pa ste /	ba grub pa ste /	15a	The meaning of “non-produced” is truly existent and is established as the forward pervasion.
['BO_T11_D4220-2:15a-14']	rjes su 'gro bar rnam par gnas pa yin no //	rjes su 'gro bar rnam par gnas pa yin no //	15a	It is established as the forward pervasion.
['BO_T11_D4220-2:15a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	15a	Why is that?
['BO_T11_D4220-2:15a-16']	bsgrub par bya ba'i mi mthun pa'i phyogs rnam par gcod pa'i mtshan nyid can yin pa'i phyir te ;	bsgrub par bya ba'i mi mthun pa'i phyogs rnam par gcod pa'i mtshan nyid can yin pa'i phyir te ;	15a	Because it has the characteristic of eliminating the dissimilar class of the probandum.
['BO_T11_D4220-2:15a-17', 'BO_T11_D4220-2:15b-0']	bsgrub par bya ba bden pa'i don can gyi mi mthun pa'i phyogs log pa'i don can nyid yin zhing byas pa log pas ma byas pa rnam par gcod pa zlog par byed pa gang yin pa de'i mtshan nyid can yin pa'i phyir ro //🔽bden pa'i don can nyid dgag pa'i don can nyid yin zhing bden @15b pa'i don can bkag pa'i log pa'i don can de yang gang gi tshe ma byas pa la dgag pa byas pa de'i tshe dgag pa gnyis skye'o //	bsgrub par bya ba bden pa'i don can gyi mi mthun pa'i phyogs log pa'i don can nyid yin zhing byas pa log pas ma byas pa rnam par gcod pa zlog par byed pa gang yin pa de'i mtshan nyid can yin pa'i phyir ro // bden pa'i don can nyid dgag pa'i don can nyid yin zhing bden @15b pa'i don can bkag pa'i log pa'i don can de yang gang gi tshe ma byas pa la dgag pa byas pa de'i tshe dgag pa gnyis skye'o //	15a	Because it has the characteristic of reversing the negation of non-production, which is the opposite of the object of the true, and reversing the negation of production, which is the opposite of the object of the untrue.🔽The object of negation is the object of the true, and the object of the untrue is the negation of the object of the true. When the negation of non-production is made, then two negations arise.
['BO_T11_D4220-2:15b-1']	de ltar na bden pa'i don can nyid rnam par gcod pa'i mtshan nyid can gyi dgag pa gnyis kyis bden pa'i don can nyid kyi bya ba grub pa'i gtan tshigs kyi phyir /	de ltar na bden pa'i don can nyid rnam par gcod pa'i mtshan nyid can gyi dgag pa gnyis kyis bden pa'i don can nyid kyi bya ba grub pa'i gtan tshigs kyi phyir /	15b	Thus, because the two negations, which have the characteristic of the exclusion of the object of the true, establish the object of the true, the reason is established.
['BO_T11_D4220-2:15b-2']	rjes su 'gro ba med cing rjes su 'gro ba dang bral bar sgrub par byed pa ldog pa byas pa nyid kyis bsgrub par bya ba log pa'i don can nyid kyi khyab pa grub pa ma yin no //	rjes su 'gro ba med cing rjes su 'gro ba dang bral bar sgrub par byed pa ldog pa byas pa nyid kyis bsgrub par bya ba log pa'i don can nyid kyi khyab pa grub pa ma yin no //	15b	The pervasion is not established that the meaning of the probandum is negated by the negation of the reason, which is established as not having concomitance and as being devoid of concomitance.
['BO_T11_D4220-2:15b-3']	rjes su 'gro ba med par khyab pa grub pa ma yin gyi /	rjes su 'gro ba med par khyab pa grub pa ma yin gyi /	15b	The pervasion is not established that the absence of concomitance is pervaded by the absence of the counter-positive.
