segmentnr	original	analyzed	translated
['BO_T08_D4106-2:98a-18']	dge slong rnams la zhes bya ba ni /	dge slong rnams la zhes bya ba ni /	“To other monks” means
['BO_T08_D4106-2:98a-19']	chos 'di ba rnams la'o //	chos 'di ba rnams la'o //	to those who follow this doctrine.
['BO_T08_D4106-2:98a-20']	'di skad ces bya ba ni 'di skad ces zer na'o //	'di skad ces bya ba ni 'di skad ces zer na'o //	“Says” means “says this.”
['BO_T08_D4106-2:98a-21']	dge slong dag ces bya ba ni chos 'di pa dag go //	dge slong dag ces bya ba ni chos 'di pa dag go //	“The monks” means those who follow this doctrine.
['BO_T08_D4106-2:98a-22']	zas cung zad tsam gyi phyir zhes bya ba ni bca' ba lnga dang bza' ba lnga'i phyir ro //	zas cung zad tsam gyi phyir zhes bya ba ni bca' ba lnga dang bza' ba lnga'i phyir ro //	“For the sake of a little food” means for the sake of the five cooked foods and the five foods that are not cooked.
['BO_T08_D4106-2:98a-23']	dge slong ma la zhes bya ba ni chos 'di pa la'o //	dge slong ma la zhes bya ba ni chos 'di pa la'o //	“A nun” means a follower of this Dharma.
['BO_T08_D4106-2:98a-24']	ston to zhes zer na zhes bya ba ni lhag pha'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab bo /	ston to zhes zer na zhes bya ba ni lhag pha'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab bo /	“Teaches” means the higher morality, the higher mind, and the higher wisdom.
['BO_T08_D4106-2:98a-25']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“Offense” means as before.
['BO_T08_D4106-2:98a-26']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	What is the offense here?
['BO_T08_D4106-2:98a-27']	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	Here, the offense is to be understood by the characteristics of the basic offense, the preparation, the preparation for the preparation, the non-offense, the training, and the amendment.
['BO_T08_D4106-2:98a-28']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge slong zas cung zad tsam gyi phyir ston pa ma yin pa la /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge slong zas cung zad tsam gyi phyir ston pa ma yin pa la /	Here, the basic offense is when a monk, for the sake of a little food, teaches a nun who is not a teacher.
['BO_T08_D4106-2:98b-0']	dge slong 'di kha zas cung zad tsam gyi phyir dge slong @98b ma la ston to zhes nge nyid dam gzhan nyid la smra na /	dge slong 'di kha zas cung zad tsam gyi phyir dge slong @98b ma la ston to zhes nge nyid dam gzhan nyid la smra na /	If he says to that nun, “I will teach you,” or if he says to someone else, “I will teach this nun,”
['BO_T08_D4106-2:98b-1']	zas cung zad tsam gyi phyir ston pa'i ltung byed kyi dngos gzhir 'gyur ro //	zas cung zad tsam gyi phyir ston pa'i ltung byed kyi dngos gzhir 'gyur ro //	then he commits an offense entailing relinquishment and confession for teaching in return for even a little food.
['BO_T08_D4106-2:98b-2']	zas cung zad tsam gyi phyir ston pa ma yin pa la na smad pa med do //	zas cung zad tsam gyi phyir ston pa ma yin pa la na smad pa med do //	There is no offense if he teaches without being motivated by a desire for food.
['BO_T08_D4106-2:98b-3']	dge slong de nyid dam gzhan la smras pa la na smad pa med do //	dge slong de nyid dam gzhan la smras pa la na smad pa med do //	There is no offense if he says to the nun herself or to someone else, “I will teach.”
['BO_T08_D4106-2:98b-4']	pha rol pos don go ba lan smad pa med do //	pha rol pos don go ba lan smad pa med do //	There is no offense if the other person understands the meaning.
['BO_T08_D4106-2:98b-5']	bza' ba lnga dang / bca' ba lnga dang / dge slong gi 'tsho ba'i yo byad gang yang rung bas phyar ka gtong ba la na smad pa med do //	bza' ba lnga dang / bca' ba lnga dang / dge slong gi 'tsho ba'i yo byad gang yang rung bas phyar ka gtong ba la na smad pa med do //	There is no offense if he teaches in return for any of the five kinds of fresh food or the five kinds of cooked food, or in return for any of the requisites of a monk.
['BO_T08_D4106-2:98b-6']	'di'i byed pa po ni dge slong ma la ston pa'i dge slong zas cung zad tsam gyi phyir ston pa ma yin pa'o //	'di'i byed pa po ni dge slong ma la ston pa'i dge slong zas cung zad tsam gyi phyir ston pa ma yin pa'o //	The perpetrator of this downfall is a monk who teaches a nun in return for food.
['BO_T08_D4106-2:98b-7']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	This downfall has five branches:
['BO_T08_D4106-2:98b-8']	dge slong ma la ston pa'i dge slong dang / zas cung zas kyi phyir ston pa ma yin pa dang / de la dge slong 'di zas cung zad tsam gyi phyir dge slong ma la ston to zhes phyar ka gtong ba dang / de nyid dam gzhan la smras pa dang /	dge slong ma la ston pa'i dge slong dang / zas cung zas kyi phyir ston pa ma yin pa dang / de la dge slong 'di zas cung zad tsam gyi phyir dge slong ma la ston to zhes phyar ka gtong ba dang / de nyid dam gzhan la smras pa dang /	The one who is criticized is a nun.
['BO_T08_D4106-2:98b-9']	pha rol pos don go ba'o //	pha rol pos don go ba'o //	The one who understands the meaning is the other person.
['BO_T08_D4106-2:98b-10']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these are incomplete, then the downfall is a partial defeat or a serious violation, depending on the case.
['BO_T08_D4106-2:98b-11']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The downfall of preparation is a minor infraction.
['BO_T08_D4106-2:98b-12']	ji srid du zas cung zad tsam gyi phyir ston pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi lam thug gi bar du nyes byas so //	ji srid du zas cung zad tsam gyi phyir ston pa'i ltung byed kyi sbyor ba brtsams nas dngos gzhi lam thug gi bar du nyes byas so //	As long as the monk who is preparing to teach the nuns for the sake of a little food has not yet reached the actual basis, he commits a minor infraction.
['BO_T08_D4106-2:98b-13']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For each of the preparations that he undertakes, he commits a minor infraction.
['BO_T08_D4106-2:98b-14']	dge slong ma la ston pa'i dge slong ma chags pa dang / nyams pa la nyes byas so //	dge slong ma la ston pa'i dge slong ma chags pa dang / nyams pa la nyes byas so //	If the monk who teaches the nuns is attached to the nun or has violated his vow of chastity, he commits a minor infraction.
['BO_T08_D4106-2:98b-15']	dge slong ma la ston pa'i dge slong ma chags pa dang / nyams pa la nye byas so //	dge slong ma la ston pa'i dge slong ma chags pa dang / nyams pa la nye byas so //	A monk who teaches a nun out of desire for her, or who is a cause of her degeneration, commits an offense.
['BO_T08_D4106-2:98b-16']	pha rol pos don mgo ba la nyes byas so //	pha rol pos don mgo ba la nyes byas so //	If the other person does not understand the meaning, he commits an offense of wrong conduct.
['BO_T08_D4106-2:98b-17']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	The offense of wrong conduct in the preparatory stage is a minor offense.
['BO_T08_D4106-2:98b-18']	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	As many as there are preparatory stages, there are that many offenses of wrong conduct in the preparatory stage.
['BO_T08_D4106-2:98b-19']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //	The offense of wrong conduct in the preparatory stage of an offense of wrong conduct is also an offense of wrong conduct, a minor offense.
['BO_T08_D4106-2:98b-20']	ltung ba med pa ni zas cung zad tsam gyi phyir dge slong ma la ston pa bden na ltung ba med do //	ltung ba med pa ni zas cung zad tsam gyi phyir dge slong ma la ston pa bden na ltung ba med do //	There is no offense if a monk teaches a nun out of a desire to benefit her, and the nun understands the meaning.
['BO_T08_D4106-2:98b-21']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen ba la ltung ba med do //	There is no offense if it is the first offense, if he is insane, if his mind is deranged, if he is overwhelmed by pain, or if he is joking.
['BO_T08_D4106-2:98b-22', 'BO_T08_D4106-2:99a-0']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du zas cung zad tsam gyi phyir ston pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //🔽dge slong ma'i @99a * //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du zas cung zad tsam gyi phyir ston pa'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o // dge slong ma'i @99a * //	The training rule is that a monk should train in not serving in any way for the sake of even a little food in any place and at any time.🔽The Dharma of the nuns
['BO_T08_D4106-2:99a-1']	chos 'dri ba la mi 'jigs par bya ba'i phyir /	chos 'dri ba la mi 'jigs par bya ba'i phyir /	is to be fearless in asking questions of the monks.
['BO_T08_D4106-2:99a-2']	dge slong la zas dbul bar bya'o //	dge slong la zas dbul bar bya'o //	The monks should give food to the nuns.
['BO_T08_D4106-2:99a-3']	rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u yang dbul bar bya'o //	rgya cang dang / shur bu dang / lcag pod dang / shur bu phre'u yang dbul bar bya'o //	They should also give them needles, thread, and sewing kits.
['BO_T08_D4106-2:99a-4']	dge slong gis kyang de dag blang bar bya'o //	dge slong gis kyang de dag blang bar bya'o //	The monks should accept these things.
['BO_T08_D4106-2:99a-5']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-2:99a-6']	zas cung zad tsam gyi phyir ston pa'i ltung byed de nyi shu gsum pa bshad zin to /	zas cung zad tsam gyi phyir ston pa'i ltung byed de nyi shu gsum pa bshad zin to /	This was the explanation of the twenty-third training rule on serving.🔽The chapter on the training rule on giving cloth
['BO_T08_D4106-2:99a-7']	// / gos sbyin pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	// / gos sbyin pa'i ltung byed kyi gleng gzhi ni sangs rgyas bcom ldan mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4106-2:99a-8']	mnyan yod na tshong dpon zhig 'dug pa des /	mnyan yod na tshong dpon zhig 'dug pa des /	There was a merchant in Śrāvastī
['BO_T08_D4106-2:99a-9']	rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed dga' bar byed /	rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed dga' bar byed /	who took a wife from a family of equal rank. He enjoyed himself with her,
['BO_T08_D4106-2:99a-10']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	took pleasure with her, and made love to her.
['BO_T08_D4106-2:99a-11']	de rgas pa'i gnas skabs su nye du zad par gyur cing /	de rgas pa'i gnas skabs su nye du zad par gyur cing /	When he grew old, his relatives died,
['BO_T08_D4106-2:99a-12']	nor zad pa dang longs spyod zad par gyur nas des chung ma la smras pa /	nor zad pa dang longs spyod zad par gyur nas des chung ma la smras pa /	his wealth was exhausted, and his enjoyments were exhausted. He said to his wife,
['BO_T08_D4106-2:99a-13']	bzang mo kho bos da nor bsgrub par mi nus kyi kho bo rab tu 'byung du 'gro'o //	bzang mo kho bos da nor bsgrub par mi nus kyi kho bo rab tu 'byung du 'gro'o //	“My dear, I can no longer acquire wealth, so I will go forth.”
['BO_T08_D4106-2:99a-14']	chung mas smras pa /	chung mas smras pa /	His wife said,
['BO_T08_D4106-2:99a-15']	rje'i sras bdag kyang rab tu 'byung ngo //	rje'i sras bdag kyang rab tu 'byung ngo //	“Lord, I too will go forth.”
['BO_T08_D4106-2:99a-16']	des chung ma 'di skye dgu'i bdag mo chen mo goo ta ma'i la gsol te /	des chung ma 'di skye dgu'i bdag mo chen mo goo ta ma'i la gsol te /	He asked Mahāprajāpatī Gautamī for his wife,
['BO_T08_D4106-2:99a-17']	rab tu byung zhing bsnyen par rdzogs par byas so //	rab tu byung zhing bsnyen par rdzogs par byas so //	and she had her go forth and be fully ordained.
['BO_T08_D4106-2:99a-18']	rang yang rgyal byed kyi tshal du song ste /	rang yang rgyal byed kyi tshal du song ste /	He himself went to Jetavana,
['BO_T08_D4106-2:99a-19']	dge slong gi dge 'dun la gsol nas rab tu byung zhing bsnyen par rdzogs so //	dge slong gi dge 'dun la gsol nas rab tu byung zhing bsnyen par rdzogs so //	asked the saṅgha of monks, and went forth and was fully ordained.
['BO_T08_D4106-2:99a-20']	mnyan yod na de grags shing bsod nams che bas thams cad kyis mnyan yod pa'i tshong dpon rab tu byung ngo zhes thos nas /	mnyan yod na de grags shing bsod nams che bas thams cad kyis mnyan yod pa'i tshong dpon rab tu byung ngo zhes thos nas /	He was well known and had great merit in Śrāvastī, so everyone heard that the Śrāvastī guild master had gone forth.
['BO_T08_D4106-2:99a-21']	de la chos gos dang / bsod snyoms dang / gnas mal dang / na ba'i rkyen dang / sman gyi yo byad dag 'bul bas des de dag grub po //	de la chos gos dang / bsod snyoms dang / gnas mal dang / na ba'i rkyen dang / sman gyi yo byad dag 'bul bas des de dag grub po //	They offered him Dharma robes, alms, bedding, and medicine, so he was successful.
['BO_T08_D4106-2:99a-22']	des dus gzhan zhig na snam sbyar dmar ser gyon te /	des dus gzhan zhig na snam sbyar dmar ser gyon te /	On another occasion, he put on a maroon saṃghāṭī
['BO_T08_D4106-2:99a-23']	dge slong ma de'i dbyar khang du song ba dang / dge slong ma des de'i rkang pa gnyis la mgo bos phyag 'tshal te mdun du 'dug nas de'i snam sbyar de la yang dang yang du rtog nas /	dge slong ma de'i dbyar khang du song ba dang / dge slong ma des de'i rkang pa gnyis la mgo bos phyag 'tshal te mdun du 'dug nas de'i snam sbyar de la yang dang yang du rtog nas /	and went to the nun’s rainy season retreat, where the nun bowed down at his feet, sat in front of him, and looked again and again at his saṃghāṭī.
['BO_T08_D4106-2:99a-24']	dge slong des smras pa /	dge slong des smras pa /	The monk said,
['BO_T08_D4106-2:99a-25']	sring mo snam sbyar 'di 'dod dam /	sring mo snam sbyar 'di 'dod dam /	“Sister, do you want this saṃghāṭī?”
['BO_T08_D4106-2:99a-26']	des smras pa /	des smras pa /	She said,
['BO_T08_D4106-2:99a-27']	lha'i gnas kyi lhag ma bzhin du'o //	lha'i gnas kyi lhag ma bzhin du'o //	“It’s like the remainder of the gods’ abode.”
['BO_T08_D4106-2:99a-28', 'BO_T08_D4106-2:99b-0']	des bsams pa /🔽bdag gis 'di la snam sbyar @99b 'di sbyin par bya zhing /	des bsams pa / bdag gis 'di la snam sbyar @99b 'di sbyin par bya zhing /	He thought,🔽“I will give her this saṃghāṭī,
['BO_T08_D4106-2:99b-1']	bdag gis snam sbyar gzhan btsem par bya'o /	bdag gis snam sbyar gzhan btsem par bya'o /	and I will sew another saṃghāṭī.”
['BO_T08_D4106-2:99b-2']	snyam nas des de la sna ma sbyar de byin te song ngo //	snyam nas des de la sna ma sbyar de byin te song ngo //	Thinking this, he gave her a piece of cloth and left.
['BO_T08_D4106-2:99b-3']	de nas bcom ldan 'das dge slong gi dge 'dun gyi 'khor dang bcas pa ko sa la dag tu ljongs rgyur gshegs pas dge slong de snam sbyar med par chog gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro ba gzigs pas tshe dang ldan pa kun	de nas bcom ldan 'das dge slong gi dge 'dun gyi 'khor dang bcas pa ko sa la dag tu ljongs rgyur gshegs pas dge slong de snam sbyar med par chog gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro ba gzigs pas tshe dang ldan pa kun	Then the Blessed One, together with the assembly of monks, was traveling through the country of Kosala. He saw that monk, who was traveling without a patched robe, with only an upper robe and a sarong.
['BO_T08_D4106-2:99b-4']	dga' bo la smras pa dang / tshe dang ldan pa kun dga' bos de ji ltar gyur pa rgyas par gsol to //	dga' bo la smras pa dang / tshe dang ldan pa kun dga' bos de ji ltar gyur pa rgyas par gsol to //	He said to the venerable Ānanda, and the venerable Ānanda told him in detail what had happened.
['BO_T08_D4106-2:99b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-2:99b-6']	kun dga' bo dge slong dag dge slong ma nye du ma yin pa la gos dag sbyin nam /	kun dga' bo dge slong dag dge slong ma nye du ma yin pa la gos dag sbyin nam /	“Ānanda, do monks give robes to nuns who are not their relatives?”
['BO_T08_D4106-2:99b-7']	btsun pa stsal to //	btsun pa stsal to //	“Yes, they do, Bhadanta.”
['BO_T08_D4106-2:99b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-2:99b-9']	kun dga' po dge slong ma nye du ma yin pa 'di snyam du 'di'i chos gos gsum tshang ngam /	kun dga' po dge slong ma nye du ma yin pa 'di snyam du 'di'i chos gos gsum tshang ngam /	“Ānanda, do nuns who are not relatives think, ‘Are his three robes complete?
['BO_T08_D4106-2:99b-10']	'on te ma tshang snyam du mi sems par 'di ltar thob po cog len par byed kyi /	'on te ma tshang snyam du mi sems par 'di ltar thob po cog len par byed kyi /	He does not think, “Is it complete?” or “Is it incomplete?” He takes whatever he gets.
['BO_T08_D4106-2:99b-11']	nye du la ni byin yang len par mi byed do //	nye du la ni byin yang len par mi byed do //	He does not take it if it is given by a relative.🔽Then the Blessed One, with this incident and with this cause, with this precursor, gathered the saṅgha of monks🔽and questioned the monk:🔽“This is not in accordance with the Dharma,🔽it is not in accordance with the monastic code,
['BO_T08_D4106-2:99b-12']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	it is not suitable,🔽it is not to be done.
['BO_T08_D4106-2:99b-13', 'BO_T08_D4106-2:99b-14']	dge slong de la rmas nas /🔽dge sbyong gi tshul ma yin pa /	dge slong de la rmas nas / dge sbyong gi tshul ma yin pa /	This is not the practice of monks.🔽This is not the practice of those with a sense of modesty.🔽This is not the practice of those who are well trained.🔽This is not the practice of those who are well restrained.
['BO_T08_D4106-2:99b-15', 'BO_T08_D4106-2:99b-16']	rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	rjes su mthun pa ma yin pa / rung ba ma yin pa /	This is not the practice of those who are conscientious.🔽This is not the practice of those who are modest.🔽This is not the practice of those who are learned.🔽This is not the practice of those who are wise.🔽This is not the practice of those who are elders.🔽This is not the practice of those who are senior.🔽This is not the practice of those who are junior.🔽This is not the practice of those who are novices.🔽This is not the practice of those who are monks.🔽This is not the practice of those who are conscientious.🔽This is not the practice of those who are modest.
['BO_T08_D4106-2:99b-17']	tshul dang mthun pa ma yin pa /	tshul dang mthun pa ma yin pa /	This is not the practice of those who are learned.🔽This is not the practice of those who are wise.🔽This is not the practice of those who are elders.🔽This is not the practice of those who are senior.🔽This is not the practice of those who are junior.
['BO_T08_D4106-2:99b-18', 'BO_T08_D4106-2:99b-19']	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /🔽bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de / bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	This is not the practice of those who are novices.🔽This is not the practice of those who are monks.🔽This is not the practice of those who are conscientious.🔽This is not the practice of those who are modest.🔽This is not the practice of those who are learned.🔽This is not the practice of those who are wise.
['BO_T08_D4106-2:99b-20']	nga'i nyan thos rnams kyis 'dul pa la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul pa la bslab pa'i gzhi 'di ltar gdon par bya ste /	This is not the practice of those who are elders.🔽This is not the practice of those who are senior.🔽This is not the practice of those who are junior.🔽This is not the practice of those who are novices.
['BO_T08_D4106-2:99b-21']	yang dge slong gang dge slong ma nye du ma yin pa la gos sbyin na ltung byed do zhes bca' ba mdzad de /	yang dge slong gang dge slong ma nye du ma yin pa la gos sbyin na ltung byed do zhes bca' ba mdzad de /	This is not the practice of those who are monks.🔽This is not the practice of those who are conscientious.🔽This is not the practice of those who are modest.🔽This is not the practice of those who are learned.
['BO_T08_D4106-2:99b-22']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4106-2:99b-23']	gang zag ni mnyan yod pa la brten pa'i tshong dpon las rab tu byung ba /	gang zag ni mnyan yod pa la brten pa'i tshong dpon las rab tu byung ba /	The person was a merchant who had gone forth, who was a resident of Śrāvastī.
['BO_T08_D4106-2:99b-24']	nyon mongs pa ni sngon gyi bud med la sred pa /	nyon mongs pa ni sngon gyi bud med la sred pa /	The affliction was craving for a former wife.
['BO_T08_D4106-2:99b-25']	nyes pa ni dge slong ma nye du ma yin pa la gos sbyin pa'o //	nyes pa ni dge slong ma nye du ma yin pa la gos sbyin pa'o //	The offense was giving cloth to a nun who was not a relative.
['BO_T08_D4106-2:99b-26']	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	In this case, “monk” means a follower of this doctrine.
['BO_T08_D4106-2:99b-27']	dge slong ma zhes bya ba yang chos 'di pa'o //	dge slong ma zhes bya ba yang chos 'di pa'o //	“Nun” also means a follower of this doctrine.
['BO_T08_D4106-2:99b-28', 'BO_T08_D4106-2:100a-0']	nye du ma yin pa la zhes bya ba /🔽phyi mo dang / mes po dang / phrugs la brten pa'i bdun pa tshun chad @100a * //	nye du ma yin pa la zhes bya ba / phyi mo dang / mes po dang / phrugs la brten pa'i bdun pa tshun chad @100a * //	“Who is not a relative” means
['BO_T08_D4106-2:100a-1']	ni nye du yin la /	ni nye du yin la /	that those up to seven generations of ancestors and descendants are relatives.
['BO_T08_D4106-2:100a-2']	de phan chad ni nye du ma yin no //	de phan chad ni nye du ma yin no //	Those beyond that are not relatives.
['BO_T08_D4106-2:100a-3']	gos zhes bya ba ni /	gos zhes bya ba ni /	“Cloth” means
['BO_T08_D4106-2:100a-4']	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos dag las gang yang rung ba'o //	bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos dag las gang yang rung ba'o //	any of the seven types of cloth: wool, silk, cotton, flax, jute, canvas, and linen.
['BO_T08_D4106-2:100a-5']	sbyin na zhes bya ba ni bsab mi dgos par ro //	sbyin na zhes bya ba ni bsab mi dgos par ro //	“Gives” means without being asked.
['BO_T08_D4106-2:100a-6']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	The downfall is accrued by the monk, not the nun.
['BO_T08_D4106-2:100a-7', 'BO_T08_D4106-2:100a-8']	de la ltung ba ji ltar 'gyur zhe na /🔽'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	de la ltung ba ji ltar 'gyur zhe na / 'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	What is the nature of the downfall?
['BO_T08_D4106-2:100a-9']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge slong ma'i dge 'dun la gos 'bul ba ma gtogs par /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge slong ma'i dge 'dun la gos 'bul ba ma gtogs par /	The downfall is accrued by the actual act, by preparation, and by the preparation for preparation. The downfall is accrued by the actual act when a monk, except in the case of offering robes to the community of nuns,
['BO_T08_D4106-2:100a-10', 'BO_T08_D4106-2:100a-11']	dge slong ma nye du ma yin ba bor rlag byung ba dang / legs par smra ba dang / bsnyen par rdzogs par byed pa dang / brje bar 'dod pa ma yin pa la /🔽der 'du shes pas gos rung ba 'khor gsum khebs pa'i tshad dang ldan byin na /	dge slong ma nye du ma yin ba bor rlag byung ba dang / legs par smra ba dang / bsnyen par rdzogs par byed pa dang / brje bar 'dod pa ma yin pa la / der 'du shes pas gos rung ba 'khor gsum khebs pa'i tshad dang ldan byin na /	gives a suitable robe to a nun who is not a relative, who is not a skilled worker, who is not a fully ordained nun, and who does not wish to exchange robes with him.🔽The downfall is accrued by the preparation when a monk, with the intention to give a robe to a nun,
['BO_T08_D4106-2:100a-12']	gos sbyin pa'i ltung byed kyi dngos gzhir 'gyur ro //	gos sbyin pa'i ltung byed kyi dngos gzhir 'gyur ro //	approaches a nunnery, or when he is in the process of giving the robe.🔽The downfall is accrued by the preparation for preparation when a monk makes preparations to give a robe to a nun,
['BO_T08_D4106-2:100a-13']	dge slong dge slong ma'i dge 'dun la gos 'bul ba ma gtogs pa lan smad pa med do //	dge slong dge slong ma'i dge 'dun la gos 'bul ba ma gtogs pa lan smad pa med do //	Except for giving robes to the community of monks and nuns, there is no fault in praising.
['BO_T08_D4106-2:100a-14']	dge slong ma nye du ma yin pa la na smad do //	dge slong ma nye du ma yin pa la na smad do //	There is no fault in praising a nun who is not a relative.
['BO_T08_D4106-2:100a-15']	dge slong ma nye du ma yin pa bor rlag byung ba dang / legs par smras pa dang / bsnyen par rdzogs par byed pa dang brje bar 'dod pa ma yin pa la smad pa med do //	dge slong ma nye du ma yin pa bor rlag byung ba dang / legs par smras pa dang / bsnyen par rdzogs par byed pa dang brje bar 'dod pa ma yin pa la smad pa med do //	There is no fault in praising a nun who is not a relative who has died, or who has spoken well, or who is seeking full ordination, or who does not wish to be exchanged.
['BO_T08_D4106-2:100a-16']	dge slong ma nye du ma yin pa la der 'du shes pa dang / yid gnyis zab la na smad pa med do //	dge slong ma nye du ma yin pa la der 'du shes pa dang / yid gnyis zab la na smad pa med do //	There is no fault in praising a nun who is not a relative if one perceives her as a relative, or if one is unsure.
['BO_T08_D4106-2:100a-17']	gos rung ba dang / 'khor gsum khebs pa'i tshad dang ldan pa dang / de bas lhag pa la na smad pa med do //	gos rung ba dang / 'khor gsum khebs pa'i tshad dang ldan pa dang / de bas lhag pa la na smad pa med do //	There is no fault in praising a nun who is not a relative if the robe is suitable, if it covers the three circles, if it is more than that,
['BO_T08_D4106-2:100a-18']	bsab mi dgos par byin pa la na smad pa med do //	bsab mi dgos par byin pa la na smad pa med do //	or if it was given without needing to be requested.
