segmentnr	original	analyzed	translated
['BO_K10_D0106_H0109:10b-13']	byis pa rmongs pa /	byis pa rmongs pa /	They are confused, childish,
['BO_K10_D0106_H0109:10b-14']	mi gsal ba /	mi gsal ba /	unclear,
['BO_K10_D0106_H0109:10b-15']	mi mkhas pa /	mi mkhas pa /	unskilled,
['BO_K10_D0106_H0109:10b-16', 'BO_K10_D0106_H0109:11a-0']	tshul bzhin ma lags par zhugs pa sha stag lags so snyam bgyid lags so //🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros shin tu rnam @11a *//	tshul bzhin ma lags par zhugs pa sha stag lags so snyam bgyid lags so // de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros shin tu rnam @11a *//	and they engage in what is improper.”
['BO_K10_D0106_H0109:11a-1', 'BO_K10_D0106_H0109:11a-2', 'BO_K10_D0106_H0109:11a-3']	par dag pa la 'di skad ces bka' stsal to //🔽blo gros shin tu rnam par dag pa /🔽de de bzhin no //	par dag pa la 'di skad ces bka' stsal to // blo gros shin tu rnam par dag pa / de de bzhin no //	When this was said, the Bhagavān said to the bodhisattva Suviśuddhamati, “Suviśuddhamati,🔽it is so,
['BO_K10_D0106_H0109:11a-4']	de de bzhin te /	de de bzhin te /	it is just as you have said.
['BO_K10_D0106_H0109:11a-5']	rigs kyi bu de dag thams cad ni 'di ltar don dam pa 'du byed rnams dang / tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid phra ba mi shes pa /	rigs kyi bu de dag thams cad ni 'di ltar don dam pa 'du byed rnams dang / tha dad pa dang tha dad pa ma yin pa nyid las yang dag par 'das pa'i mtshan nyid phra ba mi shes pa /	All of those sons of a good family do not understand the subtle characteristic of the ultimate, which is beyond being different from or the same as conditioned phenomena.
['BO_K10_D0106_H0109:11a-6']	byis pa rmongs pa /	byis pa rmongs pa /	They are confused, childish,
['BO_K10_D0106_H0109:11a-7']	mi gsal ba /	mi gsal ba /	unclear,🔽unskilled,🔽and they engage in what is improper.”
['BO_K10_D0106_H0109:11a-8']	mi mkhas pa /	mi mkhas pa /	They are all unwise,
['BO_K10_D0106_H0109:11a-9']	tshul bzhin ma yin par zhugs pa sha stag yin no //	tshul bzhin ma yin par zhugs pa sha stag yin no //	and they are all engaged in what is improper.
['BO_K10_D0106_H0109:11a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0106_H0109:11a-11']	blo gros shin tu rnam dag /	blo gros shin tu rnam dag /	Suviśuddhamati,
['BO_K10_D0106_H0109:11a-12']	'du byed rnams la de ltar so sor rtog pa dag ni don dam pa rtogs pa'am /	'du byed rnams la de ltar so sor rtog pa dag ni don dam pa rtogs pa'am /	those who investigate conditioned phenomena in this way do not realize the ultimate truth,
['BO_K10_D0106_H0109:11a-13']	don dam pa mngon sum du byed pa ma yin pa'i phyir ro //	don dam pa mngon sum du byed pa ma yin pa'i phyir ro //	nor do they manifest the ultimate truth.
['BO_K10_D0106_H0109:11a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0106_H0109:11a-15']	blo gros shin tu rnam dag /	blo gros shin tu rnam dag /	Suviśuddhamati,
['BO_K10_D0106_H0109:11a-16']	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni des na byis pa so so'i skye bo thams cad bden pa mthong ba yin par yang 'gyur /	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni des na byis pa so so'i skye bo thams cad bden pa mthong ba yin par yang 'gyur /	if the characteristics of conditioned phenomena and the characteristics of the ultimate were not different, then all ordinary foolish beings would see the truth.
['BO_K10_D0106_H0109:11a-17']	so so'i skye bo kho nar gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang 'gyur /	so so'i skye bo kho nar gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang 'gyur /	While remaining just ordinary beings, they would attain the accomplishment and unsurpassed bliss of nirvāṇa.
['BO_K10_D0106_H0109:11a-18']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	They would also fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0106_H0109:11a-19', 'BO_K10_D0106_H0109:11b-0']	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na ni /🔽des na bden pa mthong sa rnams kyang 'du byed kyi mtshan ma dang ma bral bar @11b 'gyur /	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na ni / des na bden pa mthong sa rnams kyang 'du byed kyi mtshan ma dang ma bral bar @11b 'gyur /	If the characteristics of the conditioned and the characteristics of the ultimate were different,🔽then even those who see the truth would not be free from the characteristics of the conditioned.
['BO_K10_D0106_H0109:11b-1']	'du byed kyi mtshan ma dang ma bral ba'i phyir bden pa mthong ba mtshan ma'i 'ching ba las rnam par 'grol bar yang mi 'gyur /	'du byed kyi mtshan ma dang ma bral ba'i phyir bden pa mthong ba mtshan ma'i 'ching ba las rnam par 'grol bar yang mi 'gyur /	Because they would not be free from the characteristics of the conditioned, those who see the truth would not be liberated from the bondage of characteristics.
['BO_K10_D0106_H0109:11b-2']	mtshan ma'i 'ching ba las rnam par ma grol na /	mtshan ma'i 'ching ba las rnam par ma grol na /	If they were not liberated from the bondage of characteristics,
['BO_K10_D0106_H0109:11b-3']	gnas ngan len gyi 'ching ba las kyang rnam par ma grol bar 'gyur /	gnas ngan len gyi 'ching ba las kyang rnam par ma grol bar 'gyur /	they would also not be liberated from the bondage of negative propensities.
['BO_K10_D0106_H0109:11b-4']	'ching ba de gnyis las ma grol na bden pa mthong bas grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa thob pa'ang mi 'gyur /	'ching ba de gnyis las ma grol na bden pa mthong bas grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa thob pa'ang mi 'gyur /	If they were not liberated from those two bonds, then those who see the truth would not attain the accomplishment and unsurpassed bliss of nirvāṇa.
['BO_K10_D0106_H0109:11b-5']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang mi 'gyur ro //	They would not fully awaken to unsurpassed, perfect, complete enlightenment.
['BO_K10_D0106_H0109:11b-6']	blo gros shin tu rnam dag /	blo gros shin tu rnam dag /	“O Su­viśuddha­mati!
['BO_K10_D0106_H0109:11b-7']	gang gi phyir so so'i skye bo bden pa mthong ba ma yin /	gang gi phyir so so'i skye bo bden pa mthong ba ma yin /	Why is it that ordinary beings do not see the truth?
['BO_K10_D0106_H0109:11b-8']	so so'i skye bo kho nar gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang mi 'gyur /	so so'i skye bo kho nar gyur bzhin du grub pa dang / bde ba bla na med pa'i mya ngan las 'das pa 'thob par yang mi 'gyur /	It is because they are only ordinary beings that they do not attain the accomplishment and unsurpassed bliss of nirvāṇa.
['BO_K10_D0106_H0109:11b-9']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba de'i phyir 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin zhes byar mi rung ste /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi 'gyur ba de'i phyir 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin zhes byar mi rung ste /	It is because they do not attain unsurpassed, perfect buddhahood that it is not tenable to say that the characteristics of conditioned phenomena and the characteristics of the ultimate are not different.
['BO_K10_D0106_H0109:11b-10', 'BO_K10_D0106_H0109:11b-11']	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin zhes zer ba de dag ni /🔽rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin zhes zer ba de dag ni / rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	Those who say that the characteristics of conditioned phenomena and the characteristics of the ultimate are not different🔽should understand that, according to this explanation, they have engaged in a form of incorrect postulation.
['BO_K10_D0106_H0109:11b-12']	tshul bzhin du zhugs pa ma yin par rig par bya'o //	tshul bzhin du zhugs pa ma yin par rig par bya'o //	They have not engaged in a form of correct postulation.
['BO_K10_D0106_H0109:11b-13']	blo gros shin tu rnam dag /	blo gros shin tu rnam dag /	Suviśuddhamati,
['BO_K10_D0106_H0109:12a-0']	gang gi phyir bden pa mthong ba rnams 'du byed kyi mtshan ma @12a *//	gang gi phyir bden pa mthong ba rnams 'du byed kyi mtshan ma @12a *//	Because those who see the truth are not free from the characteristics of formations,
['BO_K10_D0106_H0109:12a-1']	dang bral ba ma yin gyi /	dang bral ba ma yin gyi /	but are free from them,
['BO_K10_D0106_H0109:12a-2']	bral ba kho na yin pa dang / bden pa mthong ba mtshan ma'i 'ching ba las rnam par grol ba ma yin gyi /	bral ba kho na yin pa dang / bden pa mthong ba mtshan ma'i 'ching ba las rnam par grol ba ma yin gyi /	and because those who see the truth are not liberated from the bondage of characteristics,🔽but are liberated from them,
['BO_K10_D0106_H0109:12a-3']	rnam par grol ba yin pa dang; bden pa mthong ba gnas ngan len gyi 'ching ba las rnam par grol ba ma yin gyi /	rnam par grol ba yin pa dang; bden pa mthong ba gnas ngan len gyi 'ching ba las rnam par grol ba ma yin gyi /	and because those who see the truth are not liberated from the bondage of negative tendencies,🔽but are liberated from them,
['BO_K10_D0106_H0109:12a-4']	rnam par grol ba dang / 'ching ba de gnyis ka las rnam par grol na grub pa dang / bde ba bla na med pa'i phyir mya ngan las 'das pa 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ba de'i phyir 'du byed kyi mtshan nyid dang /	rnam par grol ba dang / 'ching ba de gnyis ka las rnam par grol na grub pa dang / bde ba bla na med pa'i phyir mya ngan las 'das pa 'thob par 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ba de'i phyir 'du byed kyi mtshan nyid dang /	and because when they are liberated from both of those bonds, they attain nirvana and unsurpassed accomplishment and happiness, and they fully awaken to unsurpassed, perfect, complete awakening, therefore the characteristics of formations
['BO_K10_D0106_H0109:12a-5']	don dam pa'i mtshan nyid tha dad pa zhes byar mi rung ste /	don dam pa'i mtshan nyid tha dad pa zhes byar mi rung ste /	and the characteristics of the ultimate cannot be said to be different.
['BO_K10_D0106_H0109:12a-6']	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	Those who say that the characteristic of the conditioned and the characteristic of the ultimate are different, in that case, Subhūti, you should know that they have not engaged in this in the correct manner.
['BO_K10_D0106_H0109:12a-7']	tshul bzhin du zhugs pa ma yin par rig par bya'o //	tshul bzhin du zhugs pa ma yin par rig par bya'o //	They have not engaged in this in the correct manner.
['BO_K10_D0106_H0109:12a-8']	blo gros shin tu rnam dag /	blo gros shin tu rnam dag /	“Subhūti,
['BO_K10_D0106_H0109:12a-9']	gzhan yang gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni /	gzhan yang gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni /	if the characteristic of the conditioned and the characteristic of the ultimate were not different,
['BO_K10_D0106_H0109:12a-10']	des na ji ltar 'du byed kyi mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa de bzhin du don dam pa'i mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs par 'gyur ro //	des na ji ltar 'du byed kyi mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa de bzhin du don dam pa'i mtshan nyid kyang kun nas nyon mongs pa'i mtshan nyid du gtogs par 'gyur ro //	then just as the characteristic of the conditioned is included in the characteristic of affliction, so the characteristic of the ultimate would also be included in the characteristic of affliction.
['BO_K10_D0106_H0109:12b-0']	blo gros shin tu @12b rnam dag /	blo gros shin tu @12b rnam dag /	Subhūti,
['BO_K10_D0106_H0109:12b-1']	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na'ang /	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na'ang /	If the characteristics of conditioned phenomena and the characteristics of the ultimate were different,
['BO_K10_D0106_H0109:12b-2']	des na 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa ma yin par 'gyur ro //	des na 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa ma yin par 'gyur ro //	then the characteristics of the ultimate would not be the general characteristics of all the characteristics of conditioned phenomena.
['BO_K10_D0106_H0109:12b-3', 'BO_K10_D0106_H0109:12b-4']	blo gros shin tu rnam dag /🔽gang gis phyir don dam pa'i mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa ma yin pa dang / 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa yin pa de'i phyir 'du byed kyi mtshan nyid dang /	blo gros shin tu rnam dag / gang gis phyir don dam pa'i mtshan nyid kun nas nyon mongs pa'i mtshan nyid du gtogs pa ma yin pa dang / 'du byed kyi mtshan nyid thams cad la don dam pa'i mtshan nyid spyi'i mtshan nyid du gyur pa yin pa de'i phyir 'du byed kyi mtshan nyid dang /	“O Suviśuddhamati,
['BO_K10_D0106_H0109:12b-5']	don dam pa'i mtshan nyid tha dad pa ma yin zhes byar yang mi rung la /	don dam pa'i mtshan nyid tha dad pa ma yin zhes byar yang mi rung la /	because the characteristics of the ultimate are not included in the characteristics of the afflictive afflictions and because the characteristics of the ultimate are the general characteristics of all the characteristics of conditioned phenomena, therefore it is not tenable to say that the characteristics of conditioned phenomena and the characteristics of the ultimate are not different.
['BO_K10_D0106_H0109:12b-6']	don dam pa'i mtshan nyid tha dad pa zhes byar yang mi rung ste /	don dam pa'i mtshan nyid tha dad pa zhes byar yang mi rung ste /	It is also not tenable to say that the characteristics of the ultimate are different.
['BO_K10_D0106_H0109:12b-7', 'BO_K10_D0106_H0109:12b-8']	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin pa zhes zer ba dang / don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni /🔽rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	de la gang dag de skad ces 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin pa zhes zer ba dang / don dam pa'i mtshan nyid tha dad pa zhes zer ba de dag ni / rnam grangs des na khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi /	Those who say that the characteristics of the conditioned and the characteristics of the ultimate are not different, and those who say that the characteristics of the conditioned and the characteristics of the ultimate are different,🔽due to this explanation, you should know that they have engaged in a form of incorrect reflection.
['BO_K10_D0106_H0109:12b-9']	tshul bzhin du zhugs pa ma yin par rig par bya'o //	tshul bzhin du zhugs pa ma yin par rig par bya'o //	They have not engaged in correct reflection.
['BO_K10_D0106_H0109:12b-10']	blo gros shin tu rnam dag /	blo gros shin tu rnam dag /	“Su­viśuddha­mati,
['BO_K10_D0106_H0109:12b-11']	gzhan yang gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni /	gzhan yang gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin par gyur na ni /	if the characteristics of the conditioned and the characteristics of the ultimate were not different,
['BO_K10_D0106_H0109:13a-0']	des na ji ltar don dam pa'i mtshan nyid 'du byed kyi mtshan nyid thams cad la bye brag med pa de bzhin du 'du byed kyi mtshan nyid thams cad kyang bye brag med pa dang / rnal 'byor pa dag 'du byed @13a *//	des na ji ltar don dam pa'i mtshan nyid 'du byed kyi mtshan nyid thams cad la bye brag med pa de bzhin du 'du byed kyi mtshan nyid thams cad kyang bye brag med pa dang / rnal 'byor pa dag 'du byed @13a *//	then just as the characteristics of the ultimate are not differentiated with respect to all the characteristics of the conditioned, in the same way, all the characteristics of the conditioned would also not be differentiated.
['BO_K10_D0106_H0109:13a-1']	rnams la ji ltar mthong ba dang / ji ltar thos pa dang / ji ltar bye brag phyed pa dang / ji ltar rnam par shes pa las gong du don dam pa yongs su 'tshol bar yang mi 'gyur ro //	rnams la ji ltar mthong ba dang / ji ltar thos pa dang / ji ltar bye brag phyed pa dang / ji ltar rnam par shes pa las gong du don dam pa yongs su 'tshol bar yang mi 'gyur ro //	They will not seek the ultimate beyond what is seen, heard, distinguished, and known.
['BO_K10_D0106_H0109:13a-2']	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na ni /	gal te 'du byed kyi mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa yin par gyur na ni /	If the characteristics of conditioned phenomena and the characteristics of the ultimate were different,
['BO_K10_D0106_H0109:13a-3']	des na 'du byed rnams kyi bdag med pa tsam dang / ngo bo nyid med pa tsam nyid don dam pa'i mtshan nyid yin par yang mi 'gyur /	des na 'du byed rnams kyi bdag med pa tsam dang / ngo bo nyid med pa tsam nyid don dam pa'i mtshan nyid yin par yang mi 'gyur /	then the mere selflessness and mere unreality of conditioned phenomena would not be the characteristics of the ultimate.
['BO_K10_D0106_H0109:13a-4']	kun nas nyon mongs pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub par 'gyur ro //	kun nas nyon mongs pa'i mtshan nyid dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub par 'gyur ro //	The characteristics of defilement and the characteristics of purification would be established as different characteristics at the same time.
['BO_K10_D0106_H0109:13a-5']	blo gros shin tu rnam dag gang gi phyir 'du byed kyi mtshan nyid rnams ni bye brag yod pa yin te /	blo gros shin tu rnam dag gang gi phyir 'du byed kyi mtshan nyid rnams ni bye brag yod pa yin te /	O Viśuddha­buddhi, because the characteristics of conditioned phenomena are distinct,
['BO_K10_D0106_H0109:13a-6']	bye brag med pa ma yin pa dang / rnal 'byor pa dag 'du byed rnams la ji ltar mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa las gong du don dam pa yongs su tshol bar byed pa dang /	bye brag med pa ma yin pa dang / rnal 'byor pa dag 'du byed rnams la ji ltar mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa las gong du don dam pa yongs su tshol bar byed pa dang /	and it is that the yogis and yoginīs seek the ultimate beyond what is seen, heard, distinguished, and cognized with regard to formations.
['BO_K10_D0106_H0109:13a-7']	don dam pa ni 'du byed rnams kyi bdag med pas rab tu phye ba yin pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub pa med pa de'i phyir 'du byed kyi mtshan nyid dang /	don dam pa ni 'du byed rnams kyi bdag med pas rab tu phye ba yin pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i mtshan nyid kyang dus gcig tu mtshan nyid tha dad du grub pa med pa de'i phyir 'du byed kyi mtshan nyid dang /	The ultimate is distinguished by the selflessness of formations, and the characteristics of affliction and purification are not established as different characteristics at the same time. Therefore, the characteristics of formations
['BO_K10_D0106_H0109:13a-8']	don dam pa'i mtshan nyid tha dad pa ma yin pa'am /	don dam pa'i mtshan nyid tha dad pa ma yin pa'am /	and the characteristics of the ultimate are not different.
['BO_K10_D0106_H0109:13a-9']	tha dad pa zhes byar mi rung ngo //	tha dad pa zhes byar mi rung ngo //	It is not suitable to say that they are different.
['BO_K10_D0106_H0109:13b-0']	de la gang dag de skad ces 'du byed kyi @13b mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin pa'am /	de la gang dag de skad ces 'du byed kyi @13b mtshan nyid dang / don dam pa'i mtshan nyid tha dad pa ma yin pa'am /	Those who say that the characteristics of formations and the characteristics of the ultimate are not different
['BO_K10_D0106_H0109:13b-1']	tha dad pa zhes zer ba de dag ni rnam grangs des na /	tha dad pa zhes zer ba de dag ni rnam grangs des na /	or that they are different should understand🔽that
['BO_K10_D0106_H0109:13b-2']	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi; tshul bzhin du zhugs pa ma yin par rig par bya'o //	khyod kyis 'di ltar tshul bzhin ma yin par zhugs pa yin gyi; tshul bzhin du zhugs pa ma yin par rig par bya'o //	You should know that you have engaged in this in a way that is not correct, not in a way that is correct.
['BO_K10_D0106_H0109:13b-3']	blo gros shin tu rnam dag 'di lta ste /	blo gros shin tu rnam dag 'di lta ste /	“Su­viśuddha­mati, it is like this:
['BO_K10_D0106_H0109:13b-4', 'BO_K10_D0106_H0109:13b-5']	dper na / dung gi dkar po nyid ni /🔽dung dang mtshan nyid tha dad pa ma yin pa'am /	dper na / dung gi dkar po nyid ni / dung dang mtshan nyid tha dad pa ma yin pa'am /	The whiteness of a conch
['BO_K10_D0106_H0109:13b-6']	mtshan nyid tha dad du gdags par sla ba ma yin no //	mtshan nyid tha dad du gdags par sla ba ma yin no //	is not easy to designate as either different or not different from the conch.
['BO_K10_D0106_H0109:13b-7', 'BO_K10_D0106_H0109:13b-8']	dung gi dkar po nyid ji lta ba bzhin du gser gyi ser po nyid kyang de bzhin no //🔽pi wang gi sgra'i snyan pa nyid kyang pi wang gi sgra dang mtshan nyid tha dad pa ma yin pa'am /	dung gi dkar po nyid ji lta ba bzhin du gser gyi ser po nyid kyang de bzhin no // pi wang gi sgra'i snyan pa nyid kyang pi wang gi sgra dang mtshan nyid tha dad pa ma yin pa'am /	Just as the whiteness of a conch is, the yellowness of gold is also like that.
['BO_K10_D0106_H0109:13b-9', 'BO_K10_D0106_H0109:13b-10']	mtshan nyid tha dad par gdags par sla ba ma yin no //🔽aa ka ru nag po'i dri zhim pa nyid kyang aa ka ru nag po dang mtshan nyid tha dad pa ma yin pa'am /	mtshan nyid tha dad par gdags par sla ba ma yin no // aa ka ru nag po'i dri zhim pa nyid kyang aa ka ru nag po dang mtshan nyid tha dad pa ma yin pa'am /	The pleasant sound of a vīṇā is not easy to designate as either different or not different from the sound of the vīṇā.🔽Just as the pleasant sound of a vīṇā is, the pleasant smell of black agarwood is also like that.
['BO_K10_D0106_H0109:13b-11']	mtshan nyid tha dad du gdags par sla ba ma yin no //	mtshan nyid tha dad du gdags par sla ba ma yin no //	The pleasant smell of black agarwood is not easy to designate as either different or not different from the black agarwood.
['BO_K10_D0106_H0109:13b-12']	na le sham gyi tsha ba nyid kyang na le sham dang mtshan nyid tha dad pa ma yin pa'am /	na le sham gyi tsha ba nyid kyang na le sham dang mtshan nyid tha dad pa ma yin pa'am /	The heat of black pepper is not easy to designate as different or not different from black pepper.
['BO_K10_D0106_H0109:13b-13']	mtshan nyid tha dad du gdags par sla ba ma yin no //	mtshan nyid tha dad du gdags par sla ba ma yin no //	The heat of black pepper is not easy to designate as different or not different from black pepper.
['BO_K10_D0106_H0109:13b-14', 'BO_K10_D0106_H0109:13b-15']	na le sham gyi tsha ba nyid ji lta ba bzhin aa ru ra'i bskal ba nyid kyang de bzhin no //🔽'di lta ste /	na le sham gyi tsha ba nyid ji lta ba bzhin aa ru ra'i bskal ba nyid kyang de bzhin no // 'di lta ste /	Just as it is with the heat of black pepper, so it is with the pungency of ginger.
['BO_K10_D0106_H0109:13b-16']	dper na / shing bal gyi 'da' ba'i 'jam pa nyid kyang shing bal gyi 'da' ba dang mtshan nyid tha dad pa ma yin pa'am /	dper na / shing bal gyi 'da' ba'i 'jam pa nyid kyang shing bal gyi 'da' ba dang mtshan nyid tha dad pa ma yin pa'am /	For example, the softness of cotton wool is not easy to designate as different or not different from cotton wool.
['BO_K10_D0106_H0109:13b-17', 'BO_K10_D0106_H0109:13b-18']	mtshan nyid tha dad du gdags par sla ba ma yin no //🔽'di lta ste /	mtshan nyid tha dad du gdags par sla ba ma yin no // 'di lta ste /	The softness of cotton wool is not easy to designate as different or not different from cotton wool.
['BO_K10_D0106_H0109:14a-0', 'BO_K10_D0106_H0109:14a-1']	dper na / mar la mar gyi snying khu'ang mar dang mtshan nyid tha dang @14a *//🔽pa ma yin pa'am /	dper na / mar la mar gyi snying khu'ang mar dang mtshan nyid tha dang @14a *// pa ma yin pa'am /	For example, the essence of butter is not easy to designate as different or not different from butter.
['BO_K10_D0106_H0109:14a-2', 'BO_K10_D0106_H0109:14a-3']	mtshan nyid tha dad du gdags par sla ba ma yin no //🔽'di lta ste /	mtshan nyid tha dad du gdags par sla ba ma yin no //🔽'di lta ste /	The essence of butter is not easy to designate as different or not different from butter.🔽For example, the essence of honey is not easy to designate as different or not different from honey.
['BO_K10_D0106_H0109:14a-4']	dper na / 'du byed thams cad la mi rtag pa nyid dang / zag pa dang bcas pa thams cad la sdug bsngal ba nyid dang / chos thams cad la gang bdag med pa nyid kyang de dag dang mtshan nyid tha dad pa ma yin pa'am /	dper na / 'du byed thams cad la mi rtag pa nyid dang / zag pa dang bcas pa thams cad la sdug bsngal ba nyid dang / chos thams cad la gang bdag med pa nyid kyang de dag dang mtshan nyid tha dad pa ma yin pa'am /	For example, impermanence in all compounded phenomena, suffering in all contaminated phenomena, and selflessness in all phenomena are not different characteristics from them.
['BO_K10_D0106_H0109:14a-5', 'BO_K10_D0106_H0109:14a-6', 'BO_K10_D0106_H0109:14a-7']	mtshan nyid tha dad du gdags par sla ba ma yin no //🔽blo gros shin tu rnam dag 'di lta ste /🔽dper na / 'dod chags kyi ma zhi ba'i mtshan nyid dang / kun nas nyon mongs pa'i mtshan nyid kyang 'dod chags dang mtshan nyid tha dad pa ma yin pa'am /	mtshan nyid tha dad du gdags par sla ba ma yin no // blo gros shin tu rnam dag 'di lta ste / dper na / 'dod chags kyi ma zhi ba'i mtshan nyid dang / kun nas nyon mongs pa'i mtshan nyid kyang 'dod chags dang mtshan nyid tha dad pa ma yin pa'am /	For example, impermanence in all conditioned things, suffering in all contaminated things, and the selflessness of all things are not easily characterized as having a different characteristic than those things, nor are they easily characterized as not having a different characteristic than those things.🔽Suviśuddhamati, for example, the characteristic of non-peace of desire and the characteristic of defilement are not easily characterized as having a different characteristic than desire, nor are they easily characterized as not having a different characteristic than desire.
['BO_K10_D0106_H0109:14a-8']	mtshan nyid tha dad du gdags par sla ba ma yin pa dang / 'dod chags kyi ji lta ba bzhin du zhe sdang dang / gti mug gi'ang de bzhin du rig par bya'o //	mtshan nyid tha dad du gdags par sla ba ma yin pa dang / 'dod chags kyi ji lta ba bzhin du zhe sdang dang / gti mug gi'ang de bzhin du rig par bya'o //	And just as with desire, so it is with hatred and ignorance.
