segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0940:82']	ya hum phat/_mdzes thebs pa la/_kush+ti b+ha wan tu hum phat/_yid rengs pa la/	ya hum phat/_mdzes thebs pa la/_kush+ti b+ha wan tu hum phat/_yid rengs pa la/	82	For stunning, it is kuṣṭi-bhañjana-tu hūṃ phaṭ. For paralyzing the mind, it is mana-stambhaya hūṃ phaṭ.
['BO_T17_MW1PD95844_0940:83']	ma na ste b+ha ya hum phat/_grang ba'i rims la/_sngo ta dza ra ya phat/_tshha ba'i	ma na ste b+ha ya hum phat/_grang ba'i rims la/_sngo ta dza ra ya phat/_tshha ba'i	83	For cold fever, it is śīta-jvara-ya phaṭ. For hot fever, it is jvara-mara-ya hūṃ phaṭ.
['BO_T17_MW1PD95844_0940:84']	rims la/_u sha ma dza ra ya/_chu 'gag pa la/_mu da ni ro da ni ya hum phat/	rims la/_u sha ma dza ra ya/_chu 'gag pa la/_mu da ni ro da ni ya hum phat/	84	For urinary retention, say: “Mudaninirondhaya HUM Phat!”
['BO_T17_MW1PD95844_0940:85']	'khyam pa'am/_gdon gyis zin pa la/_pra ta gra ha na'o/_/'khor lo de	'khyam pa'am/_gdon gyis zin pa la/_pra ta gra ha na'o/_/'khor lo de	85	For wandering or being possessed by demons, say: “Pratagrahanam!”🔽The ritual for consecrating those cakras is as follows:
['BO_T17_MW1PD95844_0940:86']	rnams kyi rab tu gnas pa'i cho ga bya ba ni/_zhi ba dang rgyas pa'i 'khor lo bris	rnams kyi rab tu gnas pa'i cho ga bya ba ni/_zhi ba dang rgyas pa'i 'khor lo bris	86	Draw the cakras for pacifying and increasing.
['BO_T17_MW1PD95844_0940:87']	la/_'khor lo la sogs skud pa dkar pos bcing bar bya'o/_/ji ltar	la/_'khor lo la sogs skud pa dkar pos bcing bar bya'o/_/ji ltar	87	Tie the cakras and so forth with white thread.
['BO_T17_MW1PD95844_0940:88']	'khor lo mi mthong ba'i tshhul lo/_/de bzhin du/_las kyi bye brag gis zhi ba la	'khor lo mi mthong ba'i tshhul lo/_/de bzhin du/_las kyi bye brag gis zhi ba la	88	In the same way, according to the specific activity, for pacifying,
['BO_T17_MW1PD95844_0940:89', 'BO_T17_MW1PD95844_0940:90']	skud pa dkar po dang /_rgyas pa la ser po la sogs pas bcing bar bya'o/_/🔽de nas 'khor lo de rgyas pa dang zhi ba la sogs pa'i rnams la ni/_mar dang / sbrang dang /_'o mas bkang ba'i rdza phor kha sbyar du bzhag par bya'o/_/bsad	skud pa dkar po dang /_rgyas pa la ser po la sogs pas bcing bar bya'o/_/ de nas 'khor lo de rgyas pa dang zhi ba la sogs pa'i rnams la ni/_mar dang / sbrang dang /_'o mas bkang ba'i rdza phor kha sbyar du bzhag par bya'o/_/bsad	89	tie them with white thread, for increasing with yellow thread, and so forth.🔽Then, for the cakras of increasing, pacifying, and so forth, place them in a pair of joined clay bowls filled with butter, honey, and milk.
['BO_T17_MW1PD95844_0940:91']	pa dang /_bskrad pa la sogs pa tshhar bcad pa'i 'khor lo rnams ni/_dug	pa dang /_bskrad pa la sogs pa tshhar bcad pa'i 'khor lo rnams ni/_dug	91	For the cakras of killing, expelling, and so forth, which are to be used for harsh activities, place them in a pair of joined clay bowls filled with poison,🔽blood, and so forth.
['BO_T17_MW1PD95844_0940:92']	gshin rje gshed nag po'i 'khor lo'i gsal byed	gshin rje gshed nag po'i 'khor lo'i gsal byed	92	The Clarification of the Wheel of Kṛiṣhṇayamāri🔽🔽
['BO_T17_MW1PD95844_0940:93']	dang khrag gis bkang ba'i thod pa kha sbyar du bzhag par bya'o/_/de nas zhi ba	dang khrag gis bkang ba'i thod pa kha sbyar du bzhag par bya'o/_/de nas zhi ba	93	The wheel of black Yamântaka should be placed in a skull cup filled with blood.🔽Then, for the wheels of pacification and increase,
['BO_T17_MW1PD95844_0940:94']	dang /_rgyas pa'i 'khor lo ni/_gnas gtshang zhing bkra shis pa'i khang par/	dang /_rgyas pa'i 'khor lo ni/_gnas gtshang zhing bkra shis pa'i khang par/	94	in a clean, auspicious house,🔽on a moist mandala or on a victory banner,
['BO_T17_MW1PD95844_0940:95']	rlan dang bcas pa'i man+dal gyi steng ngam/_rgyal mtshhan rtshe mor bzhag par bya'o/	rlan dang bcas pa'i man+dal gyi steng ngam/_rgyal mtshhan rtshe mor bzhag par bya'o/	95	it should be placed.
['BO_T17_MW1PD95844_0940:96']	bsad pa dang bskrad pa la dur khrod kyi gnas su dong brus la bzhag par bya'o/_/	bsad pa dang bskrad pa la dur khrod kyi gnas su dong brus la bzhag par bya'o/_/	96	For killing and expelling, it should be placed in a pit dug in a charnel ground.🔽For power and summoning, it is auspicious to bury it under a hearth.
['BO_T17_MW1PD95844_0940:97']	dbang dang dgug pa la thab kyi 'og tu sba bar shis so/_/mnan pa dang / rmongs pa'i 'khor lo ni/_bzhi mdo 'am/_zam pa'i rdur gyi 'og tu sba bar	dbang dang dgug pa la thab kyi 'og tu sba bar shis so/_/mnan pa dang / rmongs pa'i 'khor lo ni/_bzhi mdo 'am/_zam pa'i rdur gyi 'og tu sba bar	97	For the wheels of suppression and confusion, it should be buried under a crossroads or a bridge.
['BO_T17_MW1PD95844_0940:98']	bya'o/_/dge ba dang mi dge ba'i las kyi 'bras bu 'di ni sngags pas rig par	bya'o/_/dge ba dang mi dge ba'i las kyi 'bras bu 'di ni sngags pas rig par	98	The mantra practitioner should know that these are the virtuous and nonvirtuous results of karma.
['BO_T17_MW1PD95844_0940:99']	bya'o/_/las rtshogs de rnams kyi dus kyi nges pa gsungs te/_zhi ba la snga dro	bya'o/_/las rtshogs de rnams kyi dus kyi nges pa gsungs te/_zhi ba la snga dro	99	The time for these collections of karma is taught: For pacification,
['BO_T17_MW1PD95844_0940:100']	dang po kha shar du bltas pas mchod par bya'o/_/rgyas pa la nyi ma phyed la byang du	dang po kha shar du bltas pas mchod par bya'o/_/rgyas pa la nyi ma phyed la byang du	100	First, for pacifying, make offerings facing east. For increasing, make🔽offerings at noon facing north.
['BO_T17_MW1PD95844_0940:101']	bltas te mchod do/_/dbang du bya ba ni nyi ma nub kha/_kha nub tu bltas pas	bltas te mchod do/_/dbang du bya ba ni nyi ma nub kha/_kha nub tu bltas pas	101	For enthralling, make offerings at sunset facing west.🔽For killing and so forth, practice through the door of facing south at
['BO_T17_MW1PD95844_0940:102', 'BO_T17_MW1PD95844_0940:103']	so/_/bsad pa la sogs pa ni/_mtshhan phyed na kha lhor bltas pa'i sgo nas🔽sgrub par bya'o/_/zhi ba dang /_rgyas pa la ni sna bug g.yon nas rlung rgyu ba'i	so/_/bsad pa la sogs pa ni/_mtshhan phyed na kha lhor bltas pa'i sgo nas sgrub par bya'o/_/zhi ba dang /_rgyas pa la ni sna bug g.yon nas rlung rgyu ba'i	102	midnight.🔽For pacifying and increasing, do it when the wind moves through the🔽left nostril.🔽For killing and expelling, do it when the wind moves through the right
['BO_T17_MW1PD95844_0940:104']	dus su'o/_/bsad pa dang /_bskrad pa la ni/_sna bug g.yas nas rlung rgyu	dus su'o/_/bsad pa dang /_bskrad pa la ni/_sna bug g.yas nas rlung rgyu	104	nostril.
['BO_T17_MW1PD95844_0940:105', 'BO_T17_MW1PD95844_0940:106']	ba'i dus su bya'o/_/de bzhin du bsad pa la ni/_lha zhe sdang gshin rje gshed🔽kyis so/_/zhi ba la/_gti mug gshin rje gshed kyis so/_/rgyas pa la/_phra	ba'i dus su bya'o/_/de bzhin du bsad pa la ni/_lha zhe sdang gshin rje gshed kyis so/_/zhi ba la/_gti mug gshin rje gshed kyis so/_/rgyas pa la/_phra	105	Similarly, for killing, do it with the deity of anger, Yamantaka. For🔽pacifying, do it with the deity of stupidity, Yamantaka. For increasing, do it🔽with the deity of avarice, Yamantaka. For paralyzing, do it with the deity of
['BO_T17_MW1PD95844_0940:107']	ma gshin rje gshed kyis so/_/rengs pa la/_phrag dog gshin rje gshed kyis	ma gshin rje gshed kyis so/_/rengs pa la/_phrag dog gshin rje gshed kyis	107	envy, Yamantaka.🔽Similarly, for expelling and so forth, do it with the deity of pride,
['BO_T17_MW1PD95844_0940:108']	bya'o/_/de bzhin du bskrad pa la sogs pa la/_tho ba gshin rje gshed la sogs	bya'o/_/de bzhin du bskrad pa la sogs pa la/_tho ba gshin rje gshed la sogs	108	Vajrapani.
['BO_T17_MW1PD95844_0940:109']	pa'i lha rnams shes par bya'o/_/yang na/_las thams cad pa la phrag dog gshin	pa'i lha rnams shes par bya'o/_/yang na/_las thams cad pa la phrag dog gshin	109	The deities of the other activities should be understood in the same way.
['BO_T17_MW1PD95844_0940:110']	rje gshed kyis bya'o/_/'khor lo'i cho ga gsal bar byed pa'i/_de kho na nyid	rje gshed kyis bya'o/_/'khor lo'i cho ga gsal bar byed pa'i/_de kho na nyid	110	Alternatively, for all activities, one should use the jealous Yama Yamāri.🔽This concludes the Compendium of Principles,
['BO_T17_MW1PD95844_0940:111', 'BO_T17_MW1PD95844_0940:112']	bsdus pa/_bsod snyoms pa b+hud+ha shri dz+nya nas mdzad pa rdzogs so//_//🔽rgya gar gyi pan+di ta d+hi pam ka ra shri dz+nya na dang /_lotsh+tshha ba tshhul khrims rgyal bas	bsdus pa/_bsod snyoms pa b+hud+ha shri dz+nya nas mdzad pa rdzogs so//_// rgya gar gyi pan+di ta d+hi pam ka ra shri dz+nya na dang /_lotsh+tshha ba tshhul khrims rgyal bas	111	which illuminates the rites of the wheel, composed by the alms-begging Bhusuku.🔽It was translated by the Indian paṇḍita Dharmākara Śrī Jñāna and the editor Lotsāwa Tsultrim Gyalwa.
['BO_T17_MW1PD95844_0940:113']	bsgyur ba las/_dus phyis dge slong rdo rje grags kyis bcos pa'o//_/zhi/_/	bsgyur ba las/_dus phyis dge slong rdo rje grags kyis bcos pa'o//_/zhi/_/	113	Later, it was revised by the monk Dorjé Trak.🔽May there be auspiciousness!
['BO_T17_MW1PD95844_0940:114']	ma ma/_skal _ba_ba_ba_ra_ _/_dngas 'tshher po/_da /ra/_/lta ba lo/	ma ma/_skal _ba_ba_ba_ra_ _/_dngas 'tshher po/_da /ra/_/lta ba lo/	114	May there be an abundance of prosperity!🔽The view is pure.
['BO_T17_MW1PD95844_0940:115']	ba _ka dag cho ga      shag   _   brjod kyi ya ku ru ka gas pa las bzla//	ba _ka dag cho ga      shag   _   brjod kyi ya ku ru ka gas pa las bzla//	115	The ritual of the primordial purity is complete.
