segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:66b-4']	gal te mir skyes na'ang bran pho dang / bran mo dang / dbul po dang / phongs pa dang / sprang po'i lus su 'gyur ro //	gal te mir skyes na'ang bran pho dang / bran mo dang / dbul po dang / phongs pa dang / sprang po'i lus su 'gyur ro //	Even if one is born as a human, one will have the body of a slave, a poor person, a destitute person, or a beggar.
['BO_K11_D0119-2_H0368-2:66b-5']	gal te rab tu byung na'ang sems can kun gyis rnam par brnyas par 'gyur zhing tshul khrims kyi rtsa ba bzhi nyams par byed de /	gal te rab tu byung na'ang sems can kun gyis rnam par brnyas par 'gyur zhing tshul khrims kyi rtsa ba bzhi nyams par byed de /	Even if one goes forth, one will be despised by all sentient beings and will destroy the four roots of the precepts.
['BO_K11_D0119-2_H0368-2:66b-6']	de ni rnam par smin pa lhag ma zhes bya ste; de dag ni nyon mongs pa'i rnam par smin pa'i lhag ma zhes bya'o //	de ni rnam par smin pa lhag ma zhes bya ste; de dag ni nyon mongs pa'i rnam par smin pa'i lhag ma zhes bya'o //	This is called the remaining ripening. These are called the remaining ripening of afflictions.
['BO_K11_D0119-2_H0368-2:66b-7']	de ltar na rnam par smin pa lhag ma de'ang byang chub sems dpa' sems dpa' chen pos mya ngan las 'das pa chen po la nan tan byas pas thams cad med par bsal bar 'gyur ro //	de ltar na rnam par smin pa lhag ma de'ang byang chub sems dpa' sems dpa' chen pos mya ngan las 'das pa chen po la nan tan byas pas thams cad med par bsal bar 'gyur ro //	Thus, the bodhisattva mahāsattvas, through diligently practicing the great nirvāṇa, will eliminate all of those remaining ripenings.
['BO_K11_D0119-2_H0368-2:66b-8']	de la ji ltar na las kyi lhag ma zhe na /	de la ji ltar na las kyi lhag ma zhe na /	“What is the remaining karma?
['BO_K11_D0119-2_H0368-2:66b-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K11_D0119-2_H0368-2:66b-10', 'BO_K11_D0119-2_H0368-2:67a-0']	bus pa ma rabs thams cad kyi las dang / nyan thos thams cad kyi las dang / rgyun du zhugs pas srid pa bdun len pa'i las dang / lan gcig phyir ldog pas srid pa gnyis len pa'i las dang / phyir mi ldog pas gzugs kyi srid pa len pa'i las de dag ni las kyi lhag ma zhes bya'o //🔽las kyi lhag ma de'ang byang chub sems dpa' sems dpa' chen po mya ngan las 'das @67a *//	bus pa ma rabs thams cad kyi las dang / nyan thos thams cad kyi las dang / rgyun du zhugs pas srid pa bdun len pa'i las dang / lan gcig phyir ldog pas srid pa gnyis len pa'i las dang / phyir mi ldog pas gzugs kyi srid pa len pa'i las de dag ni las kyi lhag ma zhes bya'o // las kyi lhag ma de'ang byang chub sems dpa' sems dpa' chen po mya ngan las 'das @67a *//	The actions of all childish, ordinary beings, the actions of all śrāvakas, the actions of stream-enterers taking seven existences, the actions of once-returners taking two existences, and the actions of non-returners taking form existences—these are called residual actions.
['BO_K11_D0119-2_H0368-2:67a-1']	pa chen po la nan tan byas pas thams cad bsal bar 'gyur ro //	pa chen po la nan tan byas pas thams cad bsal bar 'gyur ro //	Moreover, those residual actions are all eliminated by bodhisattva-mahāsattvas who practice the Great Parinirvāṇa.
['BO_K11_D0119-2_H0368-2:67a-2', 'BO_K11_D0119-2_H0368-2:67a-3']	de la ji ltar na srid pa'i lhag ma zhe na /🔽dgra bcom pas ni dgra bcom pa'i 'bras bu thob pa dang / rang sangs rgyas kyis ni rang sangs rgyas kyi 'bras bu thob pa dang / las kyang med /	de la ji ltar na srid pa'i lhag ma zhe na / dgra bcom pas ni dgra bcom pa'i 'bras bu thob pa dang / rang sangs rgyas kyis ni rang sangs rgyas kyi 'bras bu thob pa dang / las kyang med /	What is meant by residual existence?
['BO_K11_D0119-2_H0368-2:67a-4']	nyon mongs pa'ang med par 'bras bu rnam pa gnyis su gyur pa ni srid pa'i lhag ma zhes bya'o //	nyon mongs pa'ang med par 'bras bu rnam pa gnyis su gyur pa ni srid pa'i lhag ma zhes bya'o //	The result of arhatship attained by arhats, the result of pratyekabuddhahood attained by pratyekabuddhas, and the two types of results that occur without action or afflictions are called residual existence.
['BO_K11_D0119-2_H0368-2:67a-5']	de ltar lhag ma yod pa'i chos rnam pa gsum ni byang chub sems dpa' sems dpa' chen pos theg pa chen po mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas yongs su bsal bar 'gyur te /	de ltar lhag ma yod pa'i chos rnam pa gsum ni byang chub sems dpa' sems dpa' chen pos theg pa chen po mya ngan las 'das pa chen po'i mdo sde la nan tan byas pas yongs su bsal bar 'gyur te /	Thus, the three remaining types of dharmas are completely eliminated by the bodhisattva-mahāsattva's practice of the Mahāyāna Mahāparinirvāṇa Sūtra.
['BO_K11_D0119-2_H0368-2:67a-6']	de ni byang chub sems dpa' sems dpa' chen pos srid pa'i lhag ma bsal ba zhes bya'o //	de ni byang chub sems dpa' sems dpa' chen pos srid pa'i lhag ma bsal ba zhes bya'o //	This is called the bodhisattva-mahāsattva's elimination of the remainder of existence.
['BO_K11_D0119-2_H0368-2:67a-7']	de la ji ltar na byang chub sems dpas rnam par dag pa'i lus bsgom pa zhe na /	de la ji ltar na byang chub sems dpas rnam par dag pa'i lus bsgom pa zhe na /	What is meant by the bodhisattva's cultivation of a pure body?
['BO_K11_D0119-2_H0368-2:67a-8']	byang chub sems dpa' sems dpa' chen pos srog mi gcod pa'i tshul khrims srung ba la sems rnam pa lnga yod do //	byang chub sems dpa' sems dpa' chen pos srog mi gcod pa'i tshul khrims srung ba la sems rnam pa lnga yod do //	The bodhisattva-mahāsattva has five types of mind in observing the precept of not taking life.
['BO_K11_D0119-2_H0368-2:67a-9']	gang zhe na /	gang zhe na /	What are they?
['BO_K11_D0119-2_H0368-2:67a-10']	tha ma dang / 'bring dang / rab dang / rab kyi yang rab dang / 'bring gi yang rab ste /	tha ma dang / 'bring dang / rab dang / rab kyi yang rab dang / 'bring gi yang rab ste /	The inferior, the middling, the superior, the superior of the superior, and the middling of the superior.
['BO_K11_D0119-2_H0368-2:67a-11']	yang dag par lta ba'i bar du'ang de bzhin du rgyas par rig par bya ste /	yang dag par lta ba'i bar du'ang de bzhin du rgyas par rig par bya ste /	The same should be understood in detail up to right view.
['BO_K11_D0119-2_H0368-2:67a-12']	sems rnam pa lnga bcu po de ni sems dang po bskyed pa zhes bya ste /	sems rnam pa lnga bcu po de ni sems dang po bskyed pa zhes bya ste /	These fifty types of mind are called the first generation of the mind.
['BO_K11_D0119-2_H0368-2:67a-13']	gdon mi za ba'i sems lnga bcu dang ldan par 'gyur ro //	gdon mi za ba'i sems lnga bcu dang ldan par 'gyur ro //	He will certainly possess the fifty minds.
['BO_K11_D0119-2_H0368-2:67b-0']	de ltar sems brgya yongs su @67b rdzogs pa ni bsod nams brgya dang ldan pa zhes bya ste /	de ltar sems brgya yongs su @67b rdzogs pa ni bsod nams brgya dang ldan pa zhes bya ste /	Thus, the one who has completed the one hundred minds is said to possess the one hundred merits.
['BO_K11_D0119-2_H0368-2:67b-1']	bsod nams brgya dang ldan pa ni mtshan gcig tu 'gyur ro //	bsod nams brgya dang ldan pa ni mtshan gcig tu 'gyur ro //	The one who possesses the one hundred merits will attain one mark.
['BO_K11_D0119-2_H0368-2:67b-2']	de ltar mthar gyis mtshan sum cu rtsa gnyis dang ldan par rgyur pa ni rnam par dag pa'i lus zhes bya ste /	de ltar mthar gyis mtshan sum cu rtsa gnyis dang ldan par rgyur pa ni rnam par dag pa'i lus zhes bya ste /	Thus, in due course, he will attain the thirty-two marks. This is called the pure body.
['BO_K11_D0119-2_H0368-2:67b-3']	de bas na yang dpe byad bzang po brgyad cu sgrub bo //	de bas na yang dpe byad bzang po brgyad cu sgrub bo //	Therefore, he will also attain the eighty minor marks.
['BO_K11_D0119-2_H0368-2:67b-4']	'jig rten na sems can dag ni lha brgyad cu snyed brjod do //	'jig rten na sems can dag ni lha brgyad cu snyed brjod do //	In the world, sentient beings are said to be the eighty deities.
['BO_K11_D0119-2_H0368-2:67b-5']	brgyad cu po gang zhe na /	brgyad cu po gang zhe na /	What are the eighty?
['BO_K11_D0119-2_H0368-2:67b-6']	nyi ma'i lha bcu gnyis dang / lha chen po bcu gnyis dang / skar ma chen po lnga dang / sme bdun dang / rta zhes bya ba'i lha dang / lam bgrod pa'i lha dang / ba ra dva dza zhes bya ba'i lha dang / bsod nams kyi lha dang /	nyi ma'i lha bcu gnyis dang / lha chen po bcu gnyis dang / skar ma chen po lnga dang / sme bdun dang / rta zhes bya ba'i lha dang / lam bgrod pa'i lha dang / ba ra dva dza zhes bya ba'i lha dang / bsod nams kyi lha dang /	The twelve suns, the twelve great gods, the five great stars, the seven spots, the god called Horse, the god of the traveled path, the god called Vārṣavaṇa, the god of merit,
['BO_K11_D0119-2_H0368-2:67b-7']	rgyu skar nyi shu rtsa brgyad dang / sa'i lha dang / rlung gi lha dang / chu'i lha dang / me'i lha dang / tshangs pa dang / ru dra zhes bya ba'i lha dang / aindra zhes bya ba'i lha dang / ku ma ra zhes bya ba'i lha dang /	rgyu skar nyi shu rtsa brgyad dang / sa'i lha dang / rlung gi lha dang / chu'i lha dang / me'i lha dang / tshangs pa dang / ru dra zhes bya ba'i lha dang / aindra zhes bya ba'i lha dang / ku ma ra zhes bya ba'i lha dang /	the twenty-eight lunar mansions, the earth gods, the wind gods, the water gods, the fire gods, Brahmā, the god called Rudra, the god called Indra, the god called Kumāra,
['BO_K11_D0119-2_H0368-2:67b-8']	lag brgya pa dang / dbang sgyur chen po'i lha dang / pa sha la zhes bya ba'i lha dang / bu mang po'i lha dang / mgon po bzhi'i lha dang / yi ge med pa'i lha dang / ba su zhes bya ba'i lha dang brgyad cu'o //	lag brgya pa dang / dbang sgyur chen po'i lha dang / pa sha la zhes bya ba'i lha dang / bu mang po'i lha dang / mgon po bzhi'i lha dang / yi ge med pa'i lha dang / ba su zhes bya ba'i lha dang brgyad cu'o //	the god with a hundred arms, the great powerful god, the god called Paśupati, the god of many sons, the god of the four guardians, the god of the letterless, and the god called Vāsudeva.
['BO_K11_D0119-2_H0368-2:67b-9']	sems can dag gi phyir dpe byad bzang po brgyad cu bsgrubs nas yongs su brgyan te /	sems can dag gi phyir dpe byad bzang po brgyad cu bsgrubs nas yongs su brgyan te /	For the sake of sentient beings, he accomplishes the eighty minor marks and adorns himself with them.
['BO_K11_D0119-2_H0368-2:67b-10']	de ni byang chub sems dpa'i lus rnam par dag pa zhes bya'o //	de ni byang chub sems dpa'i lus rnam par dag pa zhes bya'o //	This is called the bodhisattva’s pure body.
['BO_K11_D0119-2_H0368-2:67b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:67b-12']	lha brgyad cu po de dag la sems can thams cad kyis dad cing rjes su 'gro ste /	lha brgyad cu po de dag la sems can thams cad kyis dad cing rjes su 'gro ste /	All sentient beings have faith in and follow these eighty gods.
['BO_K11_D0119-2_H0368-2:68a-0']	de bas na byang chub sems @68a *//	de bas na byang chub sems @68a *//	Therefore, the bodhisattva
['BO_K11_D0119-2_H0368-2:68a-1']	dpas dpe byad bzang po brgyad cu bsgrubs na lus mi g-yo bar sems can de dag ci la dad pa'i rjes su so so nas de lta bu mthong bar byed do //	dpas dpe byad bzang po brgyad cu bsgrubs na lus mi g-yo bar sems can de dag ci la dad pa'i rjes su so so nas de lta bu mthong bar byed do //	cultivates the eighty minor marks, and without moving his body, he causes those sentient beings to see them according to their faith.
['BO_K11_D0119-2_H0368-2:68a-2']	mthong nas kyang lhag par bkur sti bskyed de /	mthong nas kyang lhag par bkur sti bskyed de /	Having seen them, they generate a superior respect,
['BO_K11_D0119-2_H0368-2:68a-3']	so so nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //	so so nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye'o //	and each of them gives rise to the aspiration for unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:68a-4']	don de lta bas na byang chub sems dpa' sems dpa' chen pos lus yongs su sbyong ngo //	don de lta bas na byang chub sems dpa' sems dpa' chen pos lus yongs su sbyong ngo //	For this reason, the bodhisattva-mahāsattva purifies the body.
['BO_K11_D0119-2_H0368-2:68a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:68a-6']	dper na / mi la la zhig rgyal po chen po spyan 'dren na khang khyim thams cad rab tu brgyan cing shin tu gtsang bar byas te /	dper na / mi la la zhig rgyal po chen po spyan 'dren na khang khyim thams cad rab tu brgyan cing shin tu gtsang bar byas te /	it is like when someone invites a great king, they adorn all the houses, make them extremely clean,
['BO_K11_D0119-2_H0368-2:68a-7']	zas bzang po rnam pa sna tshogs sbyar na gzod rgyal po gshegs su gnang ngo //	zas bzang po rnam pa sna tshogs sbyar na gzod rgyal po gshegs su gnang ngo //	and prepare various kinds of delicious food, only then do they allow the king to come.
['BO_K11_D0119-2_H0368-2:68a-8']	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	byang chub sems dpa' sems dpa' chen po'ang de dang 'dra ste /	The bodhisattva-mahāsattva is also like this.
['BO_K11_D0119-2_H0368-2:68a-9']	bla na med pa yang dag par rdzogs pa'i byang chub kyi chos kyi 'khor los bsgyur ba'i rgyal po spyan 'dren na sngar bdag gi lus shin tu dag par sbyang na bla na med pa'i chos kyi rgyal po gnas par 'gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub kyi chos kyi 'khor los bsgyur ba'i rgyal po spyan 'dren na sngar bdag gi lus shin tu dag par sbyang na bla na med pa'i chos kyi rgyal po gnas par 'gyur te /	If I invite the king who turns the wheel of the Dharma of unsurpassed, perfect enlightenment, I must first purify my body.
['BO_K11_D0119-2_H0368-2:68a-10']	don de lta bas na byang chub sems dpa' sems dpa' chen pos rnam par dag pa'i lus bsgrubs dgos so //	don de lta bas na byang chub sems dpa' sems dpa' chen pos rnam par dag pa'i lus bsgrubs dgos so //	For this reason, the bodhisattva-mahāsattva must accomplish a pure body.
['BO_K11_D0119-2_H0368-2:68a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:68a-12']	dper na / mi la la zhig bdud rtsi 'thung na sngar lus dag par byed do //	dper na / mi la la zhig bdud rtsi 'thung na sngar lus dag par byed do //	it is like this: if a person drinks nectar, they must first purify their body.
['BO_K11_D0119-2_H0368-2:68b-0']	de bzhin du byang chub sems dpa' sems dpa' chen po'ang bla na med pa'i chos kyi bdud rtsi shes rab kyi pha rol tu phyin pa 'thung na sngar dpe byad @68b bzang po brgyad cus lus dag par bya dgos so //	de bzhin du byang chub sems dpa' sems dpa' chen po'ang bla na med pa'i chos kyi bdud rtsi shes rab kyi pha rol tu phyin pa 'thung na sngar dpe byad @68b bzang po brgyad cus lus dag par bya dgos so //	In the same way, when the bodhisattva-mahāsattva drinks the nectar of the unsurpassed Dharma, the perfection of wisdom, they must first purify their body with the eighty minor marks.
['BO_K11_D0119-2_H0368-2:68b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:68b-2']	dper na / gser ram dngul gyi snod shin tu bzang po'i nang du chu gtsang ma blugs na phyi nang gnyis ka gsal bar gtsang ngo //	dper na / gser ram dngul gyi snod shin tu bzang po'i nang du chu gtsang ma blugs na phyi nang gnyis ka gsal bar gtsang ngo //	if one pours pure water into a very fine golden or silver vessel, both the outside and the inside are clear and pure.
['BO_K11_D0119-2_H0368-2:68b-3']	de bzhin du byang chub sems dpa' sems dpa' chen po'i lus yongs su gtsang ba'ang de dang 'dra ste /	de bzhin du byang chub sems dpa' sems dpa' chen po'i lus yongs su gtsang ba'ang de dang 'dra ste /	In the same way, the body of the bodhisattva-mahāsattva is also like this.
['BO_K11_D0119-2_H0368-2:68b-4']	bla na med pa yang dag par rdzogs pa'i byang chub kyi chu blugs na phyi nang gnyis ka gtsang ngo //	bla na med pa yang dag par rdzogs pa'i byang chub kyi chu blugs na phyi nang gnyis ka gtsang ngo //	If one pours the water of unsurpassed perfect enlightenment, both the outside and the inside are pure.
['BO_K11_D0119-2_H0368-2:68b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:68b-6']	dper na / w'a ra n'a si pa'i ras shin tu dkar po ni bcos na kha dog 'gyur sla'o //	dper na / w'a ra n'a si pa'i ras shin tu dkar po ni bcos na kha dog 'gyur sla'o //	for example, the cloth of Vārāṇasī is very white and easy to dye.
['BO_K11_D0119-2_H0368-2:68b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:68b-8']	rang bzhin gyis dkar zhing gtsang ma'i phyir ro //	rang bzhin gyis dkar zhing gtsang ma'i phyir ro //	Because it is naturally white and pure.
['BO_K11_D0119-2_H0368-2:68b-9']	de bzhin du byang chub sems dpa' sems dpa' chen po'ang lus gtsang ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub myur du thob bo //	de bzhin du byang chub sems dpa' sems dpa' chen po'ang lus gtsang ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub myur du thob bo //	In the same way, the bodhisattva-mahāsattva quickly attains unsurpassed perfect enlightenment because the body is pure.
['BO_K11_D0119-2_H0368-2:68b-10']	de lta bas na byang chub sems dpa' sems dpa' chen pos yongs su dag pa'i lus bsgrub bo //	de lta bas na byang chub sems dpa' sems dpa' chen pos yongs su dag pa'i lus bsgrub bo //	Therefore, the bodhisattva-mahāsattva should accomplish a pure body.
['BO_K11_D0119-2_H0368-2:68b-11']	de la ji ltar na byang chub sems dpa' rgyu rnams la shin tu mkhas pa zhe na /	de la ji ltar na byang chub sems dpa' rgyu rnams la shin tu mkhas pa zhe na /	How are bodhisattvas skilled in causes?
['BO_K11_D0119-2_H0368-2:68b-12']	byang chub sems dpa' sems dpa' chen pos gzugs kyi mtshan nyid mi mthong /	byang chub sems dpa' sems dpa' chen pos gzugs kyi mtshan nyid mi mthong /	Bodhisattva-mahāsattvas do not see the characteristics of form,
['BO_K11_D0119-2_H0368-2:68b-13']	gzugs kyi rgyu mi mthong /	gzugs kyi rgyu mi mthong /	do not see the cause of form,
['BO_K11_D0119-2_H0368-2:68b-14', 'BO_K11_D0119-2_H0368-2:68b-15']	gzugs kyi rang bzhin mi mthong /🔽gzugs dbyung ba mi mthong /	gzugs kyi rang bzhin mi mthong / gzugs dbyung ba mi mthong /	do not see the nature of form,🔽do not see the production of form,
['BO_K11_D0119-2_H0368-2:68b-16']	gzugs kyi 'gog pa mi mthong /	gzugs kyi 'gog pa mi mthong /	do not see the cessation of form,
['BO_K11_D0119-2_H0368-2:68b-17']	mtshan nyid gcig pa mi mthong /	mtshan nyid gcig pa mi mthong /	do not see a single characteristic,
['BO_K11_D0119-2_H0368-2:68b-18']	mtshan nyid tha dad pa mi mthong /	mtshan nyid tha dad pa mi mthong /	do not see different characteristics,
['BO_K11_D0119-2_H0368-2:68b-19']	mthong ba mi mthong /	mthong ba mi mthong /	do not see seeing,
['BO_K11_D0119-2_H0368-2:68b-20']	gzugs dang cha byad mi mthong /	gzugs dang cha byad mi mthong /	do not see form and shape,
['BO_K11_D0119-2_H0368-2:68b-21']	len pa mi mthong ngo //	len pa mi mthong ngo //	and do not see grasping.
['BO_K11_D0119-2_H0368-2:68b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:69a-0']	rgyu @69a *// dang rkyen rab tu rig pa'i phyir te /	rgyu @69a *// dang rkyen rab tu rig pa'i phyir te /	Because they thoroughly understand causes and conditions.
['BO_K11_D0119-2_H0368-2:69a-1']	gzugs ji lta ba bzhin du chos thams cad kyang de dang 'dra'o //	gzugs ji lta ba bzhin du chos thams cad kyang de dang 'dra'o //	Just as with form, all phenomena are the same.
['BO_K11_D0119-2_H0368-2:69a-2']	de ni byang chub sems dpa' rgyu rnams la mkhas pa zhes bya'o //	de ni byang chub sems dpa' rgyu rnams la mkhas pa zhes bya'o //	This is called the bodhisattva's skill in causes.
['BO_K11_D0119-2_H0368-2:69a-3']	de la ji ltar na byang chub sems dpa' dgra rnams spong ba zhe na /	de la ji ltar na byang chub sems dpa' dgra rnams spong ba zhe na /	“How do bodhisattvas eliminate enemies?
['BO_K11_D0119-2_H0368-2:69a-4']	'di ltar nyon mongs pa thams cad ni byang chub sems dpa'i dgra ste /	'di ltar nyon mongs pa thams cad ni byang chub sems dpa'i dgra ste /	All reactive emotions are the bodhisattvas’ enemies,
['BO_K11_D0119-2_H0368-2:69a-5']	byang chub sems dpa' sems dpa' chen pos rtag tu spong ba'i phyir byang chub sems dpa' dgra rnams bcom pa zhes bya'o //	byang chub sems dpa' sems dpa' chen pos rtag tu spong ba'i phyir byang chub sems dpa' dgra rnams bcom pa zhes bya'o //	because the bodhisattva great beings always eliminate them. Therefore, bodhisattvas are said to be ‘victorious over enemies.’
['BO_K11_D0119-2_H0368-2:69a-6']	byang chub sems dpa' sa lnga pa ni nyon mongs pa rnams la dgrar mi lta'o //	byang chub sems dpa' sa lnga pa ni nyon mongs pa rnams la dgrar mi lta'o //	But bodhisattvas on the fifth level do not regard reactive emotions as enemies.
['BO_K11_D0119-2_H0368-2:69a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K11_D0119-2_H0368-2:69a-8']	nyon mongs pa'i rkyen gyis byang chub sems dpa' skye ba yod de /	nyon mongs pa'i rkyen gyis byang chub sems dpa' skye ba yod de /	Because reactive emotions are a condition for bodhisattvas to be born.
['BO_K11_D0119-2_H0368-2:69a-9']	skye ba yod pa'i phyir gcig nas gcig tu sems can gyi don byed par 'gyur te /	skye ba yod pa'i phyir gcig nas gcig tu sems can gyi don byed par 'gyur te /	And because they are born, they are able to work for the welfare of sentient beings from one life to the next.
['BO_K11_D0119-2_H0368-2:69a-10']	de lta bas na dgra zhes mi bya'o //	de lta bas na dgra zhes mi bya'o //	Therefore, they are not called ‘enemies.’
['BO_K11_D0119-2_H0368-2:69a-11']	de la dgra zhes bya ba gang zhe na /	de la dgra zhes bya ba gang zhe na /	And what is an enemy?
['BO_K11_D0119-2_H0368-2:69a-12']	'di lta ste /	'di lta ste /	It is this:
['BO_K11_D0119-2_H0368-2:69a-13']	shin tu rgyas pa'i mdo sde la skur pa'o //	shin tu rgyas pa'i mdo sde la skur pa'o //	denigrating the extensive sūtras.
['BO_K11_D0119-2_H0368-2:69a-14']	byang chub sems dpa' ni skye ba'i rjes su 'jug kyang sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyis mi 'jigs te /	byang chub sems dpa' ni skye ba'i rjes su 'jug kyang sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyis mi 'jigs te /	The bodhisattva, although he enters into birth, is not afraid of the hells, the animal wombs, or the world of Yama.
['BO_K11_D0119-2_H0368-2:69a-15']	shin tu rgyas pa'i mdo sde la skur pa de 'ba' zhig la 'jigs so //	shin tu rgyas pa'i mdo sde la skur pa de 'ba' zhig la 'jigs so //	He is afraid only of the slander of the Vaipulya Sutras.
['BO_K11_D0119-2_H0368-2:69a-16']	byang chub sems dpa' thams cad la bdud rnam pa brgyad yod de /	byang chub sems dpa' thams cad la bdud rnam pa brgyad yod de /	The bodhisattva has eight kinds of Mara.
['BO_K11_D0119-2_H0368-2:69a-17']	de ni dgrar 'gyur ro //	de ni dgrar 'gyur ro //	They are his enemies.
['BO_K11_D0119-2_H0368-2:69a-18']	bdud rnam pa brgyad po de dag spangs na dgra spangs pa zhes bya ste /	bdud rnam pa brgyad po de dag spangs na dgra spangs pa zhes bya ste /	When he has abandoned the eight kinds of Mara, he is said to have abandoned his enemies.
['BO_K11_D0119-2_H0368-2:69a-19']	de ni byang chub sems dpa' dgra rnams spong ba zhes bya'o //	de ni byang chub sems dpa' dgra rnams spong ba zhes bya'o //	This is called the bodhisattva’s abandonment of his enemies.
['BO_K11_D0119-2_H0368-2:69b-0']	@69b de la ji ltar na byang chub sems dpas mtha' gnyis spong ba zhe na /	@69b de la ji ltar na byang chub sems dpas mtha' gnyis spong ba zhe na /	“What is the bodhisattva’s abandonment of the two extremes?
['BO_K11_D0119-2_H0368-2:69b-1']	de la mtha' gnyis zhes bya ba ni /	de la mtha' gnyis zhes bya ba ni /	The two extremes are
['BO_K11_D0119-2_H0368-2:69b-2']	'di ltar srid pa nyi shu rtsa lnga dang / srid pa'i nyon mongs pa'o //	'di ltar srid pa nyi shu rtsa lnga dang / srid pa'i nyon mongs pa'o //	the twenty-five forms of existence and the passions of the three realms.
['BO_K11_D0119-2_H0368-2:69b-3']	byang chub sems dpa' rtag tu srid pa nyi shu rtsa lnga dang / srid pa'i nyon mongs pa spong ste /	byang chub sems dpa' rtag tu srid pa nyi shu rtsa lnga dang / srid pa'i nyon mongs pa spong ste /	The bodhisattva always abandons the twenty-five forms of existence and the passions of the three realms.
['BO_K11_D0119-2_H0368-2:69b-4']	de ni byang chub sems dpa' mtha' gnyis spong ba zhes bya'o //	de ni byang chub sems dpa' mtha' gnyis spong ba zhes bya'o //	This is called the bodhisattva’s abandonment of the two extremes.
['BO_K11_D0119-2_H0368-2:69b-5']	de dag ni byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po la nan tan byas pa'i yon tan bzhi dang ldan pa'o //	de dag ni byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po la nan tan byas pa'i yon tan bzhi dang ldan pa'o //	These are the four qualities possessed by the bodhisattva-mahāsattva who practices the great nirvāṇa.
['BO_K11_D0119-2_H0368-2:69b-6']	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos gsol pa /	Then the bodhisattva-mahāsattva Samantaprabhāsa-udgata-śrī-rāja said:
['BO_K11_D0119-2_H0368-2:69b-7']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān,
['BO_K11_D0119-2_H0368-2:69b-8']	ji ltar bcom ldan 'das kyis gsungs pa ltar /	ji ltar bcom ldan 'das kyis gsungs pa ltar /	as the Bhagavān has said,
['BO_K11_D0119-2_H0368-2:69b-9']	gal te byang chub sems dpa' yongs su mya ngan las 'das pa chen po la nan tan du byas pa dag yon tan gyi dngos po rnam pa bcu po de dag dgos so zhes gsungs na /	gal te byang chub sems dpa' yongs su mya ngan las 'das pa chen po la nan tan du byas pa dag yon tan gyi dngos po rnam pa bcu po de dag dgos so zhes gsungs na /	if the bodhisattvas who practice the great nirvāṇa must have those ten kinds of qualities,
['BO_K11_D0119-2_H0368-2:69b-10']	ci'i slad du /	ci'i slad du /	why is it
['BO_K11_D0119-2_H0368-2:69b-11']	de bzhin gshegs pas dgu 'ba' zhig mdzad de /	de bzhin gshegs pas dgu 'ba' zhig mdzad de /	that the Tathāgata has only accomplished nine,
['BO_K11_D0119-2_H0368-2:69b-12']	sangs rgyas kyi zhing yongs su dag par mdzad pa ma bsgoms /	sangs rgyas kyi zhing yongs su dag par mdzad pa ma bsgoms /	not cultivating the purification of the buddha realm?
['BO_K11_D0119-2_H0368-2:69b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K11_D0119-2_H0368-2:69b-14']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:69b-15']	ngas kyang sngon dngos po bcu po de dag bsgoms so //	ngas kyang sngon dngos po bcu po de dag bsgoms so //	I too have meditated on these ten things.
