segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:39b-6']	'gyod pa thob cing mi smra bar gyur /	'gyod pa thob cing mi smra bar gyur /	You are silent and do not speak.
['BO_K01_D0003_H0003:39b-7']	yul yul bor gyur /	yul yul bor gyur /	You are lost and confused.
['BO_K01_D0003_H0003:39b-8']	phrag pa glod /	phrag pa glod /	You hang your shoulders and lower your head.
['BO_K01_D0003_H0003:39b-9']	gdong smad / spobs pa med /	gdong smad / spobs pa med /	You are without confidence.
['BO_K01_D0003_H0003:39b-10']	sems khong du chud cing 'dug na /	sems khong du chud cing 'dug na /	You are disheartened and sit there.
['BO_K01_D0003_H0003:39b-11']	tshe dang ldan pa bzang byin de ltar khyod la lus kyi gnod pa'am /	tshe dang ldan pa bzang byin de ltar khyod la lus kyi gnod pa'am /	“Venerable Subhūti, in this way you have harmed your body.
['BO_K01_D0003_H0003:39b-12']	sems kyi yongs su gdung ba 'ga' zhig med grang /	sems kyi yongs su gdung ba 'ga' zhig med grang /	and some mental anguish.
['BO_K01_D0003_H0003:39b-13']	tshe dang ldan pa dag bdag la da ltar lus kyi gnod pa ni 'ga' yang med mod kyi /	tshe dang ldan pa dag bdag la da ltar lus kyi gnod pa ni 'ga' yang med mod kyi /	“Venerable ones, I have no physical pain at all.
['BO_K01_D0003_H0003:39b-14']	'on kyang bdag la sems kyi yongs su gdung ba yod do //	'on kyang bdag la sems kyi yongs su gdung ba yod do //	However, I do have mental anguish.”
['BO_K01_D0003_H0003:39b-15', 'BO_K01_D0003_H0003:39b-16', 'BO_K01_D0003_H0003:39b-17']	tshe dang ldan pa khyod kyi sems kyi yongs su gdung ba gang yin /🔽des skabs de dge slong rnams la rgyas par brjod pa dang / dge slong de dag de la mngon par bstod par yang mi byed /🔽phyir zlog par yang mi byed cing mngon par bstod par yang ma byas /	tshe dang ldan pa khyod kyi sems kyi yongs su gdung ba gang yin / des skabs de dge slong rnams la rgyas par brjod pa dang / dge slong de dag de la mngon par bstod par yang mi byed / phyir zlog par yang mi byed cing mngon par bstod par yang ma byas /	“Venerable one, what is your mental anguish?”🔽He then explained the situation to the monks in detail, and the monks neither praised him nor rejected him.
['BO_K01_D0003_H0003:39b-18', 'BO_K01_D0003_H0003:40a-0']	phyir bzlog par yang ma byas par stan dag las langs nas /🔽bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan @40a *//	phyir bzlog par yang ma byas par stan dag las langs nas / bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan @40a *//	Without praising him or rejecting him, they rose from their seats🔽and went to the Blessed One. When they arrived, they touched their heads to the Blessed One’s feet
['BO_K01_D0003_H0003:40a-1']	'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	and sat to one side.
['BO_K01_D0003_H0003:40a-2']	mtha' gcig tu 'khod nas bcom ldan 'das la dge slong rab tu mang po dag gis skabs de rgyas par gsol to //	mtha' gcig tu 'khod nas bcom ldan 'das la dge slong rab tu mang po dag gis skabs de rgyas par gsol to //	Having sat down, the many monks told the Blessed One in detail what had happened.
['BO_K01_D0003_H0003:40a-3', 'BO_K01_D0003_H0003:40a-4']	de skad ces gsol ba dang / bcom ldan 'das kyis dge slong rab tu mang po dag la 'di skad ces bka' stsal to //🔽dge slong dag zag pa'i gnas lta bu'i chos mang po rnams kyi dang po ni ka lan da ka'i bu bzang byin gyis 'di lta ste /	de skad ces gsol ba dang / bcom ldan 'das kyis dge slong rab tu mang po dag la 'di skad ces bka' stsal to // dge slong dag zag pa'i gnas lta bu'i chos mang po rnams kyi dang po ni ka lan da ka'i bu bzang byin gyis 'di lta ste /	When they had finished speaking, the Blessed One said to the many monks,
['BO_K01_D0003_H0003:40a-5']	mi tshangs par spyod pa'i rkyen gyis byas par gyur to //	mi tshangs par spyod pa'i rkyen gyis byas par gyur to //	“Monks, the first of the many dharmas that are like the basis of defilement was done by Bhadrasena, the son of Kalanda, due to the condition of sexual misconduct.🔽”
['BO_K01_D0003_H0003:40a-6']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	Then the Blessed One, on this occasion, with this circumstance, and with this assembly, gathered the saṅgha of monks.
['BO_K01_D0003_H0003:40a-7']	de bzhin gshegs pa ni don gyi dbang gnyis gzigs pa na dge slong gi dge 'dun sdud par mdzad de /	de bzhin gshegs pa ni don gyi dbang gnyis gzigs pa na dge slong gi dge 'dun sdud par mdzad de /	The Tathāgata gathers the saṅgha of monks when he sees two reasons:
['BO_K01_D0003_H0003:40a-8']	'di lta ste /	'di lta ste /	namely,
['BO_K01_D0003_H0003:40a-9', 'BO_K01_D0003_H0003:40a-10']	nga'i nyan thos rnams kyis kun shes pa nyid du bya ba'i phyir dang / ngas 'dul ba la bslab pa'i gzhi legs par bcas par 'gyur ba'o //🔽sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	nga'i nyan thos rnams kyis kun shes pa nyid du bya ba'i phyir dang / ngas 'dul ba la bslab pa'i gzhi legs par bcas par 'gyur ba'o // sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	and I will establish the bases of training for my monastic discipline.”🔽The Blessed Buddhas are omniscient and all-seeing.
['BO_K01_D0003_H0003:40a-11']	mkhyen bzhin du rmed pa /	mkhyen bzhin du rmed pa /	They are omniscient and all-seeing.
['BO_K01_D0003_H0003:40a-12']	mkhyen kyang mi rmed pa /	mkhyen kyang mi rmed pa /	They are omniscient and all-seeing, but do not see everything.
['BO_K01_D0003_H0003:40a-13']	dus su rmed pa /	dus su rmed pa /	They see in a timely way.
['BO_K01_D0003_H0003:40a-14']	dus las yol bar mi rmed pa /	dus las yol bar mi rmed pa /	They do not see untimely.
['BO_K01_D0003_H0003:40a-15']	don dang ldan pa rmed pa /	don dang ldan pa rmed pa /	They see what is meaningful.
['BO_K01_D0003_H0003:40a-16']	don dang mi ldan par mi rmed pas /	don dang mi ldan par mi rmed pas /	They do not see what is meaningless.
['BO_K01_D0003_H0003:40a-17']	sangs rgyas bcom ldan 'das rnams ni don dang mi ldan pa rmed pa la chu lon gyis bzlog par mdzad pa yin no //	sangs rgyas bcom ldan 'das rnams ni don dang mi ldan pa rmed pa la chu lon gyis bzlog par mdzad pa yin no //	The Blessed Buddhas are stopped by a dike from seeing what is meaningless.
['BO_K01_D0003_H0003:40b-0']	de la sangs rgyas bcom ldan 'das rnams ni don dang ldan pa rmed pa la dus mkhyen pa @40b yin pas /	de la sangs rgyas bcom ldan 'das rnams ni don dang ldan pa rmed pa la dus mkhyen pa @40b yin pas /	The Blessed Buddhas know the right time to see what is meaningful.
['BO_K01_D0003_H0003:40b-1']	sangs rgyas bcom ldan 'das kyis ka lan da ka'i bu tshe dang ldan pa bzang byin la rmas pa /	sangs rgyas bcom ldan 'das kyis ka lan da ka'i bu tshe dang ldan pa bzang byin la rmas pa /	The Blessed Buddha asked Kālandaka’s son, the venerable Bhadrika,🔽“Bhadrika, why are you walking back and forth?”
['BO_K01_D0003_H0003:40b-2']	bzang byin khyod kyis mi mdzes pa de lta bu de byas par gyur ba bden nam /	bzang byin khyod kyis mi mdzes pa de lta bu de byas par gyur ba bden nam /	“Good Gift, is it true that you did such an ugly thing?”
['BO_K01_D0003_H0003:40b-3', 'BO_K01_D0003_H0003:40b-4']	btsun pa mad do //🔽sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	btsun pa mad do // sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	“Yes, Reverend.”
['BO_K01_D0003_H0003:40b-5']	rjes su mthun pa ma yin pa /	rjes su mthun pa ma yin pa /	The Buddha, the Blessed One, said, “This is not in accordance with the Dharma of the renunciant.
['BO_K01_D0003_H0003:40b-6']	rung ba ma yin pa /	rung ba ma yin pa /	It is not suitable.🔽It is not proper.
['BO_K01_D0003_H0003:40b-7']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no //	It is not to be done by one who has gone forth.🔽Good Gift, I have taught the Dharma of liberation of mind and liberation by wisdom in order to free beings from desire,🔽I have taught the Dharma of liberation of mind and liberation by wisdom in order to free beings from anger,
['BO_K01_D0003_H0003:40b-8']	bzang byin ngas 'dod chags 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang shes rab rnam par grol ba'i chos bstan pa dang / zhe sdang 'dod chags dang bral bar bya ba dang / gti mug 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang shes rab rnam par grol ba'i chos bstan pa la /	bzang byin ngas 'dod chags 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang shes rab rnam par grol ba'i chos bstan pa dang / zhe sdang 'dod chags dang bral bar bya ba dang / gti mug 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang shes rab rnam par grol ba'i chos bstan pa la /	and I have taught the Dharma of liberation of mind and liberation by wisdom in order to free beings from delusion.
['BO_K01_D0003_H0003:40b-9']	khyod kyis ci'i phyir mi mdzes pa de lta bu de byas par gyur /	khyod kyis ci'i phyir mi mdzes pa de lta bu de byas par gyur /	Why did you do such an ugly thing?”
['BO_K01_D0003_H0003:40b-10']	mi gti mug can khyod kyis sbrul nag po dug myur du khyab pa dug drag po dug rno ba'i khar rang gi yan lag gi rnam pa bcug par gyur pa ni bla'i /	mi gti mug can khyod kyis sbrul nag po dug myur du khyab pa dug drag po dug rno ba'i khar rang gi yan lag gi rnam pa bcug par gyur pa ni bla'i /	“You foolish man, it would be better for you to take a black snake, extremely virulent and fast-acting, into your hand than to take a woman’s hand.
['BO_K01_D0003_H0003:40b-11']	de ltar gyur pas bud med kyi yul la ni ma yin no zhes rnam par smad pa mdzad do //	de ltar gyur pas bud med kyi yul la ni ma yin no zhes rnam par smad pa mdzad do //	Because of that, you would not be reborn in the hells, but if you do that, you will be reborn in the hells.”
['BO_K01_D0003_H0003:40b-12']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	Then the Blessed One, having censured him in many ways,
['BO_K01_D0003_H0003:40b-13']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	said to the monks:
['BO_K01_D0003_H0003:40b-14', 'BO_K01_D0003_H0003:40b-15']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /🔽'di lta ste /	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste / 'di lta ste /	“Monks, since I have seen ten benefits, I establish a basis for training the monks in the rules of training:
['BO_K01_D0003_H0003:41a-0']	dge 'dun bsdu ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong @41a *//	dge 'dun bsdu ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong @41a *//	for the comfort of the Saṅgha, for the ease of the Saṅgha, for the restraint of bad people, for the comfort of good monks, for the restraint of the corruptions, for the comfort of spiritual practice, for the restraint of legal issues, for the comfort of the faithful, for the benefit of non-Buddhists, and for the continued existence of the true Dharma.
['BO_K01_D0003_H0003:41a-1']	mi bkur ba'i gang zag rnams tshar gcad pa'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / mngon par ma dad pa rnams mngon par dad par bya ba'i phyir dang / mngon par dad pa rnams phyir zhing 'byung bar bya ba'i phyir dang /	mi bkur ba'i gang zag rnams tshar gcad pa'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / mngon par ma dad pa rnams mngon par dad par bya ba'i phyir dang / mngon par dad pa rnams phyir zhing 'byung bar bya ba'i phyir dang /	in order to make those who are faithful increase,🔽in order to restrain the defilements of this life,🔽in order to avert those of future lives,
['BO_K01_D0003_H0003:41a-2']	tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i rnams bzlog par bya ba'i phyir dang / nga'i tshangs par spyod pa skye bo mang po la phan pa yangs par gyur pa lha dang / mi'i bar dag la yang dag par rab tu bstan pa yun ring du gnas par bya ba'i phyir /	tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i rnams bzlog par bya ba'i phyir dang / nga'i tshangs par spyod pa skye bo mang po la phan pa yangs par gyur pa lha dang / mi'i bar dag la yang dag par rab tu bstan pa yun ring du gnas par bya ba'i phyir /	and in order to make my pure conduct, which benefits many beings, which is expansive, and which is taught to gods and humans, remain for a long time,
['BO_K01_D0003_H0003:41a-3']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	my disciples should recite this training precept in the Vinaya:
['BO_K01_D0003_H0003:41a-4']	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na dge slong de pham par gyur pa yin gyis gnas par mi bya'o //	yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul bslab pa nyams par ma byas par mi tshangs par spyod pa 'khrig pa'i chos bsten na dge slong de pham par gyur pa yin gyis gnas par mi bya'o //	“If a monk, with monks in agreement, has not offered the training, has not relinquished the training, and has not been dismissed, and he engages in sexual intercourse, even with a female animal, that monk too is defeated and should not be allowed to stay.”
['BO_K01_D0003_H0003:41a-5']	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad do //	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' ba mdzad do //	Thus the Blessed One laid down a training rule for the monks.
['BO_K01_D0003_H0003:41a-6']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	The Blessed Buddha was staying at Rājagṛha in the Kalandakanivāpa in the Bamboo Grove.
['BO_K01_D0003_H0003:41a-7']	de'i tshe na dge slong zhig rgyal po'i khab na dgon pa'i spyil bu na 'dug go /	de'i tshe na dge slong zhig rgyal po'i khab na dgon pa'i spyil bu na 'dug go /	At that time a monk was staying in a hut in the forest outside of Rājagṛha.
['BO_K01_D0003_H0003:41a-8']	de nas dge slong des dgon pa'i spra mo zhig zas kyis brngod brjod nas /	de nas dge slong des dgon pa'i spra mo zhig zas kyis brngod brjod nas /	The monk fed a female monkey that lived in the forest.
['BO_K01_D0003_H0003:41a-9']	de dang lhan cig mi tshangs par spyod pa 'khrig pa'i chos bsten to //	de dang lhan cig mi tshangs par spyod pa 'khrig pa'i chos bsten to //	He then engaged in sexual intercourse with her.
['BO_K01_D0003_H0003:41b-0']	de nas dge slong rab tu mang @41b po dag gnas nyul zhing rgyu ba na dge slong de'i spyil bu ga la ba der dong ste phyin nas /	de nas dge slong rab tu mang @41b po dag gnas nyul zhing rgyu ba na dge slong de'i spyil bu ga la ba der dong ste phyin nas /	Then many monks, wandering and traveling around, went to the hut of that monk.
['BO_K01_D0003_H0003:41b-1']	dge slong de dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam sna tshogs byas te mtha' gcig tu 'khod do //	dge slong de dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam sna tshogs byas te mtha' gcig tu 'khod do //	Having arrived, they sat down to one side and had various kinds of pleasant and joyful conversations with that monk.
['BO_K01_D0003_H0003:41b-2', 'BO_K01_D0003_H0003:41b-3']	de nas spra mo de sngon gyi sdig pa can dam pa ma yin pa'i chos de nyid rjes su dran nas dge slong de ga la ba der song ste phyin nas dge slong de'i gdong du rnam par lta bar byed /🔽ro smad stobs par byed nas dge slong de 'di lta ste /	de nas spra mo de sngon gyi sdig pa can dam pa ma yin pa'i chos de nyid rjes su dran nas dge slong de ga la ba der song ste phyin nas dge slong de'i gdong du rnam par lta bar byed / ro smad stobs par byed nas dge slong de 'di lta ste /	Then that female monkey, remembering that very sinful, non-Dharmic thing from before, went to where that monk was. Having arrived, she looked at the face of that monk.🔽She showed her buttocks to him.
['BO_K01_D0003_H0003:41b-4']	dge slong de dag la ngo tsha bas de zlog par byed do //	dge slong de dag la ngo tsha bas de zlog par byed do //	That monk, out of shame in front of those monks, turned her away.
['BO_K01_D0003_H0003:41b-5']	spra mo de lan gnyis lan gsum du dge slong de'i gdong du rnam par lta bar byed /	spra mo de lan gnyis lan gsum du dge slong de'i gdong du rnam par lta bar byed /	That female monkey looked at the face of that monk a second and a third time.
['BO_K01_D0003_H0003:41b-6']	ro smad stobs par byed nas /	ro smad stobs par byed nas /	She showed her buttocks to him.
['BO_K01_D0003_H0003:41b-7']	dge slong de 'di lta ste dge slong de dag la ngo tsha ba /	dge slong de 'di lta ste dge slong de dag la ngo tsha ba /	The monk said to the other monks, “I am ashamed to be seen by these monks.”
['BO_K01_D0003_H0003:41b-8']	lan gnyis lan gsum du de zlog par byed do //	lan gnyis lan gsum du de zlog par byed do //	He turned away from them a second and a third time.
['BO_K01_D0003_H0003:41b-9']	de nas spra mo de khros 'khrugs rngam par gyur cing yid mi dga' nas /	de nas spra mo de khros 'khrugs rngam par gyur cing yid mi dga' nas /	Then the female monkey became angry, upset, and agitated.
['BO_K01_D0003_H0003:41b-10']	dge slong de'i gdong dang sna dang chos gos rkang pa'i sen mo dag gis mngon par brad de mtha' gcig tu song nas ngu ru ru zer zhing khyi tshugs su 'dug go /	dge slong de'i gdong dang sna dang chos gos rkang pa'i sen mo dag gis mngon par brad de mtha' gcig tu song nas ngu ru ru zer zhing khyi tshugs su 'dug go /	She scratched the monk’s face, nose, and Dharma robes with her fingernails, went to one side, and sat down, crying and barking like a dog.
['BO_K01_D0003_H0003:41b-11', 'BO_K01_D0003_H0003:41b-12']	de nas dge slong de dag gis dge slong de la 'di skad ces smras so //🔽tshe dang ldan pa ci'i phyir dgon pa'i spra mo 'di khyod kyi gdong du rnam par lta bar byed /	de nas dge slong de dag gis dge slong de la 'di skad ces smras so // tshe dang ldan pa ci'i phyir dgon pa'i spra mo 'di khyod kyi gdong du rnam par lta bar byed /	The monks said to the monk, “Venerable, why does this female monkey in the forest look at your face?🔽Why does she scratch your lower lip with her fingernails?
['BO_K01_D0003_H0003:41b-13', 'BO_K01_D0003_H0003:41b-14']	ro smad stobs par byed nas /🔽khyod 'di lta ste /	ro smad stobs par byed nas / khyod 'di lta ste /	Why does she go to one side and sit down, crying and barking like a dog?”
['BO_K01_D0003_H0003:41b-15']	kho bo cag la ngo tsha bas de zlog par byed /	kho bo cag la ngo tsha bas de zlog par byed /	The monk said to the monks, “Venerables, I am ashamed to be seen by these monks.”
['BO_K01_D0003_H0003:41b-16']	ci'i phyir dgon pa'i spra mo 'di lan gnyis lan gsum du khyod kyi gdong du rnam par lta bar byed /	ci'i phyir dgon pa'i spra mo 'di lan gnyis lan gsum du khyod kyi gdong du rnam par lta bar byed /	“Why does this female monkey in the forest look at your face a second and a third time?”
['BO_K01_D0003_H0003:41b-17']	ro smad stobs par byed nas khyod 'di lta ste /	ro smad stobs par byed nas khyod 'di lta ste /	“You are like a monkey in the forest who,
['BO_K01_D0003_H0003:41b-18']	kho bo cag la ngo tsha bas de zlog par byed /	kho bo cag la ngo tsha bas de zlog par byed /	out of shame, turns away from us.
['BO_K01_D0003_H0003:42a-0']	'on kyang @42a *//	'on kyang @42a *//	But
['BO_K01_D0003_H0003:42a-1']	dgon pa'i spra mo 'di khyod la khros 'khrugs rngam par gyur cing yid mi dga' nas /	dgon pa'i spra mo 'di khyod la khros 'khrugs rngam par gyur cing yid mi dga' nas /	this female monkey is angry, upset, and displeased with you.
['BO_K01_D0003_H0003:42a-2']	khyod kyi gdong dang sna dang chos gos rkang pa'i sen mo dag gis mngon par brad de mtha' gcig tu song nas ngu ru ru zer zhing khyi tshugs su 'dug /	khyod kyi gdong dang sna dang chos gos rkang pa'i sen mo dag gis mngon par brad de mtha' gcig tu song nas ngu ru ru zer zhing khyi tshugs su 'dug /	She has scratched your face, nose, Dharma robes, and even your toenails. She has gone off to one side and is sitting there howling like a dog.”
['BO_K01_D0003_H0003:42a-3', 'BO_K01_D0003_H0003:42a-4']	des skabs de dge slong de dag la rgyas par brjod do //🔽de skad ces smras pa dang / dge slong de dag gis dge slong de la 'di skad ces smras so; ;tshe dang ldan pa 'o na bcom ldan 'das kyis mi tshangs par spyod pa 'khrig pa'i chos ma bkag gam /	des skabs de dge slong de dag la rgyas par brjod do // de skad ces smras pa dang / dge slong de dag gis dge slong de la 'di skad ces smras so; ;tshe dang ldan pa 'o na bcom ldan 'das kyis mi tshangs par spyod pa 'khrig pa'i chos ma bkag gam /	He then told the monks in detail what had happened.🔽When they heard this, the monks said to him, “Venerable, then did the Blessed One not prohibit sexual intercourse, which is not celibacy?”
['BO_K01_D0003_H0003:42a-5']	tshe dang ldan pa dag bkag ste /	tshe dang ldan pa dag bkag ste /	“Venerable ones, he did prohibit it.
['BO_K01_D0003_H0003:42a-6']	de yang mi nyid la yin gyi /	de yang mi nyid la yin gyi /	But that was for humans,
['BO_K01_D0003_H0003:42a-7']	dud 'gror skyes pa la ni ma yin no //	dud 'gror skyes pa la ni ma yin no //	not for those born as animals.”
['BO_K01_D0003_H0003:42a-8', 'BO_K01_D0003_H0003:42a-9', 'BO_K01_D0003_H0003:42a-10']	dge slong de dag de la mngon par bstod par yang mi byed /🔽phyir zlog par yang mi byed cing mngon par bstod par yang ma byas /🔽phyir bzlog pa yang ma byas par stan dag las langs nas /	dge slong de dag de la mngon par bstod par yang mi byed / phyir zlog par yang mi byed cing mngon par bstod par yang ma byas / phyir bzlog pa yang ma byas par stan dag las langs nas /	The monks neither praised nor disparaged him.🔽They neither praised nor disparaged him, but rose from their seats and went to the Blessed One.
['BO_K01_D0003_H0003:42a-11']	bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	When they arrived, they bowed their heads at the Blessed One’s feet and sat to one side.
['BO_K01_D0003_H0003:42a-12']	mtha' gcig tu 'khod nas /	mtha' gcig tu 'khod nas /	When they had sat to one side,
['BO_K01_D0003_H0003:42a-13']	bcom ldan 'das la dge slong rab tu mang po dag gis skabs de rgyas par gsol to //	bcom ldan 'das la dge slong rab tu mang po dag gis skabs de rgyas par gsol to //	the many monks told the Blessed One in detail what had happened.
['BO_K01_D0003_H0003:42a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003_H0003:42a-15']	dge slong dag ngas re zhig mi la yang bkag na dud 'gror skyes pa lta la ci smos te /	dge slong dag ngas re zhig mi la yang bkag na dud 'gror skyes pa lta la ci smos te /	“Monks, I have prohibited it for humans, let alone for those born as animals.
['BO_K01_D0003_H0003:42a-16']	dge slong dag mi gti mug can de ni pham par gyur to //	dge slong dag mi gti mug can de ni pham par gyur to //	Monks, that deluded man has been defeated.”
['BO_K01_D0003_H0003:42a-17', 'BO_K01_D0003_H0003:42b-0']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //🔽@42b sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pas zhes bya ba nas sangs rgyas bcom ldan 'das kyis dge slong de la rmas pa zhes bya ba'i bar du snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do // @42b sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pas zhes bya ba nas sangs rgyas bcom ldan 'das kyis dge slong de la rmas pa zhes bya ba'i bar du snga ma bzhin no //	Then the Blessed One, on this occasion, with this connection, and for this reason, assembled the community of monks.
['BO_K01_D0003_H0003:42b-1']	dge slong khyod kyis mi mdzes pa de lta bu de byas par gyur pa bden nam /	dge slong khyod kyis mi mdzes pa de lta bu de byas par gyur pa bden nam /	Since the Blessed Buddhas know and then ask, he said, as above, up to “The Blessed Buddha asked the monk, ‘Is it true, monk, that you did such and such an unbecoming thing?’”
['BO_K01_D0003_H0003:42b-2']	btsun pa mad do //	btsun pa mad do //	“Yes, Reverend.”
['BO_K01_D0003_H0003:42b-3']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa zhes bya ba nas mi gti mug can khyod kyis sbrul nag po dug myur du khyab pa dug drag pa rtsub pa dug rno ba'i khar rang gi yan lag gi rnam pa bcug par gyur pa	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa zhes bya ba nas mi gti mug can khyod kyis sbrul nag po dug myur du khyab pa dug drag pa rtsub pa dug rno ba'i khar rang gi yan lag gi rnam pa bcug par gyur pa	“Foolish man, you put your own limb into the mouth of a black snake, whose poison spreads quickly, is strong, violent, and sharp.
['BO_K01_D0003_H0003:42b-4']	ni bla'i / de ltar gyur pas dud 'gro'i skye gnas su skyes pa la ni ma yin no zhes bya ba'i bar rnam par smad pa mdzad do //	ni bla'i / de ltar gyur pas dud 'gro'i skye gnas su skyes pa la ni ma yin no zhes bya ba'i bar rnam par smad pa mdzad do //	and so on, up to “Therefore, it is not the case that one born in the animal realm is not a human.”
['BO_K01_D0003_H0003:42b-5']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	Then, after the Blessed One had censured him in many ways, he said to the monks:
['BO_K01_D0003_H0003:42b-6']	dge slong dag de lta bas na snga ma ni bcas pa'o //	dge slong dag de lta bas na snga ma ni bcas pa'o //	“Monks, therefore this should not be practiced by my disciples.
['BO_K01_D0003_H0003:42b-7']	'di ni rjes su bcas pa'o //	'di ni rjes su bcas pa'o //	This is the rule.
['BO_K01_D0003_H0003:42b-8', 'BO_K01_D0003_H0003:42b-9']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /🔽yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste / yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas bslab pa ma phul /	My disciples should recite this training rule like this:
