segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2844:66', 'BO_T17_MW1PD95844_2844:67', 'BO_T17_MW1PD95844_2844:68', 'BO_T17_MW1PD95844_2844:69']	thod pa kha tam ga_/ral gri dang ni lnga pa lcags kyu dang /_/drug pa sdigs 'dzub dang bcas pa zhags pa bdun pa 'khor lo dang /_/g.yas gsum pa rin po che dang bzhi pa tho ba🔽mdung bar pa/_/drug pa mgo bo bdun pa cang te'u brgyad pa nyid kyi na ra'i/_/lpags pa'i🔽gos mchog steng du mgo g.yas bstan 'dzin/_/phyogs yangs kyi mdab mar lugs las🔽bzlog pa yis/_/shar 'dod pa'i rdo rje byang sngon po dang /_/nub stobs chen rdo rje	thod pa kha tam ga_/ral gri dang ni lnga pa lcags kyu dang /_/drug pa sdigs 'dzub dang bcas pa zhags pa bdun pa 'khor lo dang /_/g.yas gsum pa rin po che dang bzhi pa tho ba mdung bar pa/_/drug pa mgo bo bdun pa cang te'u brgyad pa nyid kyi na ra'i/_/lpags pa'i gos mchog steng du mgo g.yas bstan 'dzin/_/phyogs yangs kyi mdab mar lugs las bzlog pa yis/_/shar 'dod pa'i rdo rje byang sngon po dang /_/nub stobs chen rdo rje	The skull cup, the khaṭvāṅga, the sword, the noose, the goad, the threatening forefinger, the wheel, the jewel, the hammer, the arrow, the spear, the banner, the bow, the sword, the axe, the javelin, the trident, the staff, the bell, the cakra, the ankus, the paṭṭiśa, the plough, the viśva, the lasso, the iron hook, the pestle, the club, the corpse, the khatvāṅga, the corpse seat, the corpse cloth, the corpse necklace, the corpse belt, the corpse earrings, the corpse bracelets, the corpse anklets, the corpse crown, the corpse armlet, the corpse garland, the corpse banner, the corpse parasol, the corpse shoes, the corpse head, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse bone ornaments, the corpse ashes, the corpse
['BO_T17_MW1PD95844_2844:70', 'BO_T17_MW1PD95844_2844:71']	lho mi g.yo rdo rje rnams/_/su ma ti zhal thams cad sku mdog dang gcig par bzhed/_b+ha tra bod+hi ngos kyi🔽zhal gnyis de'i khro bo sku mdog dang mthun pas 'dod pa'i rgyal po'i g.yas ljang /_g.yon dmar nag sogs su gsungs/	lho mi g.yo rdo rje rnams/_/su ma ti zhal thams cad sku mdog dang gcig par bzhed/_b+ha tra bod+hi ngos kyi🔽zhal gnyis de'i khro bo sku mdog dang mthun pas 'dod pa'i rgyal po'i g.yas ljang /_g.yon dmar nag sogs su gsungs/	The skull cup, the katara knife, the sword, the fifth the iron hook, the sixth the threatening forefinger, the seventh the noose, the eighth the chakram, the ninth the jewel, the tenth the hammer, the eleventh the spear, the twelfth the trident, the thirteenth the club, the fourteenth the battle-ax, the fifteenth the bow, the sixteenth the arrow, the seventeenth the lasso, the eighteenth the flag, the nineteenth the axe, the twentieth the bell, the twenty-first the elephant hide, the twenty-second the human-head necklace, the twenty-third the snake ornament, the twenty-fourth the ash, the twenty-fifth the earring, the twenty-sixth the armlet, the twenty-seventh the anklet, the twenty-eighth the belt, the twenty-ninth the garland, the thirtieth the skull crown, the thirty-first the tiger-skin skirt, the thirty-second the loin cloth, the thirty-third the crown, the thirty-fourth the armor, the thirty-fifth the banner, the thirty-sixth the parasol, the thirty-seventh the fan, the thirty-eighth the fly whisk, the thirty-ninth the vajra scepter, the fortieth the bell, the forty-first the lotus, the forty-second the wheel, the forty-third the jewel, the forty-fourth the sword, the forty-fifth the axe, the forty-sixth the arrow, the forty-seventh the spear, the forty-eighth the hook, the forty-ninth the noose, the fiftieth the skull cup, the fifty-first the katara knife, the fifty-second the chakram, the fifty-third the trident, the fifty-fourth the hammer, the fifty-fifth the club, the fifty-sixth the battle-ax, the fifty-seventh the bow, the fifty-eighth the banner, the fifty-ninth the flag, the sixtieth the jewel, the sixty-first the sword, the sixty-second the axe, the sixty-third the arrow, the sixty-fourth the spear, the sixty-fifth the hook, the sixty-sixth the noose, the sixty-seventh the skull cup, the sixty-eighth the katara knife, the sixty-ninth the chakram, the seventieth the trident, the seventy-first the hammer, the seventy-second the club, the seventy-third the battle-ax, the seventy-fourth the bow, the seventy-fifth the banner, the seventy-
['BO_T17_MW1PD95844_2844:72']	sngo ljang dmar dang dud ka ngur sprig dmar nag bsres/_/drug phyed zhal dang gsum	sngo ljang dmar dang dud ka ngur sprig dmar nag bsres/_/drug phyed zhal dang gsum	The colors are green, red, maroon, and dark maroon.🔽🔽There are six and a half faces and three eyes.🔽
['BO_T17_MW1PD95844_2844:73']	gnyis phyag gnyis/_/spyan gsum mche ba rnam brtshigs zhal/_/thod pa'i	gnyis phyag gnyis/_/spyan gsum mche ba rnam brtshigs zhal/_/thod pa'i	He has six and a half faces, three eyes, bared fangs, and a face with a gaping mouth.
['BO_T17_MW1PD95844_2844:74']	'phreng bas rnam par brgyan cing g.yas dang po nas 'dod pa'i rdo rje tho ba rdo rje sngon po'i dbyig pa/	'phreng bas rnam par brgyan cing g.yas dang po nas 'dod pa'i rdo rje tho ba rdo rje sngon po'i dbyig pa/	He is adorned with a garland of skulls and in his first right hand he holds a desire-vajra hammer, a blue-vajra-topped hammer.
['BO_T17_MW1PD95844_2844:75']	bcom ldan 'das da mdzes khro bo'i rgyal po chen po sdang ba thams cad rnam par 'joms pa'i bsgrub thabs/	bcom ldan 'das da mdzes khro bo'i rgyal po chen po sdang ba thams cad rnam par 'joms pa'i bsgrub thabs/	This is the sādhana of the great wrathful king, the beautiful Bhagavān, who conquers all enemies.
['BO_T17_MW1PD95844_2844:76', 'BO_T17_MW1PD95844_2844:77']	stobs chen mdung rtshe gsum mi g.yo ral gri/_na ra'i rus pa'i brgyan dang ldan pa'o/_/🔽g.yas rim pa bzhin tshhangs pa phung po'i bdud brkyang dbang po lha'i zhabs nye dbang kyis drag po nyon mongs	stobs chen mdung rtshe gsum mi g.yo ral gri/_na ra'i rus pa'i brgyan dang ldan pa'o/_/ g.yas rim pa bzhin tshhangs pa phung po'i bdud brkyang dbang po lha'i zhabs nye dbang kyis drag po nyon mongs	He has a great strength spear, a three-pronged trident, an immovable sword, and is adorned with human bone ornaments.🔽In his right hands, in order, he tramples the four māras: the aggregate māra of Brahmā, the afflictive māra of Indra, the devaputra māra of feet, and the lord of death māra of speech.
['BO_T17_MW1PD95844_2844:78']	'chi bdag gsung bdud bzhi rnam mnan cing /_/'dren pa'i ste gtsho bo phyag rgya 'ching	'chi bdag gsung bdud bzhi rnam mnan cing /_/'dren pa'i ste gtsho bo phyag rgya 'ching	He makes the mudrā of leading with his left hands, in order, in the manner of a noose.
['BO_T17_MW1PD95844_2844:79']	ba'i phyag rgya dag gis/_/rang gi mtshhan ma dang ni dril bu 'am/_/rdo rje yang thams	ba'i phyag rgya dag gis/_/rang gi mtshhan ma dang ni dril bu 'am/_/rdo rje yang thams	The mudras of the individual deities are as follows:🔽The mudra of the principal one is to hold the vajra and bell,🔽with the right hand holding the vajra and bell, embracing the self-appearing knowledge consort.
['BO_T17_MW1PD95844_2844:80', 'BO_T17_MW1PD95844_2844:81']	cad g.yas rdo rje dril bus rang snang rig mar 'khyud/_/phyag gzhan dag gis bdag🔽po yi/_/phyag rgya dpral bar 'ching ba dang /_/thod pa kha tam kha 'dzin a bi nas rang	cad g.yas rdo rje dril bus rang snang rig mar 'khyud/_/phyag gzhan dag gis bdag po yi/_/phyag rgya dpral bar 'ching ba dang /_/thod pa kha tam kha 'dzin a bi nas rang	With the other hands, one forms the mudras of the lords🔽at the forehead, holding a skull cup and khaṭvāṅga,🔽and the mudra of holding the bell with one’s own mudra.🔽The mudras of the others are as follows: hammer, club, spear,
['BO_T17_MW1PD95844_2844:82']	gi phyag rgya dril bur bcas 'dzin pa'i phyag rgya 'ching ba ste ces pa dang tho ba dbyug to mdung dang ni/_ral gri dril bu de	gi phyag rgya dril bur bcas 'dzin pa'i phyag rgya 'ching ba ste ces pa dang tho ba dbyug to mdung dang ni/_ral gri dril bu de	sword, and bell.🔽Alternatively, all hold vajra and bell.
['BO_T17_MW1PD95844_2844:83']	bzhin no/_/yang na thams cad rdo rje dril bu te ces so/_/brla la hro sho/_byin pa la ang rtsha sor mo la hum sge/	bzhin no/_/yang na thams cad rdo rje dril bu te ces so/_/brla la hro sho/_byin pa la ang rtsha sor mo la hum sge/	On the thighs are hūṃ and śa, on the calves aṅkuśa, on the toes hūṃ and śa,
['BO_T17_MW1PD95844_2844:84']	bol la me   ma the bo la la tsham/_pus mo la me kha la la /_sna la yu gsang bar rdo bshang bar su mig gnyis rna ba	bol la me   ma the bo la la tsham/_pus mo la me kha la la /_sna la yu gsang bar rdo bshang bar su mig gnyis rna ba	on the knees la, on the hips la, on the nose yu, in the secret place ra, in the anus su, in the eyes two ma,🔽and in the ears two ya.
['BO_T17_MW1PD95844_2844:85']	gnyis la yang bzhi'o/_/cing /_/sdigs 'dzub rdo rje dang bcas pa'o/_/gnas gsum	gnyis la yang bzhi'o/_/cing /_/sdigs 'dzub rdo rje dang bcas pa'o/_/gnas gsum	The mudra of the principal one is to hold the vajra and make a threatening gesture.🔽The mudras of the others are as follows:
['BO_T17_MW1PD95844_2844:86']	la ni rdo rje gsum b+ho cing /_/lus gnas spyir gsum du yod pa las 'di'i go cha chen pos	la ni rdo rje gsum b+ho cing /_/lus gnas spyir gsum du yod pa las 'di'i go cha chen pos	The great armor🔽protects.🔽The wisdom being
['BO_T17_MW1PD95844_2844:87']	yang dag bsrung /_/h+ya dang phyag rgya'i sbyor bas nyer bkug pa'i/_/ye shes	yang dag bsrung /_/h+ya dang phyag rgya'i sbyor bas nyer bkug pa'i/_/ye shes	is summoned with the mudra and the mantra.
['BO_T17_MW1PD95844_2844:88']	dam tshhig gnyis su med ye shes pa dang dus gcig byon pa la de bzhin gshegs pa thams cad kyis bdag la	dam tshhig gnyis su med ye shes pa dang dus gcig byon pa la de bzhin gshegs pa thams cad kyis bdag la	The wisdom being and the samaya being become nondual.🔽Think that all tathagatas confer empowerment and say, “Please confer empowerment on me.”
['BO_T17_MW1PD95844_2844:89']	dbang bskur du gsol zhes pa dang gya brjod cing dbang bskur bar bsam mo gsung sprad dbang bskur/_/om	dbang bskur du gsol zhes pa dang gya brjod cing dbang bskur bar bsam mo gsung sprad dbang bskur/_/om	The empowerment is conferred.🔽Om🔽sumbhani sumbhani hum hum phat🔽om ghinnapaya sminnapaya
['BO_T17_MW1PD95844_2844:90']	sum b+ha ni sum b+ha hu~m hu~m phat/_om g+hin+na pa ya smin+na pa ya/_om a na ba ga ban ba	sum b+ha ni sum b+ha hu~m hu~m phat/_om g+hin+na pa ya smin+na pa ya/_om a na ba ga ban ba	om anabhagava nabha🔽vajra hum hum🔽In the center of the eight-petaled lotus of the heart, there is a hum.
['BO_T17_MW1PD95844_2844:91']	badzra hum hum phat/_/_@#/_/snying kar pad+ma 'dab brgyad kyi lte bar hum bo/_phyogs bzhir rtshogs lo kham hum tshhogs	badzra hum hum phat/_/_@#/_/snying kar pad+ma 'dab brgyad kyi lte bar hum bo/_phyogs bzhir rtshogs lo kham hum tshhogs	In the four directions of the lotus, there is a hum.
['BO_T17_MW1PD95844_2844:92']	khar kham khar /_spyi gtshug ke rtsha/_sna ba g.yas me sre _/_ltag par ba yam/_sna ba g.yon sum bi/_smin dbus snin kham/_mig gnyis lo/_phrag pa gnyis sam sa /_mchan khung gnyis sa sa/_nu ma gnyis memam/_sna rtshe rba	khar kham khar /_spyi gtshug ke rtsha/_sna ba g.yas me sre _/_ltag par ba yam/_sna ba g.yon sum bi/_smin dbus snin kham/_mig gnyis lo/_phrag pa gnyis sam sa /_mchan khung gnyis sa sa/_nu ma gnyis memam/_sna rtshe rba	in the two eyes, lo lo;🔽in the two shoulders, sam sa;🔽in the two armpits, sa sa;🔽in the two breasts, mem mem;🔽in the throat, su su;🔽in the mouth, nye bya;🔽in the movement, rgo su;🔽in the heart, me ham;
['BO_T17_MW1PD95844_2844:93']	su/_kha la snye bye/_'gul par rgo_su/_snying kar me ham/_lgangs par me kham/_rtags la lo tsham/_bshang	su/_kha la snye bye/_'gul par rgo_su/_snying kar me ham/_lgangs par me kham/_rtags la lo tsham/_bshang	in the kidneys, me kham;🔽in the anus, lo tsha;🔽in the genitals, re kham;🔽in the thighs, hri sho;🔽in the calves, me rtsa;
['BO_T17_MW1PD95844_2844:94']	bar re kham brla la hr-i sho byin pa la me rtsha/_sor mo la rgyu su/_bol la memam/_the bo la bi tshi/_pus mo la rba/	bar re kham brla la hr-i sho byin pa la me rtsha/_sor mo la rgyu su/_bol la memam/_the bo la bi tshi/_pus mo la rba/	in the fingers, rgyu su;🔽in the knees, mem mem;🔽in the ankles, bi tsi;🔽in the toes, rba rba;🔽in the mouth, rka rka;🔽in the nose, rku rku;🔽in the secret place, sum sum;
['BO_T17_MW1PD95844_2844:95']	kha la rka_/_sna la rku/_gsang bar 7/_bshang bar sum/_mig gnyis la yang bzhi'o/_/rgyud nas sum cu	kha la rka_/_sna la rku/_gsang bar 7/_bshang bar sum/_mig gnyis la yang bzhi'o/_/rgyud nas sum cu	and in the two eyes, also sum sum.🔽The thirty-seven syllables are purified,🔽and the maṇḍala of syllables is arranged.🔽The hūṃ is in the heart,
['BO_T17_MW1PD95844_2844:96']	rtsha bdun rnam dag pas/_/yi ge'i dkyil 'khor sgo par bya/_/ces pa/_snying kar hum dang bo/_phyogs bzhir	rtsha bdun rnam dag pas/_/yi ge'i dkyil 'khor sgo par bya/_/ces pa/_snying kar hum dang bo/_phyogs bzhir	and in the four directions,
['BO_T17_MW1PD95844_2844:97']	/_lo kham rtu/_gnas nyer bzhir kham sre sogs/_mig sogs rang du rang zu sham su bzhir/_ye bzhi'o gtsho bo la mi	/_lo kham rtu/_gnas nyer bzhir kham sre sogs/_mig sogs rang du rang zu sham su bzhir/_ye bzhi'o gtsho bo la mi	In the twenty-four places, Khaṃ, Saṃ, and so on, in the eyes, and so on, in one’s own place, one’s own seed syllable, and in the four directions, the four seed syllables.🔽Akṣobhya, Cakrasaṃvara, Vairocana, Amoghasiddhi, Amitābha, and Ratnasambhava.🔽The color of the letter of the deity in one’s heart is like a garland of lamps.
['BO_T17_MW1PD95844_2844:98', 'BO_T17_MW1PD95844_2844:99']	skyod pa 'khor lo rnam snang don grub 'od dpag med rin 'byung /_rang snying chos kyi yi ge lha'i kha dog dang mthun pa mar me'i 'phreng ba bzhin bskor ba la dmigs la gsungs ste nges par bzhi bsdu ba snying ka'i 'od kyis gtsho bo dang🔽'khor dang bsrung 'khor dang bsrung 'khor la khyab rgya che bar byas/_'khor gtsho bo de las phyag gnyis pas bsngo ba	skyod pa 'khor lo rnam snang don grub 'od dpag med rin 'byung /_rang snying chos kyi yi ge lha'i kha dog dang mthun pa mar me'i 'phreng ba bzhin bskor ba la dmigs la gsungs ste nges par bzhi bsdu ba snying ka'i 'od kyis gtsho bo dang 'khor dang bsrung 'khor dang bsrung 'khor la khyab rgya che bar byas/_'khor gtsho bo de las phyag gnyis pas bsngo ba	The light from the heart pervades the entire retinue and the protection wheel.🔽The two-armed form emanates from the retinue and performs the dedication, and so on.
['BO_T17_MW1PD95844_2844:100']	sogs bya thun gnyis sogs la phyag gnyis pa las spro ba sems can don byas dang tshhur bsdu ba la dmigs	sogs bya thun gnyis sogs la phyag gnyis pa las spro ba sems can don byas dang tshhur bsdu ba la dmigs	In the second session, and so on, the two-armed form emanates, performs the benefit of sentient beings, and dissolves into the seed syllable.
['BO_T17_MW1PD95844_2844:101']	da la bsdu hum de las gtsho bo 'khor bzhi sgo sa la ye shes bzhug pa yan chad bya gsung te/_rtshe gcig sems	da la bsdu hum de las gtsho bo 'khor bzhi sgo sa la ye shes bzhug pa yan chad bya gsung te/_rtshe gcig sems	Now, gather the light into the hūṃ. From that, the four retinues and the four doors are the abode of the gnosis beings.🔽It is said to perform up to that.
['BO_T17_MW1PD95844_2844:102']	kyis mngon bzlas na/_/las kun thogs pa med par 'grub/_/dpal ldan	kyis mngon bzlas na/_/las kun thogs pa med par 'grub/_/dpal ldan	If you recite this mantra with the addition of the name of the deity, you will accomplish all activities without hindrance.
['BO_T17_MW1PD95844_2844:103']	mngon brjod bla ma las/_/gsungs pa'i bsgrub thabs rnams bkod pa'i/_/bsngo	mngon brjod bla ma las/_/gsungs pa'i bsgrub thabs rnams bkod pa'i/_/bsngo	I have set down the means of accomplishment taught in the glorious🔽Uttaratantra.
['BO_T17_MW1PD95844_2844:104']	ba'i dngos po dge des 'gro rnams sdang ba las ched du bya ba bsngo ba gnas skabs dang mthar thug gnyis	ba'i dngos po dge des 'gro rnams sdang ba las ched du bya ba bsngo ba gnas skabs dang mthar thug gnyis	By the virtue of this, may all beings attain the two kinds of🔽mastery, temporary and ultimate.
['BO_T17_MW1PD95844_2844:105']	gsung /_/rnam rgyal dngos grub mchog thob d+harma tshakra mchod rten gyi 'khor lta bu zlum po badzra rad na'i rad	gsung /_/rnam rgyal dngos grub mchog thob d+harma tshakra mchod rten gyi 'khor lta bu zlum po badzra rad na'i rad	The Dharmacakra stupa is like the wheel of the stupa of the same name.
['BO_T17_MW1PD95844_2844:106']	na tsha gsum pa ste zur gsum gyi logs gsum la dmag gsum pa'o/_/shog_/bcom ldan 'das dpal	na tsha gsum pa ste zur gsum gyi logs gsum la dmag gsum pa'o/_/shog_/bcom ldan 'das dpal	The Vajra Reṇu stupa is triangular, with three sides and three corners.🔽The glorious Bhagavān Vajra is the vajra of destruction and indivisibility.
['BO_T17_MW1PD95844_2844:107']	rdo rje rdo rje ni 'joms pa dang mi phyed pa ste/_rdo rje mkha' 'gro dang /_rtag pa gnyis pa las/_mi shes pa'i ri bo chen	rdo rje rdo rje ni 'joms pa dang mi phyed pa ste/_rdo rje mkha' 'gro dang /_rtag pa gnyis pa las/_mi shes pa'i ri bo chen	In the Vajradāka and the second part of the Nityātantra, it says:🔽Because it destroys the great mountain of ignorance, gnosis itself is the vajra.🔽And:
['BO_T17_MW1PD95844_2844:108']	po 'joms pas na ye shes nyid rdo rje'o/_/ces pa dang /_rdo rje mi phyed zhes bya ste/_ces pa'o/_/gnod mdzes khro	po 'joms pas na ye shes nyid rdo rje'o/_/ces pa dang /_rdo rje mi phyed zhes bya ste/_ces pa'o/_/gnod mdzes khro	The vajra is called indivisible.🔽Sumbha is wrathful.
['BO_T17_MW1PD95844_2844:109']	bo'i rgyal po chen po sdang ba thams cad rnam par 'joms pa'i bsgrub thabs slob	bo'i rgyal po chen po sdang ba thams cad rnam par 'joms pa'i bsgrub thabs slob	The means of accomplishment of the great king of the gods, the conqueror of all enemies🔽
['BO_T17_MW1PD95844_2844:110']	dpon prad dz+nya rak+shir tas mdzad pa rdzogs so//_//	dpon prad dz+nya rak+shir tas mdzad pa rdzogs so//_//	The means of accomplishment of the great king of the yakṣas, the great wrathful king Vajrabhairava, who conquers all enemies, composed by the master Prajñārakṣita, is complete.
['BO_T17_MW1PD95844_2844:111', 'BO_T17_MW1PD95844_2844:112']	kha che'i mkhan po b+ha tra bo d+hi dang /_a tshar+ya mar pa chos kyi dbang phyug🔽gis bsgyur ba'o//_// phan gdags bya ba 'dogs byed bshad/_/'dogs tshhul ma tshhang kha skong dang /_/mi gsal gsal byed cha	kha che'i mkhan po b+ha tra bo d+hi dang /_a tshar+ya mar pa chos kyi dbang phyug gis bsgyur ba'o//_// phan gdags bya ba 'dogs byed bshad/_/'dogs tshhul ma tshhang kha skong dang /_/mi gsal gsal byed cha	Translated by the Kashmiri abbot Buddhaguhya and the great editor and translator of the Dharma, the monk Tsūnyi Nyingpo.
['BO_T17_MW1PD95844_2844:113']	mthun la/_/nges pa bskyed pa gsum yin no/_/man tra mi 'grub pa'i rgyu bzhi lung ma thob pa/_yid ma ches pa/	mthun la/_/nges pa bskyed pa gsum yin no/_/man tra mi 'grub pa'i rgyu bzhi lung ma thob pa/_yid ma ches pa/	The four causes for not accomplishing mantra are: not receiving the transmission, not having confidence,🔽not abandoning the four faults of speech, and not having an uninterrupted repetition.
['BO_T17_MW1PD95844_2844:114']	ngag gi nyes pa bzhi ma spangs pa/_bzlas pa bar ma chad pa'o/_/lung bla ma gcig nas gcig tu rgyud pa'i lung yod	ngag gi nyes pa bzhi ma spangs pa/_bzlas pa bar ma chad pa'o/_/lung bla ma gcig nas gcig tu rgyud pa'i lung yod	The transmission is the lineage of transmission from one guru to another.
['BO_T17_MW1PD95844_2844:115']	bcom ldan 'das dpal rdo rje gnod mdzes khro bo'i rgyal po chen po sdang ba thams cad  rnam par 'joms pa'i bsgrub thabs/	bcom ldan 'das dpal rdo rje gnod mdzes khro bo'i rgyal po chen po sdang ba thams cad  rnam par 'joms pa'i bsgrub thabs/	The means of accomplishment of the blessed one, the great wrathful king glorious Vajrabhairava, who conquers all enemies,
['BO_T17_MW1PD95844_2844:116']	pa'am rten byin brlabs can las so/	pa'am rten byin brlabs can las so/	Or it is from a blessed support.
