segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2561:91']	ba'i dkyil 'khor gyi snang bas ye shes kyi 'khor lo dgug par bya'o/_/pho dza hum	ba'i dkyil 'khor gyi snang bas ye shes kyi 'khor lo dgug par bya'o/_/pho dza hum	91	invites the wheel of pristine consciousness with the light of the maṇḍala in the navel.🔽Pho ja hūṃ vaṃ ho.🔽Oṃ yoga śuddha sarva dharma yoga śudha śudha e.🔽E aṃ aṃ ai ar aḥ.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.
['BO_T17_MW1PD95844_2561:92', 'BO_T17_MW1PD95844_2561:93']	bam ho/_om yo ga shud+hasarba d+harmahyo ga shud shud /e /_e am am ai rtshu🔽sde sde go nyi no lo ti ti a hum/_zhes phyung ngo /_/phyung ngo /_//_any+nyam nam/_any+tsha	bam ho/_om yo ga shud+hasarba d+harmahyo ga shud shud /e /_e am am ai rtshu sde sde go nyi no lo ti ti a hum/_zhes phyung ngo /_/phyung ngo /_//_any+nyam nam/_any+tsha	92	The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.
['BO_T17_MW1PD95844_2561:94']	ma /_/_ma pu/_bye /_/_/_/_di /_/_/ /_/_/_/_/_/	ma /_/_ma pu/_bye /_/_/_/_di /_/_/ /_/_/_/_/_/	94	The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of the mantra are arranged in the maṇḍala of the navel.🔽The syllables of
['BO_T17_MW1PD95844_2561:95']	ne be t+yam/_lam+ba ni/_gr-i ham/_u d+yan ya/_girti/_nin+ya/_sham+bi ah_:zhes pas mnyes par mchod nas rnal 'byor la 'jug go/_/a ba d+hu ti kha dog	ne be t+yam/_lam+ba ni/_gr-i ham/_u d+yan ya/_girti/_nin+ya/_sham+bi ah_:zhes pas mnyes par mchod nas rnal 'byor la 'jug go/_/a ba d+hu ti kha dog	95	The yogi/nī should please them with offerings and then enter into yoga.🔽The avadhūtī is red in color,
['BO_T17_MW1PD95844_2561:96']	dmar ba nyid/_/lte ba nas sa klog gi dpral ba mig gnyis kyi steng gi bar du	dmar ba nyid/_/lte ba nas sa klog gi dpral ba mig gnyis kyi steng gi bar du	96	and from the navel to the forehead, above the two eyes,
['BO_T17_MW1PD95844_2561:97', 'BO_T17_MW1PD95844_2561:98']	dang /_gsang ba'i bar du kun d+ha ra la bya gdong phra mo dbus su dang /_de'i🔽dbus na snang byed dang /_lte ba'i lte bar hri_om ah_hu~m dang 'phreng ba dang ngos	dang /_gsang ba'i bar du kun d+ha ra la bya gdong phra mo dbus su dang /_de'i dbus na snang byed dang /_lte ba'i lte bar hri_om ah_hu~m dang 'phreng ba dang ngos	97	and between the secret [places], one should visualize a small bird face in the center of the kuṇḍalinī.🔽In the center of that is the illuminating [dhātu],
['BO_T17_MW1PD95844_2561:99']	gnyis dang logs gcig la 'khyil ba gnyis te bzhi bsam mo/_/smin mar	gnyis dang logs gcig la 'khyil ba gnyis te bzhi bsam mo/_/smin mar	99	and in the center of the navel is the garland of hūṃ, oṃ, aḥ, and the two coils on the two sides and one side, making four.🔽In the eyebrows, the syllable vaṃ is the one that creates the māras.
['BO_T17_MW1PD95844_2561:100']	bdud rtshir byed pa la bam yig go/_/yi ge rnams las 'od kyi sbu gu'i rtshe mo sna bug	bdud rtshir byed pa la bam yig go/_/yi ge rnams las 'od kyi sbu gu'i rtshe mo sna bug	100	From the syllables, light rays in the form of tubes emerge from the left nostril
['BO_T17_MW1PD95844_2561:101']	g.yon dang /_bya gdong gi rtshe las byung ste/_bud med dang skyes bu'i gsang	g.yon dang /_bya gdong gi rtshe las byung ste/_bud med dang skyes bu'i gsang	101	and the bird face, and from the secret path of the woman and man,🔽the bindu of bodhicitta is drawn up to the crown,
['BO_T17_MW1PD95844_2561:102']	ba'i lam las spyi bo dang /_sham khi dang kha kha mu kha mes khu rdul drangs te nyi zla	ba'i lam las spyi bo dang /_sham khi dang kha kha mu kha mes khu rdul drangs te nyi zla	102	and the sun and moon are drawn up to the secret [place].
['BO_T17_MW1PD95844_2561:103']	dang gcig tu gyur pa de'i rgyun gyi sngags 'phreng byin gyis brlabs te thams cad	dang gcig tu gyur pa de'i rgyun gyi sngags 'phreng byin gyis brlabs te thams cad	103	The mantra garland of the stream of that single one is empowered, and all
['BO_T17_MW1PD95844_2561:104']	bya gdong gi nang du byon pa la bsam zhing sngags bzla bar bya ste bde bas myos	bya gdong gi nang du byon pa la bsam zhing sngags bzla bar bya ste bde bas myos	104	of them enter into the interior of the bird-faced one.
['BO_T17_MW1PD95844_2561:105', 'BO_T17_MW1PD95844_2561:106', 'BO_T17_MW1PD95844_2561:107']	pas 'dar g.yo ba la gcig tu bsam mo/_/om badzra ba ra hi a be sha ya ah_sarba🔽hrihswa trahswa ha/_snying po'o/_/spro ba dang bsdu ba'i 'khor lo bar med du 'khor🔽ba bsgom par bya ste gsang bar thur sel bsdu bar byas la/_om sarba bud d+ha da	pas 'dar g.yo ba la gcig tu bsam mo/_/om badzra ba ra hi a be sha ya ah_sarba hrihswa trahswa ha/_snying po'o/_/spro ba dang bsdu ba'i 'khor lo bar med du 'khor ba bsgom par bya ste gsang bar thur sel bsdu bar byas la/_om sarba bud d+ha da	105	One should think that all of them are trembling with the intoxication of🔽bliss and that they are all in a state of ecstasy.🔽The essence mantra is Oṃ vajra-vārāhī āveśaya aḥ.
['BO_T17_MW1PD95844_2561:108']	ki zhes pa la sogs pa ni rtsha ba'i sngags so/_/om badzra bai ro tsha ni ye hu~m phat swa ha/	ki zhes pa la sogs pa ni rtsha ba'i sngags so/_/om badzra bai ro tsha ni ye hu~m phat swa ha/	108	The near essence is Oṃ vajra-vārāhī hūṃ phaṭ svāhā.
['BO_T17_MW1PD95844_2561:109']	nye ba'i snying po'o/_/om hri bam :ahhum/_nye ba'i snying po'i snying po'o/_/'ga'	nye ba'i snying po'o/_/om hri bam :ahhum/_nye ba'i snying po'i snying po'o/_/'ga'	109	The essence of the near essence is Oṃ hrīḥ vaṃ āḥ hūṃ.
['BO_T17_MW1PD95844_2561:110']	zhig tu srog dang rtshol ba bsdams nas yid kyis bzla zhing /_de la ring du sems	zhig tu srog dang rtshol ba bsdams nas yid kyis bzla zhing /_de la ring du sems	110	In some cases, one should mentally recite the mantra while restraining🔽the prāṇa and āyāma.🔽One should mentally recite the mantra while restraining the prāṇa and🔽āyāma.
['BO_T17_MW1PD95844_2561:111']	gnas na rlung 'jug pa dang gnas pa 'byung ba la/_om o hu~m zhes pa'i snying	gnas na rlung 'jug pa dang gnas pa 'byung ba la/_om o hu~m zhes pa'i snying	111	If one abides in that, the arising of the entry and abiding of the vāyu🔽is the recitation of the secret navel with the essence mantra, oṃ āḥ hūṃ.
['BO_T17_MW1PD95844_2561:112']	pos gsang ba'i lte ba nas spro bsdu'i bzlas pa bya ste hrih_nyid las kyang bzlas pa	pos gsang ba'i lte ba nas spro bsdu'i bzlas pa bya ste hrih_nyid las kyang bzlas pa	112	It is also suitable to do the recitation from hūṃ itself.🔽One should be introduced to emptiness with the sound of the three
['BO_T17_MW1PD95844_2561:113']	byar rung ba nyid do/_/dag pa gsum gyi sgra yis ni/_/stong pa nyid la rnam par	byar rung ba nyid do/_/dag pa gsum gyi sgra yis ni/_/stong pa nyid la rnam par	113	purities.🔽Again, one should imagine the mirage and the three realms as the
['BO_T17_MW1PD95844_2561:114']	gzhug_/slar yang smig rgyu lta bu dang /_/khams gsum sgyu ma'i lus su brtag_/	gzhug_/slar yang smig rgyu lta bu dang /_/khams gsum sgyu ma'i lus su brtag_/	114	body of an illusion.
['BO_T17_MW1PD95844_2561:115']	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	115	The Rite of Vajravārāhī in Five Stages🔽Whatever appearances, sounds, or thoughts there are,
['BO_T17_MW1PD95844_2561:116']	snang ba sgra dang rnam rtog gang /_/chu zla lta bur lha nyid bsgom/_/'di la brtul	snang ba sgra dang rnam rtog gang /_/chu zla lta bur lha nyid bsgom/_/'di la brtul	116	meditate on them as the deity, like a moon in water.🔽There is no need for strict conduct here;
['BO_T17_MW1PD95844_2561:117']	zhugs yod ma yin/_/thams cad du yang rnam par thar/_/rim par byed pa	zhugs yod ma yin/_/thams cad du yang rnam par thar/_/rim par byed pa	117	everything is liberated.
['BO_T17_MW1PD95844_2561:118']	gnyis pa rdzogs so//_//	gnyis pa rdzogs so//_//	118	The second stage is complete.🔽Now, furthermore, in the class of the great yoga tantras,
['BO_T17_MW1PD95844_2561:119']	da ni gzhan yang /_rnal 'byor chen po'i rgyud sde las/_/dgon pa chen	da ni gzhan yang /_rnal 'byor chen po'i rgyud sde las/_/dgon pa chen	119	the great forest
['BO_T17_MW1PD95844_2561:120']	po'i sa phyogs su/_/me tog 'bras bu sogs kyis brgyan/_/ri bo dben pa'i	po'i sa phyogs su/_/me tog 'bras bu sogs kyis brgyan/_/ri bo dben pa'i	120	In a solitary place on a mountain,🔽One will accomplish the gathering of all powers.
['BO_T17_MW1PD95844_2561:121']	sa phyogs su/_/dngos grub thams cad bsdus pa 'grub/_/sa cha mnyam pa yid	sa phyogs su/_/dngos grub thams cad bsdus pa 'grub/_/sa cha mnyam pa yid	121	In a pleasant and even place,🔽One should strew it with the best of scents.
['BO_T17_MW1PD95844_2561:122']	'ong bar/_/dri mchog gis ni bstar bar bya/_/rtag pa nyid du bdag nyid	'ong bar/_/dri mchog gis ni bstar bar bya/_/rtag pa nyid du bdag nyid	122	Always worshiping oneself🔽And the glorious Varāhī,
['BO_T17_MW1PD95844_2561:123']	dang /_/dpal ldan ba ra hi la mchod/_/bu bzang sku yi rnal 'byor can/_/	dang /_/dpal ldan ba ra hi la mchod/_/bu bzang sku yi rnal 'byor can/_/	123	The good son, the yogin of the body,🔽Thus, the reality of mantra is taught.🔽The consecration of the goddess
['BO_T17_MW1PD95844_2561:124']	de ltar sngags kyi de nyid bstan/_/lha mos byin rlabs bzlas pa yi/_/rdo rgyus	de ltar sngags kyi de nyid bstan/_/lha mos byin rlabs bzlas pa yi/_/rdo rgyus	124	Is written with a diamond.🔽The first of the Vedas is given,
['BO_T17_MW1PD95844_2561:125']	kyis ni yang dag bri/_/rig byed rnams kyi dang po sbyin/_/sa yi g.yas dang dz+ha	kyis ni yang dag bri/_/rig byed rnams kyi dang po sbyin/_/sa yi g.yas dang dz+ha	125	The right of the earth and the bottom of D,🔽The bottom of B and the bottom of D joined,🔽The lower part with fire,
['BO_T17_MW1PD95844_2561:126']	'og sbyar/_/b+ha 'og dz+ha 'og sbyar ba ni/_/'og gi cha ni me dang bcas/_/ha	'og sbyar/_/b+ha 'og dz+ha 'og sbyar ba ni/_/'og gi cha ni me dang bcas/_/ha	126	The top of H and the bottom of N joined,🔽The letter TH on the right and the left of JÑ,🔽The left of T
['BO_T17_MW1PD95844_2561:127']	steng nya 'og sbyar bar bya/_/tha yig g.yas dang dz+nya g.yon sbyar/_/ma steng ta yi	steng nya 'og sbyar bar bya/_/tha yig g.yas dang dz+nya g.yon sbyar/_/ma steng ta yi	127	With the top of M,🔽The front end of the middle one is taken,
['BO_T17_MW1PD95844_2561:128']	g.yon pa sbyar/_/dbus ma'i mdun gyi mtha' nas blangs/_/dbus ma'i rgyab	g.yon pa sbyar/_/dbus ma'i mdun gyi mtha' nas blangs/_/dbus ma'i rgyab	128	The back of the middle one
['BO_T17_MW1PD95844_2561:129', 'BO_T17_MW1PD95844_2561:130', 'BO_T17_MW1PD95844_2561:131']	dang na steng blangs/_/wa yig g.yas dang dz+ha 'og sbyar/_/dza 'og la 'og dang ni sbyar/_/na yi steng nas blang bar bya/_/lan gnyis tsham du bklag par bya/_/🔽sha 'og shar phyogs mtha' yi grong /_/tha 'og dz+ha 'og sbyar ba ni/_/steng du gzi🔽brjid brgyan par bya/_/d+ha yi g.yon dang da 'og sbyar/_/ba steng ra 'og	dang na steng blangs/_/wa yig g.yas dang dz+ha 'og sbyar/_/dza 'og la 'og dang ni sbyar/_/na yi steng nas blang bar bya/_/lan gnyis tsham du bklag par bya/_/ sha 'og shar phyogs mtha' yi grong /_/tha 'og dz+ha 'og sbyar ba ni/_/steng du gzi brjid brgyan par bya/_/d+ha yi g.yon dang da 'og sbyar/_/ba steng ra 'og	129	The letter na is taken from above and read twice.🔽The letter ṣa is joined to the bottom of śa and the letter tha is joined to the bottom of jha.🔽The letter ḍa is joined to the left of dha and the letter ba is joined to the bottom of ra.
['BO_T17_MW1PD95844_2561:132', 'BO_T17_MW1PD95844_2561:133']	brtshegs pa ni/_/d+ha yi steng gis spyi bo brgyan/_/dbus ma na 'og bcas pa ni//🔽ta yi g.yon dang sbyar bar bya/_/rnam par bcad pas rab tu mdzes/_/b+ha	brtshegs pa ni/_/d+ha yi steng gis spyi bo brgyan/_/dbus ma na 'og bcas pa ni// ta yi g.yon dang sbyar bar bya/_/rnam par bcad pas rab tu mdzes/_/b+ha	132	The letter ḍha is adorned on top with the letter ta.🔽The letter na is joined to the bottom of the middle letter ta.
['BO_T17_MW1PD95844_2561:134']	steng tha 'og nya 'og bcas/_/nya 'og dbus kyi yul la sbyar/_/'di ni rtsha ba'i	steng tha 'og nya 'og bcas/_/nya 'og dbus kyi yul la sbyar/_/'di ni rtsha ba'i	134	The letter bha is joined to the bottom of the letter tha and the letter ṇa is joined to the bottom of the letter nya.🔽This is the supreme knowledge of the poison🔽mantra.
['BO_T17_MW1PD95844_2561:135']	rig pa mchog_//om ni thams cad gsang sngags te/_/dngos grub thams cad	rig pa mchog_//om ni thams cad gsang sngags te/_/dngos grub thams cad	135	Om is the secret mantra of all,🔽and it bestows all accomplishments.
['BO_T17_MW1PD95844_2561:136']	sbyin par byed/_/ba yig khu ba rengs pa dang /_/dzra yig rlung dang rdul 'ching	sbyin par byed/_/ba yig khu ba rengs pa dang /_/dzra yig rlung dang rdul 'ching	136	The letter va arrests semen, and the letter jra binds wind and dust.
['BO_T17_MW1PD95844_2561:137']	ba/_/ba yig smra ba'i bdag por 'gyur/_/ra yig dbang dang dgug par	ba/_/ba yig smra ba'i bdag por 'gyur/_/ra yig dbang dang dgug par	137	the letter ra is for power and summoning.🔽With hi, one is freed from all fear;🔽with a, one becomes invisible.🔽With ve, one flies through the sky;
['BO_T17_MW1PD95844_2561:138']	byed/_/hi yis 'jigs pa kun las thar/_/a yi mi snang 'gyur ba dang /_/ be zhes bya bas mkha' spyod dang /_/sa 'og rkang byug sha ya yis/_/'dis	byed/_/hi yis 'jigs pa kun las thar/_/a yi mi snang 'gyur ba dang /_/ be zhes bya bas mkha' spyod dang /_/sa 'og rkang byug sha ya yis/_/'dis	138	with śa, one walks on water.🔽With ya, one blazes with inner heat;
['BO_T17_MW1PD95844_2561:139']	gtum mo 'bar bar byed/_/sa yig mngon shes lnga ru 'gyur/_/rba yig 'dis	gtum mo 'bar bar byed/_/sa yig mngon shes lnga ru 'gyur/_/rba yig 'dis	139	with sa, one has the five superknowledges.🔽With va, one is free of thought;
['BO_T17_MW1PD95844_2561:140', 'BO_T17_MW1PD95844_2561:141']	ni rtog med pa/_/du zhes bya bas thig le 'gog_//yis ni ting 'dzin thob//🔽hrihral gri'i dngos grub thob par 'gyur/_/swa ha zhes pa nyid kyis ni/_/drod	ni rtog med pa/_/du zhes bya bas thig le 'gog_//yis ni ting 'dzin thob// hrihral gri'i dngos grub thob par 'gyur/_/swa ha zhes pa nyid kyis ni/_/drod	140	with du, the bindu is arrested.🔽With ha, one attains meditative concentration.🔽With hri, one attains the spiritual powers of the sword.
['BO_T17_MW1PD95844_2561:142']	dang lhan skyes dga' thob 'gyur/_/mthe bong byin pa brla gsang ba/_/lte ba	dang lhan skyes dga' thob 'gyur/_/mthe bong byin pa brla gsang ba/_/lte ba	142	With svāhā, one attains heat and the joy of coemergence.🔽The thumb, the hip, the thigh, the secret place,
['BO_T17_MW1PD95844_2561:143']	lto dang nu ma lag_/mgrin mchu 'gram pa mig dang sna/_/spyi gtshug steng 'og	lto dang nu ma lag_/mgrin mchu 'gram pa mig dang sna/_/spyi gtshug steng 'og	143	the navel, the stomach, the breasts, the arms,🔽the throat, the lips, the cheeks, the eyes, the nose,🔽the crown protrusion, the top of the head,
['BO_T17_MW1PD95844_2561:144']	tshhigs kun dang /_/bya gdong spyi bo rnams la'o/_/de nas gzhan yang don	tshhigs kun dang /_/bya gdong spyi bo rnams la'o/_/de nas gzhan yang don	144	and the hairline above are all the places for the bird faces and the head.🔽Next, the meaning of the mantra is as follows:
['BO_T17_MW1PD95844_2561:145']	dam pa'i sngags te/_gang yang 'di na 'khor ba dang /_/de bzhin mya ngan	dam pa'i sngags te/_gang yang 'di na 'khor ba dang /_/de bzhin mya ngan	145	“Whatever is saṃsāra, and likewise nirvāṇa,🔽is the sole abode of all,
['BO_T17_MW1PD95844_2561:146']	las 'das pa/_/'di dag kun gyi gnas gcig pu/_/'od gsal nam mkha'	las 'das pa/_/'di dag kun gyi gnas gcig pu/_/'od gsal nam mkha'	146	like the clear light of the sky.”🔽What is the use of the toil of seeking liberation
['BO_T17_MW1PD95844_2561:147']	lta bu'o/_/sems kyi rgyud las rnam gzhan du/_/thar pa tshhol ba'i ngal bas ci/_/	lta bu'o/_/sems kyi rgyud las rnam gzhan du/_/thar pa tshhol ba'i ngal bas ci/_/	147	outside of the continuum of mind?🔽Having seen the moon in actuality,
['BO_T17_MW1PD95844_2561:148']	zla ba mngon du mthong gyur nas/_/ri mor bris la su zhig chags/_/bcos	zla ba mngon du mthong gyur nas/_/ri mor bris la su zhig chags/_/bcos	148	who would be attached to a drawing of it?🔽All the contrived activities,
['BO_T17_MW1PD95844_2561:149']	ma'i las dang ting 'dzin dang /_/de yi rtshol ba ji snyed pa/_/de nyid rig la	ma'i las dang ting 'dzin dang /_/de yi rtshol ba ji snyed pa/_/de nyid rig la	149	samādhis, and their pursuits🔽are pointless for one who knows reality.
['BO_T17_MW1PD95844_2561:150']	dgos pa med/_/sems kyi rang bzhin rig pa ni/_/dngos dang dngos med	dgos pa med/_/sems kyi rang bzhin rig pa ni/_/dngos dang dngos med	150	The nature of mind, when known,🔽is pure of things and nonthings.🔽What is not transformed is called
['BO_T17_MW1PD95844_2561:151']	rnam par dag_/gang ma gyur pa zhi ba dang /_/rnams rtog 'khor ba nyid ces	rnam par dag_/gang ma gyur pa zhi ba dang /_/rnams rtog 'khor ba nyid ces	151	“peace” and “saṃsāra with discursive thoughts.”🔽Therefore, it is known by the Victorious Ones.
['BO_T17_MW1PD95844_2561:152']	bya/_/de phyir de ni rgyal bas mkhyen/_/de nas rdzogs pa'i rim pa yang /_/	bya/_/de phyir de ni rgyal bas mkhyen/_/de nas rdzogs pa'i rim pa yang /_/	152	Then, the stage of completion🔽is like this:🔽The wisdom of all the perfect buddhas and bodhisattvas
['BO_T17_MW1PD95844_2561:153']	'di ltar rdzogs sangs rgyas dang rgyal sras dang /_/kun gyi ye shes 'di mi brjod_//	'di ltar rdzogs sangs rgyas dang rgyal sras dang /_/kun gyi ye shes 'di mi brjod_//	153	is not described in words.
['BO_T17_MW1PD95844_2561:154']	rang rig rnam pa kun dang bral/_/gzhom med sgra dang rnam kun can/_/'di	rang rig rnam pa kun dang bral/_/gzhom med sgra dang rnam kun can/_/'di	154	indestructible, with sound and all aspects.
['BO_T17_MW1PD95844_2561:155']	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	155	The Five Stages of the Vajravārāhī Sādhana, Called the Hunter’s Instruction🔽The ultimate is Rāhula,
['BO_T17_MW1PD95844_2561:156']	ni don dam ba ra hi/_/gang ni chu skyes dbus na gnas/_/rlung dang thig le	ni don dam ba ra hi/_/gang ni chu skyes dbus na gnas/_/rlung dang thig le	156	and the one who abides in the middle of the lotus is the vāyu and bindu.🔽The single body is the particle,
['BO_T17_MW1PD95844_2561:157']	lus gcig pu/_/rdul ni gtum mo nyid du rig_/gsang bar b+ha ga zur	lus gcig pu/_/rdul ni gtum mo nyid du rig_/gsang bar b+ha ga zur	157	and the caṇḍālī is known.🔽The secret bhaga is triangular,
['BO_T17_MW1PD95844_2561:158']	gsum pa/_/de'i dbus na rdo rje phag mo g.yon skor du drag tu 'khor ba bkod	gsum pa/_/de'i dbus na rdo rje phag mo g.yon skor du drag tu 'khor ba bkod	158	and in its center, Vajravārāhī is arranged, spinning to the left.🔽Having penetrated the five chakras,
['BO_T17_MW1PD95844_2561:159']	nas rlung gi sbyor bas sbyar bar bya'o/_/lte ba lnga po yongs phug nas/_/thig le	nas rlung gi sbyor bas sbyar bar bya'o/_/lte ba lnga po yongs phug nas/_/thig le	159	one should imagine the stream of bindu
['BO_T17_MW1PD95844_2561:160']	rgyun ni rab tu bsam/_/de las dga' dang mchog dga' ba/_/bral dang lhan	rgyun ni rab tu bsam/_/de las dga' dang mchog dga' ba/_/bral dang lhan	160	moments of joy, supreme joy, separation, and connate joy.🔽If the crown or the heart is burning,
['BO_T17_MW1PD95844_2561:161']	skyes skad cig ma'o/_/gal te spyi bo snying nang gdung /_/ljon pa dgyel ba'i	skyes skad cig ma'o/_/gal te spyi bo snying nang gdung /_/ljon pa dgyel ba'i	161	like a tree that is leaning,
['BO_T17_MW1PD95844_2561:162']	tshhul nyid dam/_/gtun shing gnyis kyis sbyar bar bya/_/brgyal zhing steng	tshhul nyid dam/_/gtun shing gnyis kyis sbyar bar bya/_/brgyal zhing steng	162	one should apply the pestle with the two.
['BO_T17_MW1PD95844_2561:163']	phyogs 'od 'phro ba/_/de tshhe lag gis rdo rje dbab/_/smig rgyu zla ba de bzhin du/_/	phyogs 'od 'phro ba/_/de tshhe lag gis rdo rje dbab/_/smig rgyu zla ba de bzhin du/_/	163	At that time, the vajra is brought down with the hand, and the mirage, the moon, and so forth🔽appear.🔽The fireflies, the lamp, and the sky
['BO_T17_MW1PD95844_2561:164']	me khyer mar me nam mkha' ste/_/mkha' snang thams cad de la snang /_/khams	me khyer mar me nam mkha' ste/_/mkha' snang thams cad de la snang /_/khams	164	appear to him.🔽The form of the three realms
['BO_T17_MW1PD95844_2561:165']	gsum gyis ni gzugs su 'gyur/_/dga' chen shin tu gnyid yur la/_/rlung	gsum gyis ni gzugs su 'gyur/_/dga' chen shin tu gnyid yur la/_/rlung	165	is the great bliss of deep sleep.🔽You should practice this as long as
['BO_T17_MW1PD95844_2561:166']	'gog sbyor bas gnas gyur pa/_/khyod kyis de srid 'di sgrub byos/_/rim par	'gog sbyor bas gnas gyur pa/_/khyod kyis de srid 'di sgrub byos/_/rim par	166	the wind is stopped and united.
['BO_T17_MW1PD95844_2561:167', 'BO_T17_MW1PD95844_2561:168']	byed pa gsum pa rdzogs so//_//🔽yang gsungs pa/_nan+da kun+dal ba ra hi/_rdul rgyas pa las bde ba	byed pa gsum pa rdzogs so//_// yang gsungs pa/_nan+da kun+dal ba ra hi/_rdul rgyas pa las bde ba	167	The third stage is complete.🔽It is also said:🔽From the spreading of the drops, bliss is attained.
['BO_T17_MW1PD95844_2561:169']	'thob 'gyur te/_/rdo rje pad+ma sbyor las rdul lhag rgyas/_/sgyu ma'i lus	'thob 'gyur te/_/rdo rje pad+ma sbyor las rdul lhag rgyas/_/sgyu ma'i lus	169	From the union of the vajra and lotus, the excess drops spread.🔽The illusory body and the four drops move,
['BO_T17_MW1PD95844_2561:170']	dang thig le bzhi g.yo ba/_/sna rtshe dag tu rlung sems zhu zhing 'bab/_/me long	dang thig le bzhi g.yo ba/_/sna rtshe dag tu rlung sems zhu zhing 'bab/_/me long	170	and the wind-mind melts and falls into the two nostrils.🔽Just as a clear reflection of a well-drawn image
['BO_T17_MW1PD95844_2561:171']	shin tu dngas pa la/_/legs bris gzugs brnyan gsal ba ltar/_/lha yi de	shin tu dngas pa la/_/legs bris gzugs brnyan gsal ba ltar/_/lha yi de	171	appears in a very clear mirror,🔽the deity’s reality is clearly visualized.🔽This body is always illusory.
['BO_T17_MW1PD95844_2561:172']	nyid rab tu dmigs/_/lus 'di sgyu ma nyid du rtag_/rab tu 'jigs pa'i	nyid rab tu dmigs/_/lus 'di sgyu ma nyid du rtag_/rab tu 'jigs pa'i	172	Very frightening,
['BO_T17_MW1PD95844_2561:173']	yid dga' ba/_//ri bo nags 'dab chu ngogs dang /_/dur gyi khrod dam phug	yid dga' ba/_//ri bo nags 'dab chu ngogs dang /_/dur gyi khrod dam phug	173	In a mountain, a forest, on a riverbank, in a charnel ground, or in a cave,🔽one should take a goddess of one’s own caste,
['BO_T17_MW1PD95844_2561:174']	dag tu/_/rang gi rigs kyi lha mo gzung /_/tha mal tshhul ni yongs bor nas/_/	dag tu/_/rang gi rigs kyi lha mo gzung /_/tha mal tshhul ni yongs bor nas/_/	174	having completely abandoned an ordinary woman.
['BO_T17_MW1PD95844_2561:175']	rdo rje sbyor bas sbyar bar bya/_/sngags dang lha yi de nyid bstan/_/de nas	rdo rje sbyor bas sbyar bar bya/_/sngags dang lha yi de nyid bstan/_/de nas	175	One should unite with her through the vajra union.
['BO_T17_MW1PD95844_2561:176']	dga' ba brtshams par bya/_/reg pa dang sbyor ba dang bsrub pa dang lhung ba'i	dga' ba brtshams par bya/_/reg pa dang sbyor ba dang bsrub pa dang lhung ba'i	176	Then, one should experience the joy in stages.🔽The moments of contact, union, friction, and falling are the joys, supreme joy, special joy, and innate joy.
['BO_T17_MW1PD95844_2561:177', 'BO_T17_MW1PD95844_2561:178']	skad cig la dga' ba dang /_mchog tu dga' ba dang khyad par gyi dga' ba dang lhan cig skyes pa rnams so/_/bsnyen pa dang nye bar bsgrub pa dang sgrub pa chen🔽po'o/_/de bzhin du rnal 'byor dang rjes su rnal 'byor dang shin tu rnal	skad cig la dga' ba dang /_mchog tu dga' ba dang khyad par gyi dga' ba dang lhan cig skyes pa rnams so/_/bsnyen pa dang nye bar bsgrub pa dang sgrub pa chen po'o/_/de bzhin du rnal 'byor dang rjes su rnal 'byor dang shin tu rnal	177	They are also the approach, near attainment, and great attainment.🔽Likewise, yoga, subsequent yoga, and great yoga are the approach, near attainment, and great attainment.
['BO_T17_MW1PD95844_2561:179']	'byor dang rnal 'byor chen po dang /_rdul dang 'dod g.yo ba ni bsnyen pa'o/_/	'byor dang rnal 'byor chen po dang /_rdul dang 'dod g.yo ba ni bsnyen pa'o/_/	179	The dust and desire movement are the approach.
['BO_T17_MW1PD95844_2561:180']	'byung ba rnams zhu zhing dbang po thim pa ni nye bar sgrub pa'o/_/khu ba'i rgyun	'byung ba rnams zhu zhing dbang po thim pa ni nye bar sgrub pa'o/_/khu ba'i rgyun	180	The melting of the elements and the dissolution of the sense organs are the near attainment.
