segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:188b-22', 'BO_K02_D0008-2_H0009-2:188b-23']	gzugs mtshan ma med ces bya bar mi spyod /🔽gzugs smon pa yod ces bya bar mi spyod /	gzugs mtshan ma med ces bya bar mi spyod / gzugs smon pa yod ces bya bar mi spyod /	188b	They do not engage with the notion that form is without attributes.🔽They do not engage with the notion that form has aspirations.
['BO_K02_D0008-2_H0009-2:188b-24']	gzugs smon pa med ces bya bar mi spyod /	gzugs smon pa med ces bya bar mi spyod /	188b	They do not engage with the notion that form is without aspirations.
['BO_K02_D0008-2_H0009-2:188b-25']	gzugs dben zhes bya bar mi spyod /	gzugs dben zhes bya bar mi spyod /	188b	They do not engage with the notion that physical forms are void.🔽They do not engage with the notion that physical forms are not void.
['BO_K02_D0008-2_H0009-2:188b-26']	gzugs mi dben zhes bya bar mi spyod pa dang / sgra la mi spyod de /	gzugs mi dben zhes bya bar mi spyod pa dang / sgra la mi spyod de /	188b	They do not engage with sounds.
['BO_K02_D0008-2_H0009-2:188b-27', 'BO_K02_D0008-2_H0009-2:188b-28']	sgra'i mtshan ma la mi spyod cing /🔽sgra rtag ces bya bar mi spyod /	sgra'i mtshan ma la mi spyod cing / sgra rtag ces bya bar mi spyod /	188b	They do not engage with the attributes of sounds.🔽They do not engage with the notion that sounds are permanent.
['BO_K02_D0008-2_H0009-2:188b-29']	sgra mi rtag ces bya bar mi spyod /	sgra mi rtag ces bya bar mi spyod /	188b	They do not engage with the notion that sounds are impermanent.
['BO_K02_D0008-2_H0009-2:188b-30']	sgra bde zhes bya bar mi spyod /	sgra bde zhes bya bar mi spyod /	188b	They do not engage with the notion that sounds are imbued with happiness.
['BO_K02_D0008-2_H0009-2:188b-31', 'BO_K02_D0008-2_H0009-2:188b-32']	sgra sdug bsngal zhes bya bar mi spyod /🔽sgra bdag ces bya bar mi spyod /	sgra sdug bsngal zhes bya bar mi spyod / sgra bdag ces bya bar mi spyod /	188b	They do not engage with the notion that sounds are imbued with suffering.🔽They do not engage with the notion that sounds are a self.
['BO_K02_D0008-2_H0009-2:188b-33', 'BO_K02_D0008-2_H0009-2:188b-34']	sgra bdag med ces bya bar mi spyod /🔽sgra zhi zhes bya bar mi spyod /	sgra bdag med ces bya bar mi spyod / sgra zhi zhes bya bar mi spyod /	188b	They do not engage with the notion that sounds are not a self.🔽They do not engage with the notion that sounds are peace.
['BO_K02_D0008-2_H0009-2:188b-35']	sgra ma zhi zhes bya bar mi spyod /	sgra ma zhi zhes bya bar mi spyod /	188b	They do not engage with the notion that sounds are not peace.
['BO_K02_D0008-2_H0009-2:189a-0', 'BO_K02_D0008-2_H0009-2:189a-1']	sgra stong @189a *//🔽zhes bya bar mi spyod /	sgra stong @189a *// zhes bya bar mi spyod /	189a	They do not engage with the notion that sounds are empty.
['BO_K02_D0008-2_H0009-2:189a-2', 'BO_K02_D0008-2_H0009-2:189a-3']	sgra mi stong zhes bya bar mi spyod /🔽sgra mtshan ma yod ces bya bar mi spyod /	sgra mi stong zhes bya bar mi spyod / sgra mtshan ma yod ces bya bar mi spyod /	189a	They do not engage with the notion that sounds are not empty.🔽They do not engage with the notion that sounds are with signs.
['BO_K02_D0008-2_H0009-2:189a-4']	sgra mtshan ma med ces bya bar mi spyod /	sgra mtshan ma med ces bya bar mi spyod /	189a	They do not engage with the notion that sounds are signless.
['BO_K02_D0008-2_H0009-2:189a-5', 'BO_K02_D0008-2_H0009-2:189a-6']	sgra smon pa yod ces bya bar mi spyod /🔽sgra smon pa med ces bya bar mi spyod /	sgra smon pa yod ces bya bar mi spyod / sgra smon pa med ces bya bar mi spyod /	189a	They do not engage with the notion that sounds are having aspirations.🔽They do not engage with the notion that sounds are without aspirations.
['BO_K02_D0008-2_H0009-2:189a-7']	sgra dben zhes bya bar mi spyod /	sgra dben zhes bya bar mi spyod /	189a	They do not engage with the notion that sounds are void.
['BO_K02_D0008-2_H0009-2:189a-8']	sgra mi dben zhes bya bar mi spyod pa dang / dri la mi spyod de /	sgra mi dben zhes bya bar mi spyod pa dang / dri la mi spyod de /	189a	They do not engage with sounds,
['BO_K02_D0008-2_H0009-2:189a-9', 'BO_K02_D0008-2_H0009-2:189a-10']	dri'i mtshan ma la mi spyod cing /🔽dri rtag ces bya bar mi spyod /	dri'i mtshan ma la mi spyod cing / dri rtag ces bya bar mi spyod /	189a	they do not engage with the characteristics of sounds,🔽they do not engage with the notion that sounds are permanent,
['BO_K02_D0008-2_H0009-2:189a-11']	dri mi rtag ces bya bar mi spyod /	dri mi rtag ces bya bar mi spyod /	189a	they do not engage with the notion that sounds are impermanent,
['BO_K02_D0008-2_H0009-2:189a-12']	dri bde zhes bya bar mi spyod /	dri bde zhes bya bar mi spyod /	189a	they do not engage with the notion that sounds are happiness,
['BO_K02_D0008-2_H0009-2:189a-13', 'BO_K02_D0008-2_H0009-2:189a-14']	dri sdug bsngal zhes bya bar mi spyod /🔽dri bdag ces bya bar mi spyod /	dri sdug bsngal zhes bya bar mi spyod / dri bdag ces bya bar mi spyod /	189a	they do not engage with the notion that sounds are suffering,🔽they do not engage with the notion that sounds are a self,
['BO_K02_D0008-2_H0009-2:189a-15', 'BO_K02_D0008-2_H0009-2:189a-16']	dri bdag med ces bya bar mi spyod /🔽dri zhi zhes bya bar mi spyod /	dri bdag med ces bya bar mi spyod / dri zhi zhes bya bar mi spyod /	189a	they do not engage with the notion that sounds are not a self,🔽they do not engage with the notion that sounds are peace,
['BO_K02_D0008-2_H0009-2:189a-17', 'BO_K02_D0008-2_H0009-2:189a-18']	dri ma zhi zhes bya bar mi spyod /🔽dri stong zhes bya bar mi spyod /	dri ma zhi zhes bya bar mi spyod / dri stong zhes bya bar mi spyod /	189a	they do not engage with the notion that sounds are not peace,🔽they do not engage with the notion that sounds are empty,
['BO_K02_D0008-2_H0009-2:189a-19', 'BO_K02_D0008-2_H0009-2:189a-20']	dri mi stong zhes bya bar mi spyod /🔽dri mtshan ma yod ces bya bar mi spyod /	dri mi stong zhes bya bar mi spyod / dri mtshan ma yod ces bya bar mi spyod /	189a	they do not engage with the notion that sounds are not empty,🔽they do not engage with the notion that sounds have characteristics,
['BO_K02_D0008-2_H0009-2:189a-21', 'BO_K02_D0008-2_H0009-2:189a-22']	dri mtshan ma med ces bya bar mi spyod /🔽dri smon pa yod ces bya bar mi spyod /	dri mtshan ma med ces bya bar mi spyod / dri smon pa yod ces bya bar mi spyod /	189a	they do not engage with the notion that sounds are without characteristics,🔽they do not engage with the notion that sounds have aspirations,
['BO_K02_D0008-2_H0009-2:189a-23']	dri smon pa med ces bya bar mi spyod /	dri smon pa med ces bya bar mi spyod /	189a	they do not engage with the notion that sounds are without aspirations,
['BO_K02_D0008-2_H0009-2:189a-24']	dri dben zhes bya bar mi spyod /	dri dben zhes bya bar mi spyod /	189a	they do not engage with the notion that sounds are secluded,🔽and they do not engage with the notion that sounds are not secluded.
['BO_K02_D0008-2_H0009-2:189a-25']	dri mi dben zhes bya bar mi spyod pa dang / ro la mi spyod de /	dri mi dben zhes bya bar mi spyod pa dang / ro la mi spyod de /	189a	“They do not engage with smells,
['BO_K02_D0008-2_H0009-2:189a-26', 'BO_K02_D0008-2_H0009-2:189a-27']	ro'i mtshan ma la mi spyod cing /🔽ro rtag ces bya bar mi spyod /	ro'i mtshan ma la mi spyod cing / ro rtag ces bya bar mi spyod /	189a	They do not engage with the attributes of a corpse.🔽They do not engage with the notion that a corpse is permanent.
['BO_K02_D0008-2_H0009-2:189a-28', 'BO_K02_D0008-2_H0009-2:189a-29']	ro mi rtag ces bya bar mi spyod /🔽ro bde zhes bya bar mi spyod /	ro mi rtag ces bya bar mi spyod / ro bde zhes bya bar mi spyod /	189a	They do not engage with the notion that a corpse is impermanent.🔽They do not engage with the notion that a corpse is happiness.
['BO_K02_D0008-2_H0009-2:189a-30', 'BO_K02_D0008-2_H0009-2:189a-31']	ro sdug bsngal zhes bya bar mi spyod /🔽ro bdag ces bya bar mi spyod /	ro sdug bsngal zhes bya bar mi spyod / ro bdag ces bya bar mi spyod /	189a	They do not engage with the notion that a corpse is suffering.🔽They do not engage with the notion that a corpse is a self.
['BO_K02_D0008-2_H0009-2:189a-32', 'BO_K02_D0008-2_H0009-2:189a-33']	ro bdag med ces bya bar mi spyod /🔽ro zhi zhes bya bar mi spyod /	ro bdag med ces bya bar mi spyod / ro zhi zhes bya bar mi spyod /	189a	They do not engage with the notion that a corpse is not a self.🔽They do not engage with the notion that a corpse is peace.
['BO_K02_D0008-2_H0009-2:189a-34', 'BO_K02_D0008-2_H0009-2:189a-35']	ro ma zhi zhes bya bar mi spyod /🔽ro stong zhes bya bar mi spyod /	ro ma zhi zhes bya bar mi spyod / ro stong zhes bya bar mi spyod /	189a	They do not engage with the notion that a corpse is not peace.🔽They do not engage with the notion that a corpse is empty.
['BO_K02_D0008-2_H0009-2:189a-36', 'BO_K02_D0008-2_H0009-2:189a-37']	ro mi stong zhes bya bar mi spyod /🔽ro mtshan ma yod ces bya bar mi spyod /	ro mi stong zhes bya bar mi spyod / ro mtshan ma yod ces bya bar mi spyod /	189a	They do not engage with the notion that a corpse is not empty.🔽They do not engage with the notion that a corpse has characteristics.
['BO_K02_D0008-2_H0009-2:189a-38', 'BO_K02_D0008-2_H0009-2:189a-39']	ro mtshan ma med ces bya bar mi spyod /🔽ro smon pa yod ces bya bar mi spyod /	ro mtshan ma med ces bya bar mi spyod / ro smon pa yod ces bya bar mi spyod /	189a	They do not engage with the notion that a corpse is without characteristics.🔽They do not engage with the notion that a corpse has aspirations.
['BO_K02_D0008-2_H0009-2:189b-0']	ro @189b smon pa med ces bya bar mi spyod /	ro @189b smon pa med ces bya bar mi spyod /	189b	They do not engage with the notion that a corpse is without aspirations.
['BO_K02_D0008-2_H0009-2:189b-1']	ro dben zhes bya bar mi spyod /	ro dben zhes bya bar mi spyod /	189b	They do not engage with the notion that a corpse is isolated.🔽They do not engage with the notion that a corpse is not isolated.
['BO_K02_D0008-2_H0009-2:189b-2']	ro mi dben zhes bya bar mi spyod pa dang / reg la mi spyod de /	ro mi dben zhes bya bar mi spyod pa dang / reg la mi spyod de /	189b	“They do not engage with contact.
['BO_K02_D0008-2_H0009-2:189b-3']	reg gi mtshan ma la mi spyod cing /	reg gi mtshan ma la mi spyod cing /	189b	They do not engage with the attributes of contact.
['BO_K02_D0008-2_H0009-2:189b-4']	reg rtag ces bya bar mi spyod /	reg rtag ces bya bar mi spyod /	189b	They do not engage with the notion that contact is permanent.
['BO_K02_D0008-2_H0009-2:189b-5']	reg mi rtag ces bya bar mi spyod /	reg mi rtag ces bya bar mi spyod /	189b	They do not engage with the notion that tactile objects are permanent.🔽
['BO_K02_D0008-2_H0009-2:189b-6']	reg bde zhes bya bar mi spyod /	reg bde zhes bya bar mi spyod /	189b	They do not engage with the notion that contact is imbued with happiness.
['BO_K02_D0008-2_H0009-2:189b-7', 'BO_K02_D0008-2_H0009-2:189b-8']	reg sdug bsngal zhes bya bar mi spyod /🔽reg bdag ces bya bar mi spyod /	reg sdug bsngal zhes bya bar mi spyod / reg bdag ces bya bar mi spyod /	189b	They do not engage with the notion that contact is imbued with suffering.🔽They do not engage with the notion that contact is a self.
['BO_K02_D0008-2_H0009-2:189b-9', 'BO_K02_D0008-2_H0009-2:189b-10']	reg bdag med ces bya bar mi spyod /🔽reg zhi zhes bya bar mi spyod /	reg bdag med ces bya bar mi spyod / reg zhi zhes bya bar mi spyod /	189b	They do not engage with the notion that contact is not a self.🔽They do not engage with the notion that contact is void.
['BO_K02_D0008-2_H0009-2:189b-11', 'BO_K02_D0008-2_H0009-2:189b-12']	reg ma zhi zhes bya bar mi spyod /🔽reg stong zhes bya bar mi spyod /	reg ma zhi zhes bya bar mi spyod / reg stong zhes bya bar mi spyod /	189b	They do not engage with the notion that contact is not void.🔽They do not engage with the notion that contact is empty.
['BO_K02_D0008-2_H0009-2:189b-13', 'BO_K02_D0008-2_H0009-2:189b-14']	reg mi stong zhes bya bar mi spyod /🔽reg mtshan ma yod ces bya bar mi spyod /	reg mi stong zhes bya bar mi spyod / reg mtshan ma yod ces bya bar mi spyod /	189b	They do not engage with the notion that contact is not empty.🔽They do not engage with the notion that contact has signs.
['BO_K02_D0008-2_H0009-2:189b-15', 'BO_K02_D0008-2_H0009-2:189b-16']	reg mtshan ma med ces bya bar mi spyod /🔽reg smon pa yod ces bya bar mi spyod /	reg mtshan ma med ces bya bar mi spyod / reg smon pa yod ces bya bar mi spyod /	189b	They do not engage with the notion that contact is signless.🔽They do not engage with the notion that contact has aspirations.
['BO_K02_D0008-2_H0009-2:189b-17']	reg smon pa med ces bya bar mi spyod /	reg smon pa med ces bya bar mi spyod /	189b	They do not engage with the notion that contact is without aspirations.🔽They do not engage with the notion that contact is calm.
['BO_K02_D0008-2_H0009-2:189b-18', 'BO_K02_D0008-2_H0009-2:189b-19']	reg dben zhes bya bar mi spyod /🔽reg mi dben zhes bya bar mi spyod pa dang / chos la mi spyod de /	reg dben zhes bya bar mi spyod / reg mi dben zhes bya bar mi spyod pa dang / chos la mi spyod de /	189b	They do not engage with the notion that contact is not calm.🔽They do not engage with the notion that phenomena are entities.🔽They do not engage with the notion that phenomena are non-entities.
['BO_K02_D0008-2_H0009-2:189b-20']	chos kyi mtshan ma la mi spyod cing; chos rtag ces bya bar mi spyod /	chos kyi mtshan ma la mi spyod cing; chos rtag ces bya bar mi spyod /	189b	They do not engage with the notion that phenomena are permanent.
['BO_K02_D0008-2_H0009-2:189b-21']	chos mi rtag ces bya bar mi spyod /	chos mi rtag ces bya bar mi spyod /	189b	They do not engage with the notion that phenomena are impermanent.
['BO_K02_D0008-2_H0009-2:189b-22']	chos bde zhes bya bar mi spyod /	chos bde zhes bya bar mi spyod /	189b	They do not engage with the notion that phenomena are happiness.
['BO_K02_D0008-2_H0009-2:189b-23', 'BO_K02_D0008-2_H0009-2:189b-24']	chos sdug bsngal zhes bya bar mi spyod /🔽chos bdag ces bya bar mi spyod /	chos sdug bsngal zhes bya bar mi spyod / chos bdag ces bya bar mi spyod /	189b	They do not engage with the notion that phenomena are suffering.🔽They do not engage with the notion that phenomena are a self.
['BO_K02_D0008-2_H0009-2:189b-25', 'BO_K02_D0008-2_H0009-2:189b-26']	chos bdag med ces bya bar mi spyod /🔽chos zhi zhes bya bar mi spyod /	chos bdag med ces bya bar mi spyod / chos zhi zhes bya bar mi spyod /	189b	They do not engage with the notion that phenomena are not a self.🔽They do not engage with the notion that phenomena are calm.
['BO_K02_D0008-2_H0009-2:189b-27', 'BO_K02_D0008-2_H0009-2:189b-28']	chos mi zhi zhes bya bar mi spyod /🔽chos stong zhes bya bar mi spyod /	chos mi zhi zhes bya bar mi spyod / chos stong zhes bya bar mi spyod /	189b	They do not engage with the notion that phenomena are not calm.🔽They do not engage with the notion that phenomena are empty.
['BO_K02_D0008-2_H0009-2:189b-29', 'BO_K02_D0008-2_H0009-2:189b-30']	chos mi stong zhes bya bar mi spyod /🔽chos mtshan ma yod ces bya bar mi spyod /	chos mi stong zhes bya bar mi spyod / chos mtshan ma yod ces bya bar mi spyod /	189b	They do not engage with the notion that phenomena are not empty.🔽They do not engage with the notion that phenomena are with signs.
['BO_K02_D0008-2_H0009-2:189b-31', 'BO_K02_D0008-2_H0009-2:189b-32']	chos mtshan ma med ces bya bar mi spyod /🔽chos smon pa yod ces bya bar mi spyod /	chos mtshan ma med ces bya bar mi spyod / chos smon pa yod ces bya bar mi spyod /	189b	They do not engage with the notion that phenomena are signless.🔽They do not engage with the notion that phenomena have aspirations.
['BO_K02_D0008-2_H0009-2:189b-33', 'BO_K02_D0008-2_H0009-2:189b-34']	chos smon pa med ces bya bar mi spyod /🔽chos dben zhes bya bar mi spyod /	chos smon pa med ces bya bar mi spyod / chos dben zhes bya bar mi spyod /	189b	They do not engage with the notion that phenomena are without aspirations.🔽They do not engage with the notion that phenomena are isolated.
['BO_K02_D0008-2_H0009-2:190a-0']	chos mi dben zhes bya bar mi spyod @190a *//	chos mi dben zhes bya bar mi spyod @190a *//	190a	They do not engage with the notion that phenomena are not isolated.
['BO_K02_D0008-2_H0009-2:190a-1']	pa dang / mig gi khams la mi spyod de /	pa dang / mig gi khams la mi spyod de /	190a	“They do not engage with the sensory element of the eyes.
['BO_K02_D0008-2_H0009-2:190a-2']	mig gi khams kyi mtshan ma la mi spyod cing /	mig gi khams kyi mtshan ma la mi spyod cing /	190a	They do not engage with the sensory element of the eyes as a sign.
['BO_K02_D0008-2_H0009-2:190a-3']	mig gi khams rtag ces bya bar mi spyod /	mig gi khams rtag ces bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is permanent.
['BO_K02_D0008-2_H0009-2:190a-4']	mig gi khams mi rtag ces bya bar mi spyod; mig gi khams bde zhes bya bar mi spyod /	mig gi khams mi rtag ces bya bar mi spyod; mig gi khams bde zhes bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is impermanent. They do not engage with the notion that the sensory element of the eyes is imbued with happiness.
['BO_K02_D0008-2_H0009-2:190a-5', 'BO_K02_D0008-2_H0009-2:190a-6']	mig gi khams sdug bsngal zhes bya bar mi spyod /🔽mig gi khams bdag ces bya bar mi spyod /	mig gi khams sdug bsngal zhes bya bar mi spyod / mig gi khams bdag ces bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is suffering.🔽They do not engage with the notion that the sensory element of the eyes is a self.
['BO_K02_D0008-2_H0009-2:190a-7', 'BO_K02_D0008-2_H0009-2:190a-8']	mig gi khams bdag med ces bya bar mi spyod /🔽mig gi khams zhi zhes bya bar mi spyod /	mig gi khams bdag med ces bya bar mi spyod / mig gi khams zhi zhes bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is not a self.🔽They do not engage with the notion that the sensory element of the eyes is void.🔽They do not engage with the notion that the sensory element of the eyes is not void.🔽They do not engage with the notion that the sensory element of the eyes is afflicted.🔽They do not engage with the notion that the sensory element of the eyes is purified.🔽They do not engage with the notion that the sensory element of the eyes is calm.
['BO_K02_D0008-2_H0009-2:190a-9']	mig gi khams ma zhi zhes bya bar mi spyod /	mig gi khams ma zhi zhes bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is not calm.
['BO_K02_D0008-2_H0009-2:190a-10']	mig gi khams stong zhes bya bar mi spyod /	mig gi khams stong zhes bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is empty.🔽They do not engage with the notion that the sensory element of the eyes is not empty.🔽They do not engage with the notion that the sensory element of the eyes has aspirations.
['BO_K02_D0008-2_H0009-2:190a-11']	mig gi khams mi stong zhes bya bar mi spyod; mig gi khams mtshan ma yod ces bya bar mi spyod /	mig gi khams mi stong zhes bya bar mi spyod; mig gi khams mtshan ma yod ces bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is without aspirations.🔽They do not engage with the notion that the sensory element of the eyes is with signs.
['BO_K02_D0008-2_H0009-2:190a-12', 'BO_K02_D0008-2_H0009-2:190a-13']	mig gi khams mtshan ma med ces bya bar mi spyod /🔽mig gi khams smon pa yod ces bya bar mi spyod /	mig gi khams mtshan ma med ces bya bar mi spyod / mig gi khams smon pa yod ces bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is signless.🔽They do not engage with the notion that the sensory element of the eyes is with contaminants.🔽They do not engage with the notion that the sensory element of the eyes is without contaminants.🔽They do not engage with the notion that the sensory element of the eyes is compounded.
['BO_K02_D0008-2_H0009-2:190a-14']	mig gi khams smon pa med ces bya bar mi spyod /	mig gi khams smon pa med ces bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is uncompounded.🔽They do not engage with the notion that the sensory element of the eyes arises.🔽They do not engage with the notion that the sensory element of the eyes ceases.🔽They do not engage with the notion that the sensory element of the eyes is entities.🔽They do not engage with the notion that the sensory element of the eyes is not entities.
['BO_K02_D0008-2_H0009-2:190a-15']	mig gi khams dben zhes bya bar mi spyod /	mig gi khams dben zhes bya bar mi spyod /	190a	They do not engage with the notion that the sensory element of the eyes is something to be relinquished.🔽They do not engage with the notion that the sensory element of the eyes is not something to be relinquished.
['BO_K02_D0008-2_H0009-2:190a-16', 'BO_K02_D0008-2_H0009-2:190a-17']	mig gi khams mi dben zhes bya bar mi spyod pa dang / gzugs kyi khams la mi spyod de /🔽gzugs kyi khams kyi mtshan ma la mi spyod cing /	mig gi khams mi dben zhes bya bar mi spyod pa dang / gzugs kyi khams la mi spyod de /🔽gzugs kyi khams kyi mtshan ma la mi spyod cing /	190a	They do not engage with the notion that the sensory element of the eyes is to be directly experienced.🔽They do not engage with the notion that the sensory element of the eyes is not to be directly experienced.
['BO_K02_D0008-2_H0009-2:190a-18']	gzugs kyi khams rtag ces bya bar mi spyod /	gzugs kyi khams rtag ces bya bar mi spyod /	190a	They do not engage with the notion that the form realm is permanent.
['BO_K02_D0008-2_H0009-2:190a-19']	gzugs kyi khams mi rtag ces bya bar mi spyod /	gzugs kyi khams mi rtag ces bya bar mi spyod /	190a	They do not engage with the notion that the form realm is impermanent.
['BO_K02_D0008-2_H0009-2:190a-20']	gzugs kyi khams bde zhes bya bar mi spyod /	gzugs kyi khams bde zhes bya bar mi spyod /	190a	They do not engage with the notion that the form realm is happiness.
['BO_K02_D0008-2_H0009-2:190a-21', 'BO_K02_D0008-2_H0009-2:190a-22']	gzugs kyi khams sdug bsngal zhes bya bar mi spyod /🔽gzugs kyi khams bdag ces bya bar mi spyod /	gzugs kyi khams sdug bsngal zhes bya bar mi spyod / gzugs kyi khams bdag ces bya bar mi spyod /	190a	They do not engage with the notion that the form realm is suffering.🔽They do not engage with the notion that the form realm is a self.
['BO_K02_D0008-2_H0009-2:190a-23', 'BO_K02_D0008-2_H0009-2:190b-0']	gzugs kyi khams bdag med ces bya bar mi spyod /🔽gzugs kyi khams zhi @190b zhes bya bar mi spyod /	gzugs kyi khams bdag med ces bya bar mi spyod / gzugs kyi khams zhi @190b zhes bya bar mi spyod /	190a	They do not engage with the notion that the form realm is not a self.🔽They do not engage with the notion that the form realm is peace.
['BO_K02_D0008-2_H0009-2:190b-1', 'BO_K02_D0008-2_H0009-2:190b-2']	gzugs kyi khams ma zhi zhes bya bar mi spyod /🔽gzugs kyi khams stong zhes bya bar mi spyod /	gzugs kyi khams ma zhi zhes bya bar mi spyod / gzugs kyi khams stong zhes bya bar mi spyod /	190b	They do not engage with the notion that the form realm is not peace.🔽They do not engage with the notion that the form realm is empty.
['BO_K02_D0008-2_H0009-2:190b-3', 'BO_K02_D0008-2_H0009-2:190b-4']	gzugs kyi khams mi stong zhes bya bar mi spyod /🔽gzugs kyi khams mtshan ma yod ces bya bar mi spyod /	gzugs kyi khams mi stong zhes bya bar mi spyod / gzugs kyi khams mtshan ma yod ces bya bar mi spyod /	190b	They do not engage with the notion that the form realm is not empty.🔽They do not engage with the notion that the form realm has signs.
['BO_K02_D0008-2_H0009-2:190b-5', 'BO_K02_D0008-2_H0009-2:190b-6']	gzugs kyi khams mtshan ma med ces bya bar mi spyod /🔽gzugs kyi khams smon pa yod ces bya bar mi spyod /	gzugs kyi khams mtshan ma med ces bya bar mi spyod / gzugs kyi khams smon pa yod ces bya bar mi spyod /	190b	They do not engage with the notion that the form realm is signless.🔽They do not engage with the notion that the form realm is having aspirations.
['BO_K02_D0008-2_H0009-2:190b-7']	gzugs kyi khams smon pa med ces bya bar mi spyod /	gzugs kyi khams smon pa med ces bya bar mi spyod /	190b	They do not engage with the notion that the form realm is the absence of aspirations.
['BO_K02_D0008-2_H0009-2:190b-8']	gzugs kyi khams dben zhes bya bar mi spyod /	gzugs kyi khams dben zhes bya bar mi spyod /	190b	They do not engage with the notion that the element of the eyes is empty,🔽and they do not engage with the notion that the element of the eyes is not empty.🔽They do not engage with the notion that the element of the eyes is with signs,🔽and they do not engage with the notion that the element of the eyes is signless.
['BO_K02_D0008-2_H0009-2:190b-9', 'BO_K02_D0008-2_H0009-2:190b-10']	gzugs kyi khams mi dben zhes bya bar mi spyod pa dang / mig gi rnam par shes pa'i khams la mi spyod de /🔽mig gi rnam par shes pa'i khams kyi mtshan ma la mi spyod cing /	gzugs kyi khams mi dben zhes bya bar mi spyod pa dang / mig gi rnam par shes pa'i khams la mi spyod de / mig gi rnam par shes pa'i khams kyi mtshan ma la mi spyod cing /	190b	They do not engage with the notion that the element of the eyes is with wishes,🔽and they do not engage with the notion that the element of the eyes is wishless.
['BO_K02_D0008-2_H0009-2:190b-11', 'BO_K02_D0008-2_H0009-2:190b-12']	mig gi rnam par shes pa'i khams rtag ces bya bar mi spyod /🔽mig gi rnam par shes pa'i khams mi rtag ces bya bar mi spyod /	mig gi rnam par shes pa'i khams rtag ces bya bar mi spyod / mig gi rnam par shes pa'i khams mi rtag ces bya bar mi spyod /	190b	They do not engage with the notion that the element of the eyes is calm,🔽and they do not engage with the notion that the element of the eyes is not calm.
['BO_K02_D0008-2_H0009-2:190b-13']	mig gi rnam par shes pa'i khams bde zhes bya bar mi spyod /	mig gi rnam par shes pa'i khams bde zhes bya bar mi spyod /	190b	They do not engage with the notion that the element of the eyes is void,🔽and they do not engage with the notion that the element of the eyes is not void.
['BO_K02_D0008-2_H0009-2:190b-14', 'BO_K02_D0008-2_H0009-2:190b-15']	mig gi rnam par shes pa'i khams sdug bsngal zhes bya bar mi spyod /🔽mig gi rnam par shes pa'i khams bdag ces bya bar mi spyod /	mig gi rnam par shes pa'i khams sdug bsngal zhes bya bar mi spyod / mig gi rnam par shes pa'i khams bdag ces bya bar mi spyod /	190b	They do not engage with the notion that the element of the eyes is afflicted,🔽and they do not engage with the notion that the element of the eyes is purified.🔽They do not engage with the notion that the element of the eyes arises,🔽and they do not engage with the notion that the element of the eyes ceases.🔽They do not engage with the notion that the element of the eyes is entities,🔽and they do not engage with the notion that the element of the eyes is not entities.
['BO_K02_D0008-2_H0009-2:190b-16']	mig gi rnam par shes pa'i khams bdag med ces bya bar mi spyod /	mig gi rnam par shes pa'i khams bdag med ces bya bar mi spyod /	190b	They do not engage with the notion that the element of the eyes is origination,🔽and they do not engage with the notion that the element of the eyes is cessation.🔽They do not engage with the notion that the element of the eyes is afflicted,🔽and they do not engage with the notion that the element of the eyes is purified.🔽They do not engage with the notion that the element of the eyes is emptiness,🔽and they do not engage with the notion that the element of the eyes is not emptiness.🔽They do not engage with the notion that the element of the eyes is signless,🔽and they do not engage with the notion that the element of the eyes is not signless.🔽They do not engage with the notion that the element of the eyes is wishless,🔽and they do not engage with the notion that the element of the eyes is not wishless.🔽They do not engage with the notion that the element of the eyes is with doors of action,
['BO_K02_D0008-2_H0009-2:190b-17']	mig gi rnam par shes pa'i khams zhi zhes bya bar mi spyod /	mig gi rnam par shes pa'i khams zhi zhes bya bar mi spyod /	190b	and they do not engage with the notion that the element of the eyes is without doors of action.🔽They do
['BO_K02_D0008-2_H0009-2:190b-18']	mig gi rnam par shes pa'i khams ma zhi zhes bya bar mi spyod /	mig gi rnam par shes pa'i khams ma zhi zhes bya bar mi spyod /	190b	They do not engage with the notion that the sensory element of visual consciousness is calm.🔽They do not engage with the notion that the sensory element of visual consciousness is empty.
['BO_K02_D0008-2_H0009-2:190b-19', 'BO_K02_D0008-2_H0009-2:190b-20']	mig gi rnam par shes pa'i khams stong zhes bya bar mi spyod /🔽mig gi rnam par shes pa'i khams mi stong zhes bya bar mi spyod /	mig gi rnam par shes pa'i khams stong zhes bya bar mi spyod / mig gi rnam par shes pa'i khams mi stong zhes bya bar mi spyod /	190b	They do not engage with the notion that the sensory element of visual consciousness is not empty.🔽They do not engage with the notion that the sensory element of visual consciousness has a life force.🔽They do not engage with the notion that the sensory element of visual consciousness is void.
