segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:357b-14']	rgyu de yang dag par rjes su ma mthong bas bde ba 'thob cing bag tsha ba med pa thob la /	rgyu de yang dag par rjes su ma mthong bas bde ba 'thob cing bag tsha ba med pa thob la /	Since I do not see any such cause, I have attained happiness and fearlessness.
['BO_K06_D0011-2_H0013-2:357b-15']	mi 'jigs pa thob ste; gnas kyis khyu mchog rlabs po che'i gnas su dam bca'o //	mi 'jigs pa thob ste; gnas kyis khyu mchog rlabs po che'i gnas su dam bca'o //	I have attained the state of fearlessness and have taken my place as the supreme leader of the herd.
['BO_K06_D0011-2_H0013-2:357b-16']	'khor gyi nang du seng ge'i sgra yang dag par bsgrag go /	'khor gyi nang du seng ge'i sgra yang dag par bsgrag go /	I have proclaimed the lion’s roar in the midst of the assembly.
['BO_K06_D0011-2_H0013-2:357b-17', 'BO_K06_D0011-2_H0013-2:358a-0']	tshangs pa'i 'khor lo dge sbyong ngam /🔽bram ze'am / lha'am @358a *//	tshangs pa'i 'khor lo dge sbyong ngam / bram ze'am / lha'am @358a *//	I have set in motion the wheel of Brahmā,🔽which cannot be done by any monk,🔽brahmin, god,🔽Māra, Brahmā,
['BO_K06_D0011-2_H0013-2:358a-1']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	or anyone else in the world.
['BO_K06_D0011-2_H0013-2:358a-2', 'BO_K06_D0011-2_H0013-2:358a-3']	su'ang rung bas chos dang mthun par 'jig rten du ma bskor ba bdag gis bskor bar bya'o zhes bya ba dang / nga zag ba zad do zhes dam bcas na /🔽'dir zag pa 'di dag ma zad do zhes dge sbyong ngam /	su'ang rung bas chos dang mthun par 'jig rten du ma bskor ba bdag gis bskor bar bya'o zhes bya ba dang / nga zag ba zad do zhes dam bcas na / 'dir zag pa 'di dag ma zad do zhes dge sbyong ngam /	If I were to claim, “My defilements are exhausted,”🔽I would not see any reason for any ascetic or brahmin to dispute with me here, saying, “These defilements of yours have not been exhausted.”
['BO_K06_D0011-2_H0013-2:358a-4']	bram ze 'ga' zhig bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong zhes bya ba rgya ched sbyar bar bya ba dang / ngas nyan thos rnams la bar du gcod pa'i chos gang dag bshad pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes 'dir dge sbyong ngam /	bram ze 'ga' zhig bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong zhes bya ba rgya ched sbyar bar bya ba dang / ngas nyan thos rnams la bar du gcod pa'i chos gang dag bshad pa de dag bsten kyang bar du gcod par mi 'gyur ro zhes 'dir dge sbyong ngam /	If I were to claim, “Those things that I have explained to my disciples as obstructive phenomena will not become obstructive even if they are relied upon,”
['BO_K06_D0011-2_H0013-2:358a-5']	bram ze'am / lha'am /	bram ze'am / lha'am /	I would not see any reason for any ascetic or brahmin,🔽or for any god, demon, Brahmā, or anyone else in the world to dispute with me here, saying, “Those things that you have explained to your disciples as obstructive phenomena will become obstructive if they are relied upon.”
['BO_K06_D0011-2_H0013-2:358a-6']	bdud dam / 'ga' zhig bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong zhes rgya cher sbyar bar bya ba dang / ngas nyan thos rnams la nges par 'byin pa /	bdud dam / 'ga' zhig bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong zhes rgya cher sbyar bar bya ba dang / ngas nyan thos rnams la nges par 'byin pa /	If I were to claim, “Those things that I have explained to my disciples as leading to definite emergence are not leading to definite emergence,”
['BO_K06_D0011-2_H0013-2:358a-7']	nges par 'byed pa de byed pa sdug bsngal yang dag par zad par 'byung bar 'gyur ba lam gang bshad pa de lam 'di ni nges par 'byin pa ma yin /	nges par 'byed pa de byed pa sdug bsngal yang dag par zad par 'byung bar 'gyur ba lam gang bshad pa de lam 'di ni nges par 'byin pa ma yin /	The path that is explained as the means of definite emergence, the arising of the cessation of suffering, is not a path that definitely brings deliverance.
['BO_K06_D0011-2_H0013-2:358a-8']	nges par rtogs pa ma yin /	nges par rtogs pa ma yin /	It is not a definite realization.
['BO_K06_D0011-2_H0013-2:358a-9']	byed pa po'i sdug bsngal yang dag par zad par 'gyur ba ma yin zhes dge sbyong ngam /	byed pa po'i sdug bsngal yang dag par zad par 'gyur ba ma yin zhes dge sbyong ngam /	It is not the means of the cessation of the suffering of the agent.🔽No one can dispute this with me, whether it be a monk,
['BO_K06_D0011-2_H0013-2:358a-10']	bram ze'am / lha'am /	bram ze'am / lha'am /	a brahman, a god,
['BO_K06_D0011-2_H0013-2:358a-11']	bdud dam / 'ga' zhig bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong zhes rgya cher sbyar bar bya ba ste /	bdud dam / 'ga' zhig bdag la rgol ba'i rgyu de yang dag par rjes su mi mthong zhes rgya cher sbyar bar bya ba ste /	a demon, or anyone else.
['BO_K06_D0011-2_H0013-2:358a-12']	de dag ni de bzhin gshegs pa'i mi 'jigs pa bzhi zhes bya'o //	de dag ni de bzhin gshegs pa'i mi 'jigs pa bzhi zhes bya'o //	These are called the four forms of fearlessness of the tathāgatas.
['BO_K06_D0011-2_H0013-2:358a-13']	so so yang dag par rig pa bzhi gang zhe na /	so so yang dag par rig pa bzhi gang zhe na /	What are the four forms of correct knowledge?
['BO_K06_D0011-2_H0013-2:358a-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K06_D0011-2_H0013-2:358b-0']	don so so yang dag par rig pa dang / chos so so yang dag par rig pa @358b pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa ste /	don so so yang dag par rig pa dang / chos so so yang dag par rig pa @358b pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa ste /	the correct knowledge of meanings, the correct knowledge of dharmas, the correct knowledge of clear expression, and the correct knowledge of inspired speech.
['BO_K06_D0011-2_H0013-2:358b-1']	de dag ni so so yang dag par rig pa bzhi zhes bya'o //	de dag ni so so yang dag par rig pa bzhi zhes bya'o //	These are called the four right discriminations.
['BO_K06_D0011-2_H0013-2:358b-2']	byams pa chen po gang zhe na /	byams pa chen po gang zhe na /	What is great loving kindness?
['BO_K06_D0011-2_H0013-2:358b-3']	de bzhin gshegs pa sems can thams cad la dgra bo dang / mdza' bshes la 'dra bar mdzad pa gang yin pa ste /	de bzhin gshegs pa sems can thams cad la dgra bo dang / mdza' bshes la 'dra bar mdzad pa gang yin pa ste /	It is the Tathāgata’s attitude of equality toward enemies and friends.
['BO_K06_D0011-2_H0013-2:358b-4']	de ni byams pa chen po zhes bya'o //	de ni byams pa chen po zhes bya'o //	This is called great loving kindness.
['BO_K06_D0011-2_H0013-2:358b-5']	de la snying rje chen po gang zhe na /	de la snying rje chen po gang zhe na /	What is great compassion?
['BO_K06_D0011-2_H0013-2:358b-6']	sems can ma yin pa'i sems can rnams la byams pa mi gtong ba gang yin pa ste /	sems can ma yin pa'i sems can rnams la byams pa mi gtong ba gang yin pa ste /	It is the non-abandonment of loving kindness toward beings who are not beings.
['BO_K06_D0011-2_H0013-2:358b-7']	de ni snying rje chen po zhes bya'o //	de ni snying rje chen po zhes bya'o //	This is called great compassion.
['BO_K06_D0011-2_H0013-2:358b-8']	sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	What are the eighteen special qualities of the Buddha?
['BO_K06_D0011-2_H0013-2:358b-9']	'di lta ste de bzhin gshegs pa la 'khrul pa med pa dang / ca co med pa dang / bsnyel ba med pa dang / sems mnyam par ma bzhag pa med pa dang / tha dad pa'i 'du shes med pa dang / so sor ma brtags pa'i btang snyoms med pa dang /	'di lta ste de bzhin gshegs pa la 'khrul pa med pa dang / ca co med pa dang / bsnyel ba med pa dang / sems mnyam par ma bzhag pa med pa dang / tha dad pa'i 'du shes med pa dang / so sor ma brtags pa'i btang snyoms med pa dang /	They are: the Tathāgata has no error, no idle talk, no loss of memory, no unconcentrated mind, no discrimination of different kinds, no indifference due to lack of investigation, no diminution of effort, no diminution of energy, no loss of mindfulness, no loss of concentration, no loss of wisdom, no loss of liberation, and his knowledge of liberation is ever present.
['BO_K06_D0011-2_H0013-2:358b-10', 'BO_K06_D0011-2_H0013-2:358b-11']	'dun pa nyams pa med pa dang / brtson 'grus nyams pa med pa dang / dran pa nyams pa med pa dang / ting nge 'dzin nyams pa med pa dang / shes rab nyams pa med pa dang / rnam par grol ba nyams pa med pa dang /🔽rnam par grol ba'i ye shes mthong ba nyams pa med pa dang / 'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba 'jug pa dang / ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba 'jug pa dang /	'dun pa nyams pa med pa dang / brtson 'grus nyams pa med pa dang / dran pa nyams pa med pa dang / ting nge 'dzin nyams pa med pa dang / shes rab nyams pa med pa dang / rnam par grol ba nyams pa med pa dang / rnam par grol ba'i ye shes mthong ba nyams pa med pa dang / 'das pa'i dus la ma chags ma thogs pa'i ye shes mthong ba 'jug pa dang / ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes mthong ba 'jug pa dang /	It is to be without decline in aspiration, without decline in diligence, without decline in mindfulness, without decline in samādhi, without decline in wisdom, without decline in liberation,🔽and without decline in the vision of the wisdom of liberation. It is to engage in the vision of wisdom that is unattached and unobstructed with regard to the past. It is to engage in the vision of wisdom that is unattached and unobstructed with regard to the future.
['BO_K06_D0011-2_H0013-2:359a-0']	da ltar byung ba'i dus la ma chags ma thogs pa'i ye shes mthong ba @359a *//	da ltar byung ba'i dus la ma chags ma thogs pa'i ye shes mthong ba @359a *//	It is to engage in the vision of wisdom that is unattached and unobstructed with regard to the present.
['BO_K06_D0011-2_H0013-2:359a-1']	'jug pa dang / lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang / ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang / yid kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba ste /	'jug pa dang / lus kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang / ngag gi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba dang / yid kyi las thams cad ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba ste /	All his mental actions are preceded by knowledge and follow knowledge.
['BO_K06_D0011-2_H0013-2:359a-2']	de dag ni sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya'o //	de dag ni sangs rgyas kyi chos ma 'dres pa bco brgyad ces bya'o //	These are called the eighteen distinctive qualities of the Buddha.
['BO_K06_D0011-2_H0013-2:359a-3']	de la de bzhin gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis gang zhe na /	de la de bzhin gshegs pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis gang zhe na /	“What are the Tathāgata’s thirty-two marks of a great person?
['BO_K06_D0011-2_H0013-2:359a-4']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K06_D0011-2_H0013-2:359a-5']	bcom ldan 'das ni zhabs shin tu gnas pa dang ldan pa yin no //	bcom ldan 'das ni zhabs shin tu gnas pa dang ldan pa yin no //	The Bhagavān has feet with heels that are very prominent.
['BO_K06_D0011-2_H0013-2:359a-6']	de la zhabs shin tu gnas pa ni 'di yin te /	de la zhabs shin tu gnas pa ni 'di yin te /	Here, the feet with heels that are very prominent are as follows:
['BO_K06_D0011-2_H0013-2:359a-7']	zhabs kyi 'og gi mthil gnyis thams cad kyis sa la kun tu reg pa ste /	zhabs kyi 'og gi mthil gnyis thams cad kyis sa la kun tu reg pa ste /	The soles of both feet touch the ground all around.
['BO_K06_D0011-2_H0013-2:359a-8']	dper na / za ma tog zhabs shin tu mnyam zhing phyang de ba /	dper na / za ma tog zhabs shin tu mnyam zhing phyang de ba /	For example, it is like a box with a very flat bottom.
['BO_K06_D0011-2_H0013-2:359a-9', 'BO_K06_D0011-2_H0013-2:359a-10']	sa gzhi shin tu mnyam pa la bzhag na /🔽'og gi zhabs thams cad kyis sa la kun tu reg pa bzhin du bcom ldan 'das ni zhabs shin tu gnas pa dang ldan pa yin no //	sa gzhi shin tu mnyam pa la bzhag na / 'og gi zhabs thams cad kyis sa la kun tu reg pa bzhin du bcom ldan 'das ni zhabs shin tu gnas pa dang ldan pa yin no //	When he places his foot on perfectly level ground,🔽it is as if the entire sole of his foot were in contact with the ground.
['BO_K06_D0011-2_H0013-2:359a-11']	bcom ldan 'das ni kun nas mu khyud khor yug dang ldan pa yin no //	bcom ldan 'das ni kun nas mu khyud khor yug dang ldan pa yin no //	The Blessed One has feet with ankles that do not protrude.
['BO_K06_D0011-2_H0013-2:359a-12']	de la mu khyud khor yug dang ldan pa ni 'di yin te /	de la mu khyud khor yug dang ldan pa ni 'di yin te /	Here, the feet with ankles that do not protrude are as follows:
['BO_K06_D0011-2_H0013-2:359a-13']	zhabs kyi 'og gi mthil gnyis la 'khor lo rtsibs stong dang bcas pa /	zhabs kyi 'og gi mthil gnyis la 'khor lo rtsibs stong dang bcas pa /	On the soles of his feet are two wheels with a thousand spokes,🔽navels,
['BO_K06_D0011-2_H0013-2:359a-14', 'BO_K06_D0011-2_H0013-2:359a-15']	lte ba dang bcas pa /🔽mu khyud dang bcas pa dag mnga' ste /	lte ba dang bcas pa / mu khyud dang bcas pa dag mnga' ste /	and rims.
['BO_K06_D0011-2_H0013-2:359a-16']	thams cad kyang kha dog gser lta bu'o //	thams cad kyang kha dog gser lta bu'o //	They are all the color of gold.
['BO_K06_D0011-2_H0013-2:359b-0']	bcom ldan 'das kyi phyag dang zhabs kyi mthil ni @359b 'jam zhing gzhon sha chags pa'o //	bcom ldan 'das kyi phyag dang zhabs kyi mthil ni @359b 'jam zhing gzhon sha chags pa'o //	The palms of his hands and the soles of his feet are soft and youthful.
['BO_K06_D0011-2_H0013-2:359b-1']	de dag la phyag dang zhabs kyi mthil 'jam zhing gzhon sha chags pa nyid ni 'di yin te /	de dag la phyag dang zhabs kyi mthil 'jam zhing gzhon sha chags pa nyid ni 'di yin te /	Here, the palms of his hands and the soles of his feet being soft and youthful are as follows:
['BO_K06_D0011-2_H0013-2:359b-2']	dper na / shing bal kyi 'da' ba'am /	dper na / shing bal kyi 'da' ba'am /	They are like cotton wool or
['BO_K06_D0011-2_H0013-2:359b-3']	ras bal gyi 'da' ba lta bu ste /	ras bal gyi 'da' ba lta bu ste /	like a lotus leaf.
['BO_K06_D0011-2_H0013-2:359b-4']	ji ltar mi gzhan dag la med pa lta bu yin no //	ji ltar mi gzhan dag la med pa lta bu yin no //	It is like that of no other person.
['BO_K06_D0011-2_H0013-2:359b-5']	bcom ldan 'das ni sor mo ring ba'o //	bcom ldan 'das ni sor mo ring ba'o //	The Blessed One has long fingers and toes.
['BO_K06_D0011-2_H0013-2:359b-6']	de la sor mo ring ba ni 'di lta yin te /	de la sor mo ring ba ni 'di lta yin te /	Here, long fingers and toes means that
['BO_K06_D0011-2_H0013-2:359b-7']	de'i phyag dang zhabs rnams kyi sor mo dag lhag par ring ste /	de'i phyag dang zhabs rnams kyi sor mo dag lhag par ring ste /	his fingers and toes are exceptionally long,
['BO_K06_D0011-2_H0013-2:359b-8']	ji ltar mi gzhan dag la med pa lta bu yin no //	ji ltar mi gzhan dag la med pa lta bu yin no //	like that of no other person.
['BO_K06_D0011-2_H0013-2:359b-9']	bcom ldan 'das ni phyag dang zhabs dra ba dang ldan pa yin te /	bcom ldan 'das ni phyag dang zhabs dra ba dang ldan pa yin te /	The Blessed One has webbed fingers and toes.🔽The webs between his fingers and toes are prominent,
['BO_K06_D0011-2_H0013-2:359b-10']	de'i phyag dang zhabs la dra ba lhag pa dag mnga' ba ni ji ltar mi gzhan dag la med pa lta bu yin no //	de'i phyag dang zhabs la dra ba lhag pa dag mnga' ba ni ji ltar mi gzhan dag la med pa lta bu yin no //	like that of no other person.
['BO_K06_D0011-2_H0013-2:359b-11']	bcom ldan 'das ni zhabs rting ba yangs pa dang ldan pa yin no //	bcom ldan 'das ni zhabs rting ba yangs pa dang ldan pa yin no //	The Blessed One has broad heels.
['BO_K06_D0011-2_H0013-2:359b-12']	de la rting ba yangs pa ni 'di yin te /	de la rting ba yangs pa ni 'di yin te /	Here, broad heels means that
['BO_K06_D0011-2_H0013-2:359b-13']	de'i zhabs kyi rting pa gnyis kyi mthil yangs pa ni ji ltar mi gzhan dag la med pa lta bu yin no //	de'i zhabs kyi rting pa gnyis kyi mthil yangs pa ni ji ltar mi gzhan dag la med pa lta bu yin no //	the soles of his feet are broad, like that of no other person.
['BO_K06_D0011-2_H0013-2:359b-14']	bcom ldan 'das ni zhabs long mo'i tshigs mi mngon pa yin no //	bcom ldan 'das ni zhabs long mo'i tshigs mi mngon pa yin no //	The Blessed One has inconspicuous ankle joints.
['BO_K06_D0011-2_H0013-2:359b-15', 'BO_K06_D0011-2_H0013-2:359b-16']	de la zhabs long bu'i tshigs mi mngon pa ni 'di yin te /🔽rting ba yangs pa la yang dag par sbyor la /	de la zhabs long bu'i tshigs mi mngon pa ni 'di yin te / rting ba yangs pa la yang dag par sbyor la /	The “non-protruding ankles” are as follows:🔽The ankles are well-rounded.
['BO_K06_D0011-2_H0013-2:359b-17']	rting ba yangs pa'ang zhabs long mo'i tshigs mi mngon pa la sbyor ba ste /	rting ba yangs pa'ang zhabs long mo'i tshigs mi mngon pa la sbyor ba ste /	The well-rounded ankles are connected to the non-protruding ankles.
['BO_K06_D0011-2_H0013-2:359b-18']	ji ltar mi gzhan dag la med pa lta bu yin no //	ji ltar mi gzhan dag la med pa lta bu yin no //	This is not the case for other people.
['BO_K06_D0011-2_H0013-2:359b-19']	bcom ldan 'das ni byin pa ri dvags ae n+ya ya'i byin pa lta bu dang ldan pa yin no //	bcom ldan 'das ni byin pa ri dvags ae n+ya ya'i byin pa lta bu dang ldan pa yin no //	The Bhagavān has shanks like an antelope.
['BO_K06_D0011-2_H0013-2:359b-20', 'BO_K06_D0011-2_H0013-2:360a-0', 'BO_K06_D0011-2_H0013-2:360a-1']	de la byin pa ri dvags ae n+ya ya'i lta bu ni 'di yin te /🔽de'i byin pa byin gyis @360a *//🔽phra bar skyes shing /	de la byin pa ri dvags ae n+ya ya'i lta bu ni 'di yin te / de'i byin pa byin gyis @360a *// phra bar skyes shing /	The shanks like an antelope are as follows:🔽His shanks are well-rounded.
['BO_K06_D0011-2_H0013-2:360a-2']	byin gyis phra bar yang dag par byung ba ste /	byin gyis phra bar yang dag par byung ba ste /	They are well-formed and slender.
['BO_K06_D0011-2_H0013-2:360a-3']	dper na ri dvags kyi rgyal po ae n+ya ya'i lta bu yin no //	dper na ri dvags kyi rgyal po ae n+ya ya'i lta bu yin no //	They are like the shanks of the king of antelopes.
['BO_K06_D0011-2_H0013-2:360a-4']	bcom ldan 'das ni bzhengs bzhin du ma btud par phyag bus mor slebs pa yin no //	bcom ldan 'das ni bzhengs bzhin du ma btud par phyag bus mor slebs pa yin no //	The Bhagavān, standing upright, can touch his knees with his hands without bending over.
['BO_K06_D0011-2_H0013-2:360a-5']	de la bzhengs bzhin du ma btud par phyag bus mo slebs pa ni 'di yin te /	de la bzhengs bzhin du ma btud par phyag bus mo slebs pa ni 'di yin te /	The “touching the knees with the hands without bending over” is as follows:
['BO_K06_D0011-2_H0013-2:360a-6']	bcom ldan 'das ni /	bcom ldan 'das ni /	The Bhagavān,
['BO_K06_D0011-2_H0013-2:360a-7', 'BO_K06_D0011-2_H0013-2:360a-8']	bzhengs na sku ma btud par phyag gnyis kyis rang gi bus mo'i lha nga la yang dag par reg par mdzad cing /🔽kun du nyug par mdzad pa yin no //	bzhengs na sku ma btud par phyag gnyis kyis rang gi bus mo'i lha nga la yang dag par reg par mdzad cing / kun du nyug par mdzad pa yin no //	When standing, without bending his body, he can touch his kneecaps with both hands.🔽He is able to touch his kneecaps with both hands without bending his body.
['BO_K06_D0011-2_H0013-2:360a-9', 'BO_K06_D0011-2_H0013-2:360a-10']	bcom ldan 'das ni 'doms kyi spa ba sbubs su nub pa yin no; ;de la 'doms kyi sba ba sbubs su nub pa nyid ni 'di yin te /🔽dper na / rigs btsun pa'i glang po che cang shes sam /	bcom ldan 'das ni 'doms kyi spa ba sbubs su nub pa yin no; ;de la 'doms kyi sba ba sbubs su nub pa nyid ni 'di yin te / dper na / rigs btsun pa'i glang po che cang shes sam /	The Blessed One’s male organ is concealed in a sheath.
['BO_K06_D0011-2_H0013-2:360a-11', 'BO_K06_D0011-2_H0013-2:360a-12']	rta cang shes kyi lta bu yin no //🔽bcom ldan 'das ni ba spu re re nas mdzes par skyes shing g-yas su 'khyil ba yin no //	rta cang shes kyi lta bu yin no // bcom ldan 'das ni ba spu re re nas mdzes par skyes shing g-yas su 'khyil ba yin no //	His male organ is concealed in a sheath, like that of a noble horse or elephant.🔽The Blessed One’s body hairs are individually grown and curl to the right.
['BO_K06_D0011-2_H0013-2:360a-13']	de la ba spu re re nas mdzes par skyes shing g-yas su 'khyil ba nyid ni 'di yin te /	de la ba spu re re nas mdzes par skyes shing g-yas su 'khyil ba nyid ni 'di yin te /	His body hairs are individually grown and curl to the right.
['BO_K06_D0011-2_H0013-2:360a-14', 'BO_K06_D0011-2_H0013-2:360a-15']	de'i spu khung bu re re nas /🔽spu re re mthon mthing la lcang lor 'khyil ba 'jam zhing snum la /	de'i spu khung bu re re nas / spu re re mthon mthing la lcang lor 'khyil ba 'jam zhing snum la /	Each of his pores contains a single hair.
['BO_K06_D0011-2_H0013-2:360a-16']	g-yas su 'khyil cing mdzes par skyes pa yin no //	g-yas su 'khyil cing mdzes par skyes pa yin no //	His body hairs are dark blue, curly, soft, glossy, and curl to the right.
['BO_K06_D0011-2_H0013-2:360a-17']	bcom ldan 'das ni sku'i spu gyen du phyogs pa dang ldan pa yin no //	bcom ldan 'das ni sku'i spu gyen du phyogs pa dang ldan pa yin no //	The Blessed One has body hairs that point upward.
['BO_K06_D0011-2_H0013-2:360a-18']	de la sku'i spu gyen du phyogs pa nyid ni 'di yin te /	de la sku'i spu gyen du phyogs pa nyid ni 'di yin te /	This is what body hairs that point upward means:
['BO_K06_D0011-2_H0013-2:360b-0']	de'i dbu dang sku las skyes pa'i dbu skra dang / spu rnams ni kha gyen du bltas shing mthon mthing la kun nas lcang @360b lor 'khyil ba 'jam zhing snum la g-yas su 'khyil ba mdzes par skyes pa yin no //	de'i dbu dang sku las skyes pa'i dbu skra dang / spu rnams ni kha gyen du bltas shing mthon mthing la kun nas lcang @360b lor 'khyil ba 'jam zhing snum la g-yas su 'khyil ba mdzes par skyes pa yin no //	The hair on his head and body grows in an upward direction. It is dark blue, curls to the right, is soft, glossy, and grows in tight curls.
['BO_K06_D0011-2_H0013-2:360b-1']	bcom ldan 'das ni phags pa srab cing 'jam la snum pa yin no //	bcom ldan 'das ni phags pa srab cing 'jam la snum pa yin no //	The Blessed One has skin that is smooth, soft, and glossy.
['BO_K06_D0011-2_H0013-2:360b-2', 'BO_K06_D0011-2_H0013-2:360b-3']	de la pags pa srab cing 'jam la snum pa ni 'di yin te /🔽de'i sku la chu'am /	de la pags pa srab cing 'jam la snum pa ni 'di yin te / de'i sku la chu'am /	This is what skin that is smooth, soft, and glossy means:🔽Water and dust do not stick to his body
['BO_K06_D0011-2_H0013-2:360b-4']	rdul kun du mi chags shing mi gnas pa yin no //	rdul kun du mi chags shing mi gnas pa yin no //	and do not remain there.
['BO_K06_D0011-2_H0013-2:360b-5']	bcom ldan 'das ni mdog gser lta bu dang ldan te /	bcom ldan 'das ni mdog gser lta bu dang ldan te /	The Blessed One has a golden complexion.
['BO_K06_D0011-2_H0013-2:360b-6']	dper na / dzambu'i chu bo'i gser gyi mchod sdong la rin po che sna tshogs kyis spras pa ltar gzugs bzang zhing mdzes pa lta na sdug pa yin te /	dper na / dzambu'i chu bo'i gser gyi mchod sdong la rin po che sna tshogs kyis spras pa ltar gzugs bzang zhing mdzes pa lta na sdug pa yin te /	For example, just as a pillar of Jambū River gold is adorned with various jewels, he is well proportioned, beautiful, and pleasant to behold.
['BO_K06_D0011-2_H0013-2:360b-7', 'BO_K06_D0011-2_H0013-2:360b-8']	des na gser gyi mdog lta bu zhes bya'o //🔽bcom ldan 'das ni bdun mtho ba yin no //	des na gser gyi mdog lta bu zhes bya'o // bcom ldan 'das ni bdun mtho ba yin no //	Therefore, it is said to be “like the color of gold.”🔽The Bhagavān has seven prominent body parts.
['BO_K06_D0011-2_H0013-2:360b-9']	de la bdun mtho ba nyid ni 'di yin te /	de la bdun mtho ba nyid ni 'di yin te /	What are the seven?🔽The two prominent parts of his feet are beautiful, attractive, and delightful, and are filled with flesh and blood.
['BO_K06_D0011-2_H0013-2:360b-10']	de'i zhabs gnyis kyi gong mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug pa sha dang khrag gis yongs su rgyas par gyur pa dang / de bzhin du phyag gnyis kyi gong mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug pa sha dang khrag gis yongs su rgyas par gyur pa dang /	de'i zhabs gnyis kyi gong mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug pa sha dang khrag gis yongs su rgyas par gyur pa dang / de bzhin du phyag gnyis kyi gong mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug pa sha dang khrag gis yongs su rgyas par gyur pa dang /	The two prominent parts of his hands are beautiful, attractive, and delightful, and are filled with flesh and blood.
['BO_K06_D0011-2_H0013-2:360b-11']	thal gong gnyis mtho bar gyur ba dang / gnya' gong du mtho ba gcig gzugs bzang zhing mdzes la lta na sdug pa /	thal gong gnyis mtho bar gyur ba dang / gnya' gong du mtho ba gcig gzugs bzang zhing mdzes la lta na sdug pa /	The two prominent parts of his shoulders are prominent, and the prominent part of his neck is beautiful, attractive, and delightful,
['BO_K06_D0011-2_H0013-2:360b-12', 'BO_K06_D0011-2_H0013-2:360b-13']	sha dang khrag gis yongs su rgyas par gyur pa yin no //🔽bcom ldan 'das ni dpung mgo shin tu zlum pa dang ldan pa yin no //	sha dang khrag gis yongs su rgyas par gyur pa yin no // bcom ldan 'das ni dpung mgo shin tu zlum pa dang ldan pa yin no //	and is filled with flesh and blood.🔽The Bhagavān has shoulders that are well rounded.
['BO_K06_D0011-2_H0013-2:360b-14']	bcom ldan 'das ni thal gong rgyas pa dang ldan pa yin no //	bcom ldan 'das ni thal gong rgyas pa dang ldan pa yin no //	The Bhagavān has broad collarbones.
['BO_K06_D0011-2_H0013-2:360b-15', 'BO_K06_D0011-2_H0013-2:361a-0']	bcom ldan 'das ni sku shin tu drang por 'khrungs pa yin no //🔽bcom ldan 'das @361a *//	bcom ldan 'das ni sku shin tu drang por 'khrungs pa yin no // bcom ldan 'das @361a *//	The body of the Lord was born straight.
['BO_K06_D0011-2_H0013-2:361a-1', 'BO_K06_D0011-2_H0013-2:361a-2', 'BO_K06_D0011-2_H0013-2:361a-3']	ni sku n+ya gro dha ltar chu zheng gab pa yin no //🔽de la n+ya gro dha ltar sku chu zheng gab pa nyid ni 'di yin te /🔽chur ji srid pa zheng du'ang de srid la /	ni sku n+ya gro dha ltar chu zheng gab pa yin no // de la n+ya gro dha ltar sku chu zheng gab pa nyid ni 'di yin te / chur ji srid pa zheng du'ang de srid la /	The body of the Lord was like a nyagrodha tree,🔽with a height equal to the width.
['BO_K06_D0011-2_H0013-2:361a-4']	zheng du ji srid pa chur yang de srid de /	zheng du ji srid pa chur yang de srid de /	The height and the width were equal.
['BO_K06_D0011-2_H0013-2:361a-5']	de ni n+ya gro dha ltar chu zheng gab pa zhes bya'o //	de ni n+ya gro dha ltar chu zheng gab pa zhes bya'o //	This is called the body of the Lord like a nyagrodha tree, with a height equal to the width.
