segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:102a-0']	@102a * // rigs kyi bu de bzhin gshegs pa sngon spyod pa'i sa la gnas pa na sems can thams cad kyi ched du chos rnam pa sna tshogs sgrub par byed do //	@102a * // rigs kyi bu de bzhin gshegs pa sngon spyod pa'i sa la gnas pa na sems can thams cad kyi ched du chos rnam pa sna tshogs sgrub par byed do //	102a	“Son of noble family, when the tathāgata was abiding on the ground of conduct, he accomplished various Dharmas for the sake of all sentient beings.
['BO_T05_D4016-3:102a-1']	bsgrub pa'i chos de dag kyang bsgom pa yongs su rdzogs pa dang / bsgom pa'i stobs kyi dbang thob par 'gyur ro /	bsgrub pa'i chos de dag kyang bsgom pa yongs su rdzogs pa dang / bsgom pa'i stobs kyi dbang thob par 'gyur ro /	102a	Those Dharmas that are accomplished are perfected through meditation, and one attains the power of meditation.
['BO_T05_D4016-3:102a-2']	// / dbang thob pa'i stobs kyi ni sems can gyi mos pa dang / sems can gyi spyod pa dang / sems can gyi spyod pa ji lta ba bzhin du rnam pa sna tshogs khong du chud cing dus la mi ltos pa dang / dus dang gnas la mi 'da' bar dus dang mthun pa dang /	// / dbang thob pa'i stobs kyi ni sems can gyi mos pa dang / sems can gyi spyod pa dang / sems can gyi spyod pa ji lta ba bzhin du rnam pa sna tshogs khong du chud cing dus la mi ltos pa dang / dus dang gnas la mi 'da' bar dus dang mthun pa dang /	102a	By the power of having obtained empowerment, they understand the various aspirations of sentient beings, the various activities of sentient beings, and the various behaviors of sentient beings. They do not depend on time, and they do not transgress time and place.
['BO_T05_D4016-3:102a-3']	spyod pa dang mthun pa dang / rjes su mthun par chos bstan pa dang / rjes su mthun par sku rnam pa sna tshogs ston pa gang yin pa de ni sprul pa'i sku zhes bya'o zhes gsungs so //	spyod pa dang mthun pa dang / rjes su mthun par chos bstan pa dang / rjes su mthun par sku rnam pa sna tshogs ston pa gang yin pa de ni sprul pa'i sku zhes bya'o zhes gsungs so //	102a	They teach the Dharma in a way that is timely, in a way that is in accord with behavior, and in a way that is in accord with what is appropriate. They display various bodies in an appropriate way. This is called the emanation body.
['BO_T05_D4016-3:102a-4']	mdo 'di yang de bzhin te sngon rgyu dang smon lam rnam pa sna tshogs bsgrub pa las de bzhin gshegs pa rnams kyi phrin las sna tshogs 'byung ba yang dper na 'jig rten gyi khams na las rnam pa sna tshogs kyi dbang gis dngos po sna tshogs byung	mdo 'di yang de bzhin te sngon rgyu dang smon lam rnam pa sna tshogs bsgrub pa las de bzhin gshegs pa rnams kyi phrin las sna tshogs 'byung ba yang dper na 'jig rten gyi khams na las rnam pa sna tshogs kyi dbang gis dngos po sna tshogs byung	102a	This sutra is also like that. The various activities of the tathagatas arise from the accomplishment of various causes and aspirations in the past. For example, various things arise in the world through the power of various actions.
['BO_T05_D4016-3:102a-5']	nas sems can yongs su 'dzin par byed pa ltar de bzhin gshegs pa'i sprul pa'i sku yang de bzhin du spyod pa sna tshogs dang // yon tan gyi rnam pa dpag tu med pas brgyan pa sems can sdud pa gang yin pa de ni sprul pa'i sku'i mtshan nyid do zhes bya ba'i don to //	nas sems can yongs su 'dzin par byed pa ltar de bzhin gshegs pa'i sprul pa'i sku yang de bzhin du spyod pa sna tshogs dang // yon tan gyi rnam pa dpag tu med pas brgyan pa sems can sdud pa gang yin pa de ni sprul pa'i sku'i mtshan nyid do zhes bya ba'i don to //	102a	Just as the earth holds all sentient beings, so the emanation body of the Tathagata, adorned with various activities and immeasurable aspects of virtue, gathers sentient beings. This is the characteristic of the emanation body.
['BO_T05_D4016-3:102a-6']	sprul pa'i sku'i mtshan nyid ni skye zhing 'byung ba dang bcas pa'o //	sprul pa'i sku'i mtshan nyid ni skye zhing 'byung ba dang bcas pa'o //	102a	The characteristic of the emanation body is that it is born and arises.
['BO_T05_D4016-3:102a-7']	chos kyi sku'i mtshan nyid ni skye ba 'byung ba med pa nyid du rig par bya'o zhes bya bas ni gnyis pa sku rnam pa gnyis kyi bye brag gi mtshan nyid bstan to //	chos kyi sku'i mtshan nyid ni skye ba 'byung ba med pa nyid du rig par bya'o zhes bya bas ni gnyis pa sku rnam pa gnyis kyi bye brag gi mtshan nyid bstan to //	102a	The characteristic of the Dharma body should be understood as being devoid of birth and arising. This is the second characteristic, the distinction between the two kinds of bodies.
['BO_T05_D4016-3:102a-8']	'di ltar sku rnam pa gnyis las sprul pa'i sku ni rgyu las 'byung ba'i phyir skye ba 'byung ba'i mtshan nyid dang bcas pa'o //	'di ltar sku rnam pa gnyis las sprul pa'i sku ni rgyu las 'byung ba'i phyir skye ba 'byung ba'i mtshan nyid dang bcas pa'o //	102a	Thus, of the two kinds of bodies, the emanation body has the characteristic of being born and arising because it arises from causes.
['BO_T05_D4016-3:102a-9']	de bzhin nyid kyi chos kyi sku ni ngo bo nyid de /	de bzhin nyid kyi chos kyi sku ni ngo bo nyid de /	102a	The Dharma body of suchness is the essence.
['BO_T05_D4016-3:102a-10']	rtag pa yin pa'i phyir skye ba 'byung ba med pa'i mtshan nyid do /	rtag pa yin pa'i phyir skye ba 'byung ba med pa'i mtshan nyid do /	102a	Because it is permanent, it is characterized by the absence of arising.🔽
['BO_T05_D4016-3:102a-11']	// / bam po drug cu bdun pa /	// / bam po drug cu bdun pa /	102a	Because it is permanent, it is the characteristic of the absence of arising.
['BO_T05_D4016-3:102a-12']	byang chub sems dpa' 'jam dpal gyis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'jam dpal gyis yang bcom ldan 'das la 'di skad ces gsol to //	102a	The bodhisattva Mañjuśrī again addressed the Bhagavān:🔽“Bhagavān, what is the skillful method for manifesting the emanation body?”
['BO_T05_D4016-3:102a-13']	bcom ldan 'das sprul pa'i sku ston pa'i thabs la mkhas pa gang lags par bgyi lags zhes bya ba 'di man chad ni gnyis pa sprul pa'i sku bstan pa'i thabs la mkhas pa'i mtshan nyid bstan to //	bcom ldan 'das sprul pa'i sku ston pa'i thabs la mkhas pa gang lags par bgyi lags zhes bya ba 'di man chad ni gnyis pa sprul pa'i sku bstan pa'i thabs la mkhas pa'i mtshan nyid bstan to //	102a	From here onward, the second characteristic of the skillful method for manifesting the emanation body is taught.
['BO_T05_D4016-3:102a-14']	'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	102a	This is also taught in the question and answer.
['BO_T05_D4016-3:102b-0']	@102b 'di ni zhu ba gsol ba nyid do //	@102b 'di ni zhu ba gsol ba nyid do //	102b	This is the question.
['BO_T05_D4016-3:102b-1']	sprul pa'i sku ston pa'i thabs la mkhas pa 'di ni /	sprul pa'i sku ston pa'i thabs la mkhas pa 'di ni /	102b	This skillful method for manifesting the emanation body
['BO_T05_D4016-3:102b-2']	'phags pa sangs rgyas kyi sa'i 'grel pa las ji skad bstan pa bzhin du rig par bya ste /	'phags pa sangs rgyas kyi sa'i 'grel pa las ji skad bstan pa bzhin du rig par bya ste /	102b	should be understood in accordance with what is taught in the commentary on the noble Buddha Land Sutra.
['BO_T05_D4016-3:102b-3']	de'i phyir 'grel ba de nyid las bya ba sgrub pa'i ye shes las byung ba'i phrin las rnam pa gsum sems can gyi dbang po dang 'tsham par gyur ba'i phyir mkhas pa zhes bya'o //	de'i phyir 'grel ba de nyid las bya ba sgrub pa'i ye shes las byung ba'i phrin las rnam pa gsum sems can gyi dbang po dang 'tsham par gyur ba'i phyir mkhas pa zhes bya'o //	102b	Therefore, that commentary itself says, “Because the three kinds of activities that arise from the knowledge that accomplishes the aims of others are in accord with the faculties of sentient beings, it is called ‘skillful.’
['BO_T05_D4016-3:102b-4']	sbyor ba rgyun mi 'chad pa'i phyir thabs zhes bya'o zhes bshad do //	sbyor ba rgyun mi 'chad pa'i phyir thabs zhes bya'o zhes bshad do //	102b	Because it is applied without interruption, it is called ‘means.’”
['BO_T05_D4016-3:102b-5']	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	bcom ldan 'das kyis byang chub sems dpa' 'jam dpal la bka' stsal pa /	102b	The Lord said to the bodhisattva Mañjuśrī:
['BO_T05_D4016-3:102b-6']	rigs kyi bu stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad du bdag por grags pa 'am /	rigs kyi bu stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad du bdag por grags pa 'am /	102b	“Son of good family, in all the buddhafields of a billion-world universe, in the homes of those renowned as lords
['BO_T05_D4016-3:102b-7']	sbyin gnas chen por grags pa'i khyim du zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	sbyin gnas chen por grags pa'i khyim du zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	102b	and renowned as great fields of merit, and so on, the second, the Tathāgata’s own reply, is shown.
['BO_T05_D4016-3:102b-8']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	102b	This also has two parts:
['BO_T05_D4016-3:102b-9']	rnam par bshad pa dang / mjug bsdu ba'o //	rnam par bshad pa dang / mjug bsdu ba'o //	102b	an explanation and a conclusion.
['BO_T05_D4016-3:102b-10']	rnam par bshad pa yang rnam pa gnyis su dbye ste /	rnam par bshad pa yang rnam pa gnyis su dbye ste /	102b	The explanation is divided into two parts:
['BO_T05_D4016-3:102b-11']	sprul pa ston pa'i gnas bstan pa dang / sprul pa'i mtshan nyid bstan pa ste /	sprul pa ston pa'i gnas bstan pa dang / sprul pa'i mtshan nyid bstan pa ste /	102b	The chapter on the manifestation of the emanation body has been explained.
['BO_T05_D4016-3:102b-12']	'di ni dang po'o //	'di ni dang po'o //	102b	This is the first.
['BO_T05_D4016-3:102b-13']	gnas bstan pa yang rnam pa gnyis te /	gnas bstan pa yang rnam pa gnyis te /	102b	The explanation of the abode is also twofold.
['BO_T05_D4016-3:102b-14']	dang po ni gnas spyod yul gyi spyir bstan pa ste /	dang po ni gnas spyod yul gyi spyir bstan pa ste /	102b	The first is the general explanation of the abode and the domain:
['BO_T05_D4016-3:102b-15']	'di ltar stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad gang yin pa de ni sprul pa'i sku thams cad kyi spyod yul yin pas so //	'di ltar stong gsum gyi stong chen po'i sangs rgyas kyi zhing thams cad gang yin pa de ni sprul pa'i sku thams cad kyi spyod yul yin pas so //	102b	Thus, the entire buddha field of a billion worlds is the domain of all emanation bodies.
['BO_T05_D4016-3:102b-16']	gnyis pa ni gnas tha dad par skye bar bstan te /	gnyis pa ni gnas tha dad par skye bar bstan te /	102b	The second is the explanation of birth in different abodes:
['BO_T05_D4016-3:102b-17']	'di ltar bdag po'i grags pa ni rgyal rigs kyi khyim mo //	'di ltar bdag po'i grags pa ni rgyal rigs kyi khyim mo //	102b	Thus, the abode of the lord is the family of the warrior class.
['BO_T05_D4016-3:102b-18']	sbyin gnas chen por grags pa ni bram ze'i khyim ste /	sbyin gnas chen por grags pa ni bram ze'i khyim ste /	102b	The abode of the great field of giving is the family of the priest class.
['BO_T05_D4016-3:102b-19']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las rgyal rigs kyi 'khor ni mi'i 'gro ba'i nang na mchog tu bdag por gyur ba'i phyir ro //	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las rgyal rigs kyi 'khor ni mi'i 'gro ba'i nang na mchog tu bdag por gyur ba'i phyir ro //	102b	Therefore, the Yogācārabhūmi Śāstra says, “The retinue of the warrior class is the best among human migrations because they become lords.
['BO_T05_D4016-3:102b-20']	bram ze'i 'khor ni 'jig rten na kun gyi sbyin gnas su gyur ba'i phyir ro zhes bshad pa yin no //	bram ze'i 'khor ni 'jig rten na kun gyi sbyin gnas su gyur ba'i phyir ro zhes bshad pa yin no //	102b	because the retinue of brahmins are the recipients of gifts in the world.
['BO_T05_D4016-3:102b-21']	dus gcig tu mngal du 'jug pa dang bcas pa dang / 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' ba spyod pa kun tu ston pa dang / dka' ba spyod pa btang nas mngon par byang chub pa'i rim pa kun tu ston pa gang yin pa gnyis pa sprul pa'i mtshan nyid bstan pa'o //	dus gcig tu mngal du 'jug pa dang bcas pa dang / 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' ba spyod pa kun tu ston pa dang / dka' ba spyod pa btang nas mngon par byang chub pa'i rim pa kun tu ston pa gang yin pa gnyis pa sprul pa'i mtshan nyid bstan pa'o //	102b	The second is the characteristic of emanations, which are the displays of entering the womb at the same time, enjoying desire, going forth, demonstrating the practice of austerities, giving up the practice of austerities, and the stages of manifest enlightenment.
['BO_T05_D4016-3:103a-0']	sprul pa'i mtshan nyid mang nyung gi mtshan nyid bye brag kyang bstan pa rnams las so so nas bshad pa mi mthun pas bla na med pa'i gnas @103a * //	sprul pa'i mtshan nyid mang nyung gi mtshan nyid bye brag kyang bstan pa rnams las so so nas bshad pa mi mthun pas bla na med pa'i gnas @103a * //	103a	The characteristics of emanations are taught in the sutras, but since the explanations of each are inconsistent, the characteristics of the emanation body are not well known.
['BO_T05_D4016-3:103a-1']	bstan pa'i mdo las ni mtshan nyid rnam pa bcu gsum ston te /	bstan pa'i mdo las ni mtshan nyid rnam pa bcu gsum ston te /	103a	The Sutra Teaching the Characteristics of the Emanation Body teaches thirteen characteristics.
['BO_T05_D4016-3:103a-2']	dga' ldan gyi gnas su skye ba dang / lha'i gnas de las babs pa dang / lhums su zhugs pa dang / bltams pa dang / gzhon nur gyur pa dang / bslab pa rnams slob pa dang / skyed mos tshal du rnam par rol pas ston pa dang /	dga' ldan gyi gnas su skye ba dang / lha'i gnas de las babs pa dang / lhums su zhugs pa dang / bltams pa dang / gzhon nur gyur pa dang / bslab pa rnams slob pa dang / skyed mos tshal du rnam par rol pas ston pa dang /	103a	the descent from the Joyous Heaven, the entry into the womb, birth, youth, training in arts, display of enjoyment in the garden,
['BO_T05_D4016-3:103a-3']	mngon par 'byung ba dang / dka' ba spyod pa kun du ston pa dang / byang chub kyi snying por gshegs pa dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa'o zhes bstan pa'o//	mngon par 'byung ba dang / dka' ba spyod pa kun du ston pa dang / byang chub kyi snying por gshegs pa dang / mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa'o zhes bstan pa'o//	103a	departure from home, the display of austerities, the journey to the site of enlightenment, the attainment of manifest, perfect buddhahood, the turning of the wheel of the doctrine, and the parinirvana.
['BO_T05_D4016-3:103a-4']	mtshams rnam par dgrol ba'i mdo las ni mtshan nyid rnam pa bcu gcig tu ston te /	mtshams rnam par dgrol ba'i mdo las ni mtshan nyid rnam pa bcu gcig tu ston te /	103a	The Sutra Unravelling the Intended Meaning teaches eleven aspects of the deeds:
['BO_T05_D4016-3:103a-5']	lhums su zhugs pa dang / bltams pa dang / cher skyes pa dang / 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' thub spyod pa dang / byang chub kyi snying por gshegs pa dang ; bdud btul ba dang /	lhums su zhugs pa dang / bltams pa dang / cher skyes pa dang / 'dod pa la longs spyod pa dang / mngon par 'byung ba dang / dka' thub spyod pa dang / byang chub kyi snying por gshegs pa dang ; bdud btul ba dang /	103a	He entered the womb, was born, grew up, enjoyed desire, went forth, practiced asceticism, went to the site of enlightenment, subdued the demons,
['BO_T05_D4016-3:103a-6']	mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa'o zhes 'byung ngo //	mngon par rdzogs par byang chub pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das pa'o zhes 'byung ngo //	103a	attained manifest, perfect buddhahood, turned the wheel of the doctrine and passed into parinirvana.
['BO_T05_D4016-3:103a-7']	dgongs pa zab mo rnam par dgrol ba'i mdo las mtshan nyid rnam pa bcu gnyis su ston pa yang /	dgongs pa zab mo rnam par dgrol ba'i mdo las mtshan nyid rnam pa bcu gnyis su ston pa yang /	103a	The Sutra Unravelling the Intended Meaning teaches twelve characteristics,
['BO_T05_D4016-3:103a-8']	phal cher mtshams rnam par dgrol ba'i mdo las gsungs pa dang mthun par cung zad cig tha dad pa ni 'di lta ste /	phal cher mtshams rnam par dgrol ba'i mdo las gsungs pa dang mthun par cung zad cig tha dad pa ni 'di lta ste /	103a	which are similar to those in the Sutra Unravelling the Threads of the Thought, with a few minor differences.
['BO_T05_D4016-3:103a-9']	yang lhums su gnas pa dang / yongs su btang ba chen po'i mtshan nyid kyis bsnan pa dang / byang chub kyi snying por gshegs pa dang / bdud btul ba mtshang bas so //	yang lhums su gnas pa dang / yongs su btang ba chen po'i mtshan nyid kyis bsnan pa dang / byang chub kyi snying por gshegs pa dang / bdud btul ba mtshang bas so //	103a	Moreover, the bodhisattva's entry into the womb, his great renunciation, his journey to the bodhi tree, and his defeat of Mara are not mentioned in the sutra.
['BO_T05_D4016-3:103a-10']	'dir mdo las ni mtshan nyid rnam pa bdun las mi ston pas mdo sde rnams las lha'i gnas su gnas pa dang / lhums su gnas pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das zhes gsungs pas kyang bstan nas mtshan nyid bcu gcig tu byas te /	'dir mdo las ni mtshan nyid rnam pa bdun las mi ston pas mdo sde rnams las lha'i gnas su gnas pa dang / lhums su gnas pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'das zhes gsungs pas kyang bstan nas mtshan nyid bcu gcig tu byas te /	103a	Here, the sutra does not mention seven characteristics, but it does mention the bodhisattva's dwelling in the abode of the gods, his dwelling in the womb, his turning of the wheel of Dharma, and his parinirvana. Thus, the sutra mentions eleven characteristics.
['BO_T05_D4016-3:103a-11']	mdo 'di bshad par bya'o //	mdo 'di bshad par bya'o //	103a	This sutra should be explained.
['BO_T05_D4016-3:103a-12']	de la lha'i gnas su gnas pa zhes bya ba ni bkod pa chen po'i mdo'i nang nas dga' ldan gyi le'u las /	de la lha'i gnas su gnas pa zhes bya ba ni bkod pa chen po'i mdo'i nang nas dga' ldan gyi le'u las /	103a	Dwelling in the abode of the gods refers to the chapter on Tushita in the Sutra of Great Array.
['BO_T05_D4016-3:103a-13']	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	103a	The Bhagavan said to the bhikshus:
['BO_T05_D4016-3:103a-14']	bkod pa chen po zhes bya ba'i mdo gang zhe na /	bkod pa chen po zhes bya ba'i mdo gang zhe na /	103a	What is the sutra called the Great Array?
['BO_T05_D4016-3:103a-15']	'di lta ste /	'di lta ste /	103a	It is as follows:
['BO_T05_D4016-3:103b-0']	byang chub sems dpa' dga' ldan gyi pho @103b brang na bzhugs shing rtag par lta ba mthu bo che rnams mchod par byed pa rab tu ston pa gang yin pa'o zhes bya ba nas rgya cher bshad pa'i bar du gsungs pa dang / gzhan yang mya ngan las 'das pa chen po'i mdo las dga' ldan gyi lha ni 'dod pa'i khams kyi nang na mchog yin te /	byang chub sems dpa' dga' ldan gyi pho @103b brang na bzhugs shing rtag par lta ba mthu bo che rnams mchod par byed pa rab tu ston pa gang yin pa'o zhes bya ba nas rgya cher bshad pa'i bar du gsungs pa dang / gzhan yang mya ngan las 'das pa chen po'i mdo las dga' ldan gyi lha ni 'dod pa'i khams kyi nang na mchog yin te /	103b	The gods of Tuṣita are the best among the desire realm gods.
['BO_T05_D4016-3:103b-1']	lha 'og ma dag ni bag med pa dang ldan pa yin lha gong ma dag ni mi gsal zhing rmongs rtul ba yin pas sbyin pa gtong zhing tshul khrims bsrungs pas ni gong ma dang 'og ma'i lus thob par 'gyur ro //	lha 'og ma dag ni bag med pa dang ldan pa yin lha gong ma dag ni mi gsal zhing rmongs rtul ba yin pas sbyin pa gtong zhing tshul khrims bsrungs pas ni gong ma dang 'og ma'i lus thob par 'gyur ro //	103b	The lower gods are careless and the higher gods are unclear and dull. Therefore, through giving and through maintaining ethical discipline, one obtains a body in the higher or lower realms.
['BO_T05_D4016-3:103b-2']	sbyin pa dang tshul khrims dang ting nge 'dzin bsgoms pas ni dga' ldan gyi lus thob par 'gyur bas /	sbyin pa dang tshul khrims dang ting nge 'dzin bsgoms pas ni dga' ldan gyi lus thob par 'gyur bas /	103b	Through cultivating generosity, ethical discipline, and concentration, one obtains a body in Tuṣita.
['BO_T05_D4016-3:103b-3']	de'i phyir mchog ces bya'o zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	de'i phyir mchog ces bya'o zhes gsungs pa dang / gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	103b	Moreover, the commentary to the perfection of wisdom states:
['BO_T05_D4016-3:103b-4']	byang chub sems dpa' ci'i phyir dga' ldan gyi gnas kho na nas skye zhing /	byang chub sems dpa' ci'i phyir dga' ldan gyi gnas kho na nas skye zhing /	103b	Why do bodhisattvas take birth only from the Tusita realm?
['BO_T05_D4016-3:103b-5']	lha'i ris gong ma dang / 'og ma dag tu mi skye zhe na /	lha'i ris gong ma dang / 'og ma dag tu mi skye zhe na /	103b	Why do they not take birth in the higher or lower realms?
['BO_T05_D4016-3:103b-6']	smras pa / sangs rgyas ni rtag par dbu ma'i lam la gnas pa'i phyir dga' ldan gyi lha ni 'dod pa'i khams kyi lha'i ris drug dang / tshangs pa'i gnas gong ma gsum dang / 'og ma gsum gyi bar na gnas te /	smras pa / sangs rgyas ni rtag par dbu ma'i lam la gnas pa'i phyir dga' ldan gyi lha ni 'dod pa'i khams kyi lha'i ris drug dang / tshangs pa'i gnas gong ma gsum dang / 'og ma gsum gyi bar na gnas te /	103b	It is said that because the Buddha always abides in the middle way, the Tusita gods abide between the six types of desire realm gods and the three higher and three lower abodes of Brahma.
['BO_T05_D4016-3:103b-7']	lha de las babs la gdon mi za bar yul gyi dbus su skye ba dang / nam gyi gung thun la lhums su zhugs pa dang / nam gyi gung thun la rab tu 'byung ba dang / dbu ma'i lam la spyad de sangs rgyas kyi byang chub brnyes nas kyang dbu ma'i lam gyi chos ston pa dang /	lha de las babs la gdon mi za bar yul gyi dbus su skye ba dang / nam gyi gung thun la lhums su zhugs pa dang / nam gyi gung thun la rab tu 'byung ba dang / dbu ma'i lam la spyad de sangs rgyas kyi byang chub brnyes nas kyang dbu ma'i lam gyi chos ston pa dang /	103b	He descends from that god realm and without doubt is born in the center of the country, enters the womb at midnight, goes forth at midnight, practices the middle way, attains buddhahood and teaches the Dharma of the middle way.
['BO_T05_D4016-3:103b-8']	nam gyi gung thun la yongs su mya ngan las 'das par 'gyur ba dang / chos dbu ma legs par rtogs par 'gyur ba'i phyir lha'i gnas bar mar skye ba yin no zhes bstan pa lta bu ste /	nam gyi gung thun la yongs su mya ngan las 'das par 'gyur ba dang / chos dbu ma legs par rtogs par 'gyur ba'i phyir lha'i gnas bar mar skye ba yin no zhes bstan pa lta bu ste /	103b	He passes into parinirvāṇa at midnight and realizes the middle way Dharma well.
['BO_T05_D4016-3:103b-9']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	103b	This is taught in the Sūtra on the Ten Grounds.
['BO_T05_D4016-3:103b-10']	gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa las /	gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa las /	103b	Moreover, the noble Perfection of Wisdom teaches:
['BO_T05_D4016-3:103b-11']	ci'i phyir byang chub sems dpa' dga' ldan gyi gnas 'ba' zhig tu skye zhe na /	ci'i phyir byang chub sems dpa' dga' ldan gyi gnas 'ba' zhig tu skye zhe na /	103b	Why is it that bodhisattvas are born only in the Joyous god realm?
['BO_T05_D4016-3:103b-12']	gzugs med pa'i khams su ni gzugs med pas chos bstan du med pa'i phyir der mi skye'o //	gzugs med pa'i khams su ni gzugs med pas chos bstan du med pa'i phyir der mi skye'o //	103b	But they do not take birth in the formless realm because there is no form there and thus no teaching of the Dharma.
['BO_T05_D4016-3:103b-13']	gzugs kyi khams su ni gzugs kyi phung po dang ldan mod kyi /	gzugs kyi khams su ni gzugs kyi phung po dang ldan mod kyi /	103b	They do possess the form aggregate in the form realm,
['BO_T05_D4016-3:103b-14']	der chos bshad du yang bsam gtan la mngon par zhen pas der mi skye'o //	der chos bshad du yang bsam gtan la mngon par zhen pas der mi skye'o //	103b	but they do not take birth there because they are attached to the absorptions.
['BO_T05_D4016-3:104a-0']	'dod pa'i lha'i ris 'og ma gsum po dag ni nyon mongs pa stug cing @104a * //	'dod pa'i lha'i ris 'og ma gsum po dag ni nyon mongs pa stug cing @104a * //	104a	The three lower desire god realms have thick afflictions and
['BO_T05_D4016-3:104a-1']	sems rnam par g-yeng ba dag yin la 'dod pa'i lha'i ris gong ma rnams kyang nyon mongs pa stug cing sems mnyen pa yin yang rno ba yin te /	sems rnam par g-yeng ba dag yin la 'dod pa'i lha'i ris gong ma rnams kyang nyon mongs pa stug cing sems mnyen pa yin yang rno ba yin te /	104a	their minds are distracted. The higher desire god realms have thick afflictions and their minds are soft, but they are sharp.
['BO_T05_D4016-3:104a-2']	dga' ldan gyi lha ni nyon mongs pa yang srab /	dga' ldan gyi lha ni nyon mongs pa yang srab /	104a	The Tushita gods have thin afflictions,
['BO_T05_D4016-3:104a-3']	sems kyang mnyen zhing rno ba'i phyir /	sems kyang mnyen zhing rno ba'i phyir /	104a	their minds are soft and sharp.
['BO_T05_D4016-3:104a-4']	der skye ba yin zhes bshad do ;	der skye ba yin zhes bshad do ;	104a	Therefore they take birth there.
['BO_T05_D4016-3:104a-5']	/ gzhan yang bstan bcos bye brag tu bshad pa chen po las /	/ gzhan yang bstan bcos bye brag tu bshad pa chen po las /	104a	Moreover, the Great Exegesis states:
['BO_T05_D4016-3:104a-6']	ci'i phyir byang chub sems dpa' dga' ldan gyi lha'i gnas kho nar skye zhe na /	ci'i phyir byang chub sems dpa' dga' ldan gyi lha'i gnas kho nar skye zhe na /	104a	Why do bodhisattvas take birth only in the god realm of Tushita?
['BO_T05_D4016-3:104a-7']	smras pa / dga' ldan gyi lha'i gnas chad kho nas byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba dang / 'dzam bu gling gi mi rnams sangs rgyas mthong bar 'gyur ba'i las yongs su smin pa'i dus kyi cha gcig gis gcig bsdus pas 'di ltar mi yul na lo bye ba phrag lnga bcu rtsa bdun dang stong phrag bcu na 'dul bar byed pa dang /	smras pa / dga' ldan gyi lha'i gnas chad kho nas byang chub sems dpa' mngon par rdzogs par 'tshang rgya ba dang / 'dzam bu gling gi mi rnams sangs rgyas mthong bar 'gyur ba'i las yongs su smin pa'i dus kyi cha gcig gis gcig bsdus pas 'di ltar mi yul na lo bye ba phrag lnga bcu rtsa bdun dang stong phrag bcu na 'dul bar byed pa dang /	104a	Bodhisattvas fully awaken to perfect buddhahood and the karma of humans in Jambudvīpa to see the Buddha ripens at the same time, so they are gathered together. Thus, in the human realm, they are guided for 5,760,000 years.
['BO_T05_D4016-3:104a-8']	'dul bar bya ba'i dge ba'i rtsa ba gdod yongs su smin par 'gyur ba gang yin pa de ni dga' ldan gyi lha'i tshe'i tshad yin pas /	'dul bar bya ba'i dge ba'i rtsa ba gdod yongs su smin par 'gyur ba gang yin pa de ni dga' ldan gyi lha'i tshe'i tshad yin pas /	104a	Since the roots of virtue of those to be guided and the guide ripen at the same time, that is the lifespan of the gods of Tushita.
['BO_T05_D4016-3:104a-9']	de'i phyir byang chub sems dpa' lha'i gnas de 'ba' zhig tu skye'o //	de'i phyir byang chub sems dpa' lha'i gnas de 'ba' zhig tu skye'o //	104a	Therefore bodhisattvas are born only in that god realm.
